"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 17:20:01 2021;1630250401.673123517;0.0;28842583.7;2529.3;124994267.8;0.0;6452311.0;426.9;13856826.2;0.0;33722397.2;2565.1;126280829.4;-0.986;49.977;0.0;9482427.0;1120.8;41152880.6;24.2;2148723.1;0.0;5813939.2;0.0;11651664.6;1121.0;41555877.7;4.981;230.308;-1.000;0.0;5789177.4;496.1;44094071.4;0.0;2134590.1;322.8;5517345.6;0.0;8301305.0;591.9;44645073.6;2.640;230.111;-0.838;0.0;15594226.5;912.5;41770563.1;0.0;2945178.1;128.4;3301721.9;0.0;17136110.2;921.4;42230511.8;4.132;230.223;-0.990
Sun Aug 29 17:21:01 2021;1630250461.622304934;0.0;28842583.7;2149.2;124994306.6;0.0;6452311.0;471.6;13856833.6;0.0;33722397.2;2200.4;126280868.8;-0.977;49.983;0.0;9482427.0;955.5;41152897.7;2.4;2148723.4;0.0;5813939.2;0.0;11651664.6;955.5;41555894.9;4.289;230.161;-1.000;0.0;5789177.4;419.2;44094078.9;0.0;2134590.1;328.3;5517351.0;0.0;8301305.0;532.4;44645083.0;2.395;229.993;-0.787;0.0;15594226.5;774.5;41770577.1;0.0;2945178.1;145.7;3301724.2;0.0;17136110.2;788.1;42230526.0;3.587;229.933;-0.983
Sun Aug 29 17:22:01 2021;1630250521.607851314;0.0;28842583.7;2252.1;124994342.8;0.0;6452311.0;456.9;13856841.3;0.0;33722397.2;2298.0;126280905.8;-0.980;49.974;0.0;9482427.0;997.9;41152913.8;10.8;2148723.6;0.0;5813939.2;0.0;11651664.6;997.9;41555910.9;4.467;230.249;-1.000;0.0;5789177.4;440.1;44094086.0;0.0;2134590.1;326.8;5517356.4;0.0;8301305.0;548.2;44645091.9;2.458;230.019;-0.803;0.0;15594226.5;814.1;41770590.2;0.0;2945178.1;141.0;3301726.6;0.0;17136110.2;826.2;42230539.3;3.737;229.999;-0.985
Sun Aug 29 17:23:01 2021;1630250581.593517818;0.0;28842583.7;2308.7;124994381.4;0.0;6452311.0;446.8;13856848.8;0.0;33722397.2;2351.6;126280945.1;-0.982;49.977;0.0;9482427.0;1025.2;41152930.9;13.2;2148723.7;0.0;5813939.2;0.0;11651664.6;1025.3;41555928.1;4.575;230.411;-1.000;0.0;5789177.4;450.9;44094093.6;0.0;2134590.1;325.3;5517361.8;0.0;8301305.0;556.0;44645101.2;2.491;230.038;-0.811;0.0;15594226.5;832.6;41770604.1;0.0;2945178.1;134.8;3301728.9;0.0;17136110.2;843.4;42230553.4;3.815;229.697;-0.987
Sun Aug 29 17:24:01 2021;1630250641.580608195;0.0;28842583.7;2077.3;124994418.2;0.0;6452311.0;455.3;13856856.3;0.0;33722397.2;2126.6;126280982.7;-0.977;49.973;0.0;9482427.0;919.9;41152947.3;12.7;2148723.9;0.0;5813939.2;0.0;11651664.6;920.0;41555944.4;4.143;230.232;-1.000;0.0;5789177.4;404.0;44094100.8;0.0;2134590.1;326.1;5517367.3;0.0;8301305.0;519.2;44645110.2;2.344;229.816;-0.778;0.0;15594226.5;753.4;41770617.4;0.0;2945178.1;141.9;3301731.2;0.0;17136110.2;766.6;42230566.8;3.502;229.703;-0.983
Sun Aug 29 17:25:01 2021;1630250701.572795603;0.0;28842583.7;1981.5;124994451.4;0.0;6452311.0;479.9;13856864.1;0.0;33722397.2;2038.8;126281016.8;-0.972;50.000;0.0;9482427.0;879.0;41152962.0;1.0;2148724.0;0.0;5813939.2;0.0;11651664.6;879.0;41555959.1;3.973;230.156;-1.000;0.0;5789177.4;387.7;44094107.2;0.0;2134590.1;330.5;5517372.8;0.0;8301305.0;509.4;44645118.7;2.300;230.084;-0.761;0.0;15594226.5;714.9;41770629.3;0.0;2945178.1;150.4;3301733.6;0.0;17136110.2;730.5;42230579.1;3.354;229.988;-0.979
Sun Aug 29 17:26:01 2021;1630250761.572811991;0.0;28842583.7;2127.2;124994486.0;0.0;6452311.0;462.0;13856871.8;0.0;33722397.2;2176.8;126281052.2;-0.977;49.984;0.0;9482427.0;943.3;41152977.4;8.2;2148724.2;0.0;5813939.2;0.0;11651664.6;943.4;41555974.5;4.238;230.344;-1.000;0.0;5789177.4;415.5;44094114.0;0.0;2134590.1;329.1;5517378.2;0.0;8301305.0;530.1;44645127.4;2.386;230.005;-0.784;0.0;15594226.5;768.4;41770641.8;0.0;2945178.1;141.1;3301735.9;0.0;17136110.2;781.2;42230591.8;3.556;229.941;-0.984
Sun Aug 29 17:27:01 2021;1630250821.572959376;0.0;28842583.7;2031.3;124994520.3;0.0;6452311.0;455.7;13856879.6;0.0;33722397.2;2081.8;126281087.5;-0.976;49.984;0.0;9482427.0;899.4;41152992.6;9.5;2148724.3;0.0;5813939.2;0.0;11651664.6;899.5;41555989.7;4.056;230.342;-1.000;0.0;5789177.4;393.6;44094120.7;0.0;2134590.1;323.3;5517383.7;0.0;8301305.0;509.3;44645136.0;2.303;229.895;-0.773;0.0;15594226.5;738.2;41770654.3;0.0;2945178.1;141.9;3301738.3;0.0;17136110.2;751.8;42230604.4;3.436;230.127;-0.982
Sun Aug 29 17:28:01 2021;1630250881.524525729;0.0;28842583.7;2110.0;124994555.2;0.0;6452311.0;468.3;13856887.3;0.0;33722397.2;2161.4;126281123.1;-0.976;49.996;0.0;9482427.0;933.8;41153008.0;5.1;2148724.4;0.0;5813939.2;0.0;11651664.6;933.9;41556005.2;4.197;230.296;-1.000;0.0;5789177.4;412.3;44094127.5;0.0;2134590.1;325.6;5517389.1;0.0;8301305.0;525.4;44645144.7;2.367;229.975;-0.785;0.0;15594226.5;763.9;41770666.9;0.0;2945178.1;147.8;3301740.7;0.0;17136110.2;778.0;42230617.3;3.536;230.558;-0.982
Sun Aug 29 17:29:01 2021;1630250941.510763932;0.0;28842583.7;1735.5;124994585.5;0.0;6452311.0;274.7;13856893.1;0.0;33722397.2;1757.1;126281154.1;-0.988;49.998;0.0;9482427.1;608.4;41153019.5;200.1;2148726.6;0.0;5813939.2;0.0;11651664.8;640.5;41556017.0;2.999;230.136;-0.950;0.0;5789177.4;392.0;44094134.1;0.0;2134590.1;325.4;5517394.6;0.0;8301305.0;509.5;44645153.3;2.304;229.986;-0.770;0.0;15594226.5;735.0;41770679.2;0.0;2945178.1;149.4;3301743.2;0.0;17136110.2;750.1;42230629.9;3.426;230.543;-0.980
Sun Aug 29 17:30:01 2021;1630251001.996947253;0.0;28842583.7;1873.6;124994615.8;0.0;6452311.0;273.1;13856897.7;0.0;33722397.2;1893.4;126281184.7;-0.990;49.976;0.0;9482427.1;674.8;41153030.2;200.4;2148729.9;0.0;5813939.2;0.0;11651664.8;703.9;41556028.3;3.246;230.200;-0.959;0.0;5789177.4;419.9;44094141.0;0.0;2134590.1;326.2;5517400.0;0.0;8301305.0;531.8;44645162.1;2.391;230.112;-0.790;0.0;15594226.5;778.8;41770691.9;0.0;2945178.1;147.2;3301745.7;0.0;17136110.2;792.6;42230642.8;3.587;230.696;-0.983
Sun Aug 29 17:31:01 2021;1630251061.482533494;0.0;28842583.7;1761.1;124994646.6;0.0;6452311.0;286.2;13856902.2;0.0;33722397.2;1784.3;126281215.8;-0.987;50.001;0.0;9482427.1;628.6;41153041.4;194.2;2148733.2;0.0;5813939.2;0.0;11651664.8;657.9;41556039.8;3.052;230.379;-0.955;0.0;5789177.4;397.0;44094147.9;0.0;2134590.1;327.3;5517405.4;0.0;8301305.0;514.5;44645170.8;2.316;230.259;-0.772;0.0;15594226.5;735.5;41770704.7;0.0;2945178.1;153.2;3301748.2;0.0;17136110.2;751.3;42230655.8;3.420;230.756;-0.979
Sun Aug 29 17:32:01 2021;1630251121.973141422;0.0;28842583.7;1500.9;124994673.6;0.0;6452311.0;478.3;13856908.5;0.0;33722397.2;1575.2;126281243.6;-0.953;50.008;0.0;9482427.1;43.8;41153047.3;0.0;2148734.9;63.3;5813939.5;0.0;11651664.8;77.0;41556046.2;0.753;230.080;-0.569;0.0;5789177.4;598.3;44094156.3;0.0;2134590.1;281.3;5517410.5;0.0;8301305.0;661.1;44645180.7;2.921;230.614;-0.905;0.0;15594226.5;858.8;41770717.4;0.0;2945178.1;133.7;3301750.7;0.0;17136110.2;869.1;42230668.8;3.911;230.760;-0.988
Sun Aug 29 17:33:01 2021;1630251181.473184515;0.0;28842583.7;1383.5;124994697.5;0.0;6452311.0;490.6;13856916.6;0.0;33722397.2;1467.9;126281268.8;-0.942;49.990;0.0;9482427.1;17.5;41153047.8;0.0;2148734.9;63.9;5813940.6;0.0;11651664.8;66.2;41556047.4;0.743;230.236;-0.264;0.0;5789177.4;558.2;44094165.8;0.0;2134590.1;286.6;5517415.2;0.0;8301305.0;627.5;44645191.4;2.779;230.756;-0.890;0.0;15594226.5;807.7;41770731.2;0.0;2945178.1;140.1;3301753.0;0.0;17136110.2;819.8;42230682.8;3.701;230.835;-0.985
Sun Aug 29 17:34:01 2021;1630251241.473592370;0.0;28842583.7;1347.9;124994720.0;0.0;6452311.0;562.5;13856925.0;0.0;33722397.2;1460.6;126281292.9;-0.923;50.001;0.0;9482427.1;309.8;41153048.8;0.0;2148734.9;1.4;5813941.5;0.0;11651664.8;309.8;41556049.2;1.494;230.423;-1.000;0.0;5789177.4;534.8;44094174.9;0.0;2134590.1;289.7;5517420.0;0.0;8301305.0;608.2;44645201.6;2.705;230.601;-0.879;0.0;15594226.5;503.3;41770743.6;0.0;2945178.1;271.5;3301755.8;0.0;17136110.2;571.9;42230695.6;2.645;230.599;-0.880
Sun Aug 29 17:35:01 2021;1630251301.926703255;0.0;28842583.7;1375.4;124994742.7;0.0;6452311.0;549.9;13856934.4;0.0;33722397.2;1481.3;126281317.4;-0.929;50.002;0.0;9482427.1;323.7;41153054.1;0.1;2148735.0;0.0;5813941.5;0.0;11651664.8;323.7;41556054.4;1.542;230.392;-1.000;0.0;5789177.4;539.0;44094183.9;0.0;2134590.1;277.9;5517424.8;0.0;8301305.0;606.4;44645211.8;2.693;230.555;-0.889;0.0;15594226.5;512.7;41770752.1;0.0;2945178.1;272.1;3301760.3;0.0;17136110.2;580.5;42230705.2;2.674;230.597;-0.883
Sun Aug 29 17:36:01 2021;1630251361.913342189;0.0;28842583.7;1432.8;124994765.9;0.0;6452311.0;531.1;13856943.4;0.0;33722397.2;1528.1;126281342.3;-0.938;49.984;0.0;9482427.1;352.8;41153059.6;12.2;2148735.1;0.0;5813941.5;0.0;11651664.8;353.0;41556059.9;1.662;230.087;-0.999;0.0;5789177.4;546.2;44094192.9;0.0;2134590.1;279.2;5517429.6;0.0;8301305.0;613.4;44645222.0;2.743;230.363;-0.890;0.0;15594226.5;533.8;41770760.7;0.0;2945178.1;264.1;3301764.8;0.0;17136110.2;595.6;42230714.9;2.739;230.282;-0.896
Sun Aug 29 17:37:01 2021;1630251421.898553217;0.0;28842583.7;1383.3;124994792.4;0.0;6452311.0;447.8;13856951.9;0.0;33722397.2;1454.0;126281370.2;-0.951;50.004;0.0;9482427.1;131.5;41153065.5;0.0;2148735.3;58.7;5813941.7;0.0;11651664.8;144.0;41556065.9;0.916;229.977;-0.913;0.0;5789177.4;636.6;44094202.9;0.0;2134590.1;265.1;5517434.2;0.0;8301305.0;689.6;44645233.0;3.060;230.446;-0.923;0.0;15594226.5;615.2;41770771.3;0.0;2945178.1;124.0;3301768.7;0.0;17136110.2;627.6;42230726.3;3.779;230.450;-0.980
Sun Aug 29 17:38:01 2021;1630251481.885225458;0.0;28842583.7;1506.8;124994819.9;0.0;6452311.0;465.1;13856959.5;0.0;33722397.2;1577.0;126281398.7;-0.956;49.968;0.0;9482427.1;10.2;41153066.8;0.0;2148735.3;60.9;5813942.7;0.0;11651664.8;61.7;41556067.7;0.727;229.764;-0.165;0.0;5789177.4;599.6;44094213.4;0.0;2134590.1;277.0;5517438.7;0.0;8301305.0;660.5;44645244.5;2.936;230.327;-0.908;0.0;15594226.5;897.0;41770787.0;0.0;2945178.1;127.3;3301770.7;0.0;17136110.2;906.0;42230742.1;4.057;230.584;-0.990
Sun Aug 29 17:39:01 2021;1630251541.872884507;0.0;28842583.7;1323.6;124994842.8;0.0;6452311.0;551.0;13856967.7;0.0;33722397.2;1433.7;126281423.1;-0.923;49.981;0.0;9482427.1;366.3;41153068.6;6.1;2148735.4;0.0;5813943.4;0.0;11651664.9;366.3;41556069.8;1.709;230.030;-1.000;0.0;5789177.4;483.0;44094222.4;0.0;2134590.1;285.6;5517443.4;0.0;8301305.0;561.1;44645254.6;2.527;230.191;-0.861;0.0;15594226.5;474.2;41770799.2;0.0;2945178.1;271.5;3301773.6;0.0;17136110.2;546.4;42230754.7;2.545;230.379;-0.868
Sun Aug 29 17:40:01 2021;1630251601.873133197;0.0;28842583.7;1311.0;124994864.1;0.0;6452311.0;548.5;13856977.0;0.0;33722397.2;1421.1;126281446.3;-0.923;49.979;0.0;9482427.1;363.4;41153074.5;6.1;2148735.4;0.0;5813943.4;0.0;11651664.9;363.4;41556075.6;1.694;230.247;-1.000;0.0;5789177.4;479.1;44094230.2;0.0;2134590.1;284.7;5517448.2;0.0;8301305.0;557.3;44645263.7;2.515;230.364;-0.860;0.0;15594226.5;468.5;41770806.8;0.0;2945178.1;269.8;3301778.2;0.0;17136110.2;540.6;42230763.7;2.515;230.654;-0.867
Sun Aug 29 17:41:01 2021;1630251661.873150380;0.0;28842583.7;1660.0;124994889.5;0.0;6452311.0;725.0;13856988.2;0.0;33722397.2;1811.5;126281474.0;-0.916;49.963;0.0;9482427.1;594.1;41153083.0;0.0;2148735.5;178.3;5813945.4;0.0;11651664.9;620.3;41556084.4;2.760;230.554;-0.958;0.0;5789177.4;537.4;44094238.6;0.0;2134590.1;279.8;5517452.9;0.0;8301305.0;605.8;44645273.5;2.709;230.504;-0.887;0.0;15594226.5;528.5;41770815.2;0.0;2945178.1;266.9;3301782.7;0.0;17136110.2;592.1;42230773.1;2.720;230.656;-0.893
Sun Aug 29 17:42:01 2021;1630251721.830324815;0.0;28842583.7;2008.7;124994919.7;0.0;6452311.0;649.6;13857000.0;0.0;33722397.2;2111.1;126281506.5;-0.951;49.974;0.0;9482427.1;426.6;41153093.2;0.0;2148735.5;222.6;5813948.4;0.0;11651664.9;481.2;41556095.2;2.195;230.359;-0.887;0.0;5789177.4;940.9;44094249.0;0.0;2134590.1;167.5;5517457.3;0.0;8301305.0;955.7;44645284.8;4.220;230.812;-0.985;0.0;15594226.5;641.2;41770824.8;0.0;2945178.1;259.4;3301787.1;0.0;17136110.2;691.7;42230783.7;3.138;230.605;-0.927
Sun Aug 29 17:43:01 2021;1630251781.814571271;0.0;28842583.7;2434.7;124994956.2;0.0;6452311.0;445.8;13857009.5;0.0;33722397.2;2475.2;126281544.3;-0.984;49.984;0.0;9482427.2;1111.8;41153102.9;47.0;2148735.8;0.0;5813951.0;0.0;11651665.1;1112.8;41556105.4;4.942;230.729;-0.999;0.0;5789177.4;823.0;44094265.3;0.0;2134590.1;208.8;5517460.2;0.0;8301305.0;849.1;44645301.4;3.772;230.576;-0.969;0.0;15594226.5;499.9;41770835.4;0.0;2945178.1;283.9;3301791.5;0.0;17136110.2;574.9;42230795.3;2.650;230.530;-0.870
Sun Aug 29 17:44:01 2021;1630251841.800728314;0.0;28842583.7;3147.4;124995002.7;0.0;6452311.0;405.2;13857016.7;0.0;33722397.2;3173.3;126281591.3;-0.992;49.984;0.0;9482427.2;1444.3;41153124.1;64.0;2148736.6;0.0;5813951.0;0.0;11651665.1;1445.7;41556126.6;6.348;230.829;-0.999;0.0;5789177.4;1049.9;44094280.9;0.0;2134590.1;199.2;5517463.6;0.0;8301305.0;1068.7;44645317.3;4.692;230.751;-0.982;0.0;15594226.5;653.1;41770845.0;0.0;2945178.1;270.0;3301796.1;0.0;17136110.2;706.7;42230805.9;3.183;230.695;-0.924
Sun Aug 29 17:45:01 2021;1630251901.786917708;0.0;28842583.7;3783.7;124995061.0;0.0;6452311.0;345.4;13857022.8;0.0;33722397.2;3799.5;126281649.9;-0.996;49.987;0.0;9482427.2;1514.3;41153149.5;30.5;2148737.6;0.0;5813951.0;0.0;11651665.1;1514.6;41556152.0;6.643;230.617;-1.000;0.0;5789177.4;1103.7;44094299.3;0.0;2134590.1;217.9;5517466.9;0.0;8301305.0;1125.0;44645336.0;4.939;230.514;-0.981;0.0;15594226.5;1165.8;41770859.6;0.0;2945178.1;158.0;3301799.8;0.0;17136110.2;1176.4;42230821.0;5.180;230.897;-0.991
Sun Aug 29 17:46:01 2021;1630251961.773125626;0.0;28842583.7;4049.8;124995126.4;0.0;6452311.0;318.4;13857028.4;0.0;33722397.2;4062.3;126281715.6;-0.997;49.971;0.0;9482427.2;1626.6;41153175.7;38.4;2148738.1;0.0;5813951.0;0.0;11651665.1;1627.0;41556178.3;7.117;230.836;-1.000;0.0;5789177.4;1178.3;44094318.3;0.0;2134590.1;205.6;5517470.5;0.0;8301305.0;1196.1;44645355.4;5.239;230.621;-0.985;0.0;15594226.5;1245.0;41770879.7;0.0;2945178.1;151.2;3301802.4;0.0;17136110.2;1254.1;42230841.3;5.506;230.991;-0.993
Sun Aug 29 17:47:01 2021;1630252021.773740599;0.0;28842583.7;4163.8;124995195.9;0.0;6452311.0;293.3;13857033.5;0.0;33722397.2;4174.1;126281785.3;-0.998;49.974;0.0;9482427.2;1532.7;41153202.4;13.7;2148738.5;0.0;5813951.0;0.0;11651665.1;1532.8;41556205.0;6.719;230.610;-1.000;0.0;5789177.4;1565.2;44094341.8;0.0;2134590.1;96.2;5517472.9;0.0;8301305.0;1568.1;44645379.0;6.861;230.722;-0.998;0.0;15594226.5;1065.8;41770899.1;0.0;2945178.1;210.9;3301805.4;0.0;17136110.2;1086.5;42230861.0;4.799;230.710;-0.981
Sun Aug 29 17:48:01 2021;1630252081.772792032;0.0;28842583.7;4212.8;124995265.1;0.0;6452311.0;291.3;13857038.4;0.0;33722397.2;4222.9;126281854.6;-0.998;49.997;0.0;9482427.2;1553.5;41153227.9;9.9;2148738.7;0.0;5813951.0;0.0;11651665.1;1553.6;41556230.4;6.804;230.776;-1.000;0.0;5789177.4;1585.4;44094367.8;0.0;2134590.1;94.9;5517474.5;0.0;8301305.0;1588.2;44645405.0;6.938;230.937;-0.998;0.0;15594226.5;1073.9;41770916.8;0.0;2945178.1;206.3;3301809.0;0.0;17136110.2;1093.6;42230879.0;4.825;230.863;-0.982
Sun Aug 29 17:49:01 2021;1630252141.731180380;0.0;28842583.7;3914.5;124995334.0;0.0;6452311.0;307.9;13857043.5;0.0;33722397.2;3926.5;126281923.7;-0.997;49.988;0.0;9482427.2;1440.6;41153253.3;4.4;2148738.8;0.0;5813951.0;0.0;11651665.1;1440.6;41556255.8;6.323;230.661;-1.000;0.0;5789177.4;1473.4;44094393.7;0.0;2134590.1;96.9;5517476.1;0.0;8301305.0;1476.6;44645431.0;6.464;230.832;-0.998;0.0;15594226.5;1000.4;41770934.4;0.0;2945178.1;215.4;3301812.6;0.0;17136110.2;1023.4;42230897.0;4.532;230.751;-0.978
Sun Aug 29 17:50:01 2021;1630252201.716792875;0.0;28842583.7;3479.9;124995394.7;0.0;6452311.0;373.1;13857049.3;0.0;33722397.2;3499.8;126281984.7;-0.994;50.002;0.0;9482427.2;1443.9;41153277.5;45.9;2148739.4;0.0;5813951.0;0.0;11651665.1;1444.6;41556280.0;6.346;230.585;-0.999;0.0;5789177.4;1449.0;44094418.1;0.0;2134590.1;92.1;5517477.7;0.0;8301305.0;1452.0;44645455.4;6.359;230.657;-0.998;0.0;15594226.5;587.0;41770946.6;0.0;2945178.1;327.0;3301817.4;0.0;17136110.2;671.9;42230910.2;3.026;230.382;-0.874
Sun Aug 29 17:51:01 2021;1630252261.702501258;0.0;28842583.7;3371.0;124995451.6;0.0;6452311.0;387.1;13857055.6;0.0;33722397.2;3393.2;126282042.0;-0.993;49.994;0.0;9482427.2;1383.5;41153301.0;39.0;2148740.1;0.0;5813951.0;0.0;11651665.1;1384.0;41556303.5;6.084;230.693;-1.000;0.0;5789177.4;1391.3;44094441.7;0.0;2134590.1;96.9;5517479.2;0.0;8301305.0;1394.7;44645479.1;6.114;230.755;-0.998;0.0;15594226.5;596.2;41770956.4;0.0;2945178.1;329.3;3301822.8;0.0;17136110.2;681.1;42230921.4;3.027;230.289;-0.875
Sun Aug 29 17:52:01 2021;1630252321.688725950;0.0;28842583.7;3402.6;124995508.0;0.0;6452311.0;360.2;13857061.8;0.0;33722397.2;3421.6;126282098.7;-0.994;49.997;0.0;9482427.2;1399.0;41153324.1;46.8;2148740.8;0.0;5813951.0;0.0;11651665.1;1399.8;41556326.7;6.162;230.295;-0.999;0.0;5789177.4;1403.9;44094464.9;0.0;2134590.1;86.6;5517480.8;0.0;8301305.0;1406.6;44645502.4;6.172;230.478;-0.998;0.0;15594226.5;599.7;41770966.3;0.0;2945178.1;320.4;3301828.2;0.0;17136110.2;679.9;42230932.7;3.027;230.146;-0.882
Sun Aug 29 17:53:01 2021;1630252381.674580459;0.0;28842583.7;3175.4;124995553.6;0.0;6452319.8;397.5;13857064.7;0.0;33722397.2;3200.1;126282146.5;-0.992;50.002;0.0;9482427.2;1431.5;41153343.6;55.8;2148745.5;0.0;5813951.0;0.0;11651665.1;1432.6;41556347.3;6.302;230.383;-0.999;0.0;5789177.4;1000.8;44094484.3;0.0;2134593.4;186.9;5517481.6;0.0;8301305.0;1018.1;44645522.4;4.491;230.185;-0.983;0.0;15594226.5;743.0;41770973.1;0.0;2945179.2;266.4;3301830.6;0.0;17136110.3;789.3;42230940.6;3.498;230.022;-0.941
Sun Aug 29 17:54:01 2021;1630252441.672805406;0.0;28842583.7;2697.0;124995602.8;0.0;6452319.8;418.8;13857071.5;0.0;33722397.2;2729.3;126282196.2;-0.988;49.976;0.0;9482427.2;1208.1;41153365.8;46.5;2148746.4;0.0;5813951.0;0.0;11651665.1;1209.0;41556369.4;5.356;230.352;-0.999;0.0;5789177.4;856.1;44094499.9;0.0;2134593.4;192.1;5517484.8;0.0;8301305.0;877.3;44645538.3;3.893;230.397;-0.976;0.0;15594226.5;632.8;41770984.6;0.0;2945179.2;273.2;3301835.1;0.0;17136110.3;689.2;42230952.9;3.067;230.388;-0.918
Sun Aug 29 17:55:01 2021;1630252501.673129714;0.0;28842583.7;2172.4;124995643.1;0.0;6452319.8;463.1;13857079.0;0.0;33722397.2;2221.2;126282237.2;-0.978;49.980;0.0;9482427.2;966.7;41153383.8;25.9;2148746.9;0.0;5813951.0;0.0;11651665.1;967.1;41556387.4;4.334;230.324;-1.000;0.0;5789177.4;695.5;44094512.7;0.0;2134593.4;209.1;5517488.2;0.0;8301305.0;726.3;44645551.6;3.261;230.371;-0.958;0.0;15594226.5;510.1;41770994.0;0.0;2945179.2;279.9;3301839.8;0.0;17136110.3;581.9;42230963.5;2.622;230.318;-0.877
Sun Aug 29 17:56:01 2021;1630252561.633347395;0.0;28842583.7;1936.4;124995677.0;0.0;6452319.8;480.3;13857087.0;0.0;33722397.2;1995.1;126282272.0;-0.971;49.992;0.0;9482427.2;857.5;41153398.8;15.3;2148747.3;0.0;5813951.0;0.0;11651665.1;857.7;41556402.4;3.884;230.227;-1.000;0.0;5789177.4;624.8;44094523.6;0.0;2134593.4;211.6;5517491.7;0.0;8301305.0;659.7;44645563.1;2.988;230.229;-0.947;0.0;15594226.5;454.0;41771002.0;0.0;2945179.2;284.0;3301844.5;0.0;17136110.3;535.5;42230972.8;2.431;230.147;-0.848
Sun Aug 29 17:57:01 2021;1630252621.619113684;0.0;28842583.7;1845.6;124995708.5;0.0;6452319.8;585.0;13857096.0;0.0;33722397.2;1936.1;126282304.8;-0.953;50.003;0.0;9482427.2;556.5;41153410.3;0.0;2148747.4;128.2;5813952.1;0.0;11651665.1;571.1;41556414.1;2.631;229.997;-0.974;0.0;5789177.4;856.6;44094536.2;0.0;2134593.4;163.0;5517494.8;0.0;8301305.0;872.0;44645576.1;3.864;230.398;-0.982;0.0;15594226.5;432.4;41771009.4;0.0;2945179.2;293.8;3301849.4;0.0;17136110.3;522.8;42230981.6;2.382;230.117;-0.827
Sun Aug 29 17:58:01 2021;1630252681.605430940;0.0;28842583.7;1722.3;124995738.4;0.0;6452319.8;663.7;13857106.9;0.0;33722397.2;1845.8;126282336.6;-0.933;49.985;0.0;9482427.2;740.4;41153422.4;0.0;2148747.4;92.8;5813953.8;0.0;11651665.1;746.2;41556426.3;3.348;230.157;-0.992;0.0;5789177.4;579.5;44094547.0;0.0;2134593.4;277.2;5517499.1;0.0;8301305.0;642.4;44645587.8;2.850;230.277;-0.902;0.0;15594226.5;402.4;41771016.4;0.0;2945179.2;293.7;3301854.3;0.0;17136110.3;498.2;42230990.1;2.281;230.265;-0.808
Sun Aug 29 17:59:01 2021;1630252741.591618005;0.0;28842583.7;1629.4;124995766.7;0.0;6452319.8;741.6;13857118.2;0.0;33722397.2;1790.2;126282367.1;-0.910;49.974;0.0;9482427.2;999.0;41153435.7;0.0;2148747.4;25.4;5813955.2;0.0;11651665.1;999.4;41556439.7;4.419;230.142;-1.000;0.0;5789177.4;528.8;44094556.3;0.0;2134593.4;286.7;5517503.9;0.0;8301305.0;601.5;44645598.2;2.679;230.071;-0.879;0.0;15594226.5;101.6;41771022.2;0.0;2945179.2;429.5;3301859.5;0.0;17136110.3;441.3;42230998.1;2.011;229.965;-0.230
Sun Aug 29 18:00:02 2021;1630252802.077928105;0.0;28842583.7;1397.3;124995791.5;0.0;6452319.8;769.5;13857130.8;0.0;33722397.2;1595.2;126282395.0;-0.876;50.018;0.0;9482427.2;827.3;41153450.4;0.0;2148747.5;48.7;5813955.8;0.0;11651665.1;828.7;41556454.5;3.701;230.300;-0.998;0.0;5789177.4;484.2;44094564.7;0.0;2134593.4;293.0;5517508.8;0.0;8301305.0;566.0;44645607.9;2.529;230.228;-0.856;0.0;15594226.5;85.8;41771023.8;0.0;2945179.2;427.9;3301866.7;0.0;17136110.3;436.4;42231005.5;1.991;230.160;-0.197
