"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 10:14:01 2021;1628583241.499374585;0.0;28717368.6;21314.6;122759858.3;0.0;6425538.4;167.7;13641575.0;0.0;33522771.6;21315.3;124027562.5;-1.000;49.984;0.0;9403404.4;7074.4;40441202.1;0.0;2133933.6;28.1;5745846.5;0.0;11551190.4;7074.4;40839997.8;30.182;234.629;-1.000;0.0;5766762.4;7078.7;43317470.1;0.0;2127848.6;82.4;5438142.7;0.0;8246151.6;7079.2;43859071.9;30.125;235.224;-1.000;0.0;15556771.1;7161.5;41010755.4;0.0;2930917.9;57.2;3224747.7;0.0;17064819.8;7161.7;41461819.5;30.440;235.514;-1.000
Tue Aug 10 10:15:01 2021;1628583301.985967232;0.0;28717368.6;22427.4;122760225.3;0.0;6425538.4;295.1;13641578.0;0.0;33522771.6;22429.4;124027929.5;-1.000;50.010;0.0;9403404.4;7458.4;40441324.0;0.0;2133933.6;110.8;5745847.2;0.0;11551190.4;7459.2;40840119.7;31.798;234.852;-1.000;0.0;5766762.4;7452.6;43317592.1;0.0;2127848.6;116.5;5438144.3;0.0;8246151.6;7453.5;43859193.9;31.687;235.430;-1.000;0.0;15556771.1;7516.5;41010878.5;0.0;2930917.9;67.9;3224748.4;0.0;17064819.8;7516.8;41461942.7;31.941;235.663;-1.000
Tue Aug 10 10:16:01 2021;1628583361.473029091;0.0;28717368.6;18298.1;122760554.0;0.0;6425541.6;71.9;13641581.2;0.0;33522771.6;18298.2;124028258.3;-1.000;49.964;0.0;9403404.4;6072.7;40441433.2;3.0;2133934.8;0.0;5745848.1;0.0;11551190.4;6072.7;40840228.9;26.022;233.685;-1.000;0.0;5766762.4;6082.9;43317701.3;0.0;2127849.5;58.6;5438145.7;0.0;8246151.6;6083.2;43859303.2;25.968;234.562;-1.000;0.0;15556771.1;6142.5;41010988.8;0.0;2930919.1;16.3;3224749.2;0.0;17064819.8;6142.5;41462052.9;26.212;234.647;-1.000
Tue Aug 10 10:17:01 2021;1628583421.973435147;0.0;28717368.6;6729.0;122760722.0;0.0;6425542.5;98.3;13641582.3;0.0;33522771.6;6729.7;124028426.3;-1.000;50.001;0.0;9403404.4;2238.0;40441489.0;0.0;2133935.3;17.1;5745848.3;0.0;11551190.4;2238.1;40840284.7;9.658;232.589;-1.000;0.0;5766762.4;2220.8;43317757.0;0.0;2127849.6;61.2;5438146.6;0.0;8246151.6;2221.7;43859358.9;9.548;233.366;-1.000;0.0;15556771.1;2270.1;41011045.3;0.0;2930919.6;20.0;3224749.5;0.0;17064819.8;2270.2;41462109.5;9.779;233.195;-1.000
Tue Aug 10 10:18:01 2021;1628583481.973134536;0.0;28717368.6;22431.8;122761025.3;0.0;6425545.2;296.3;13641585.2;0.0;33522771.6;22433.8;124028729.7;-1.000;49.989;0.0;9403404.4;7445.6;40441589.7;0.0;2133936.3;72.2;5745849.2;0.0;11551190.4;7446.0;40840385.5;31.746;234.780;-1.000;0.0;5766762.4;7465.6;43317857.8;0.0;2127850.3;137.9;5438147.9;0.0;8246151.6;7466.9;43859459.7;31.755;235.335;-1.000;0.0;15556771.1;7520.6;41011147.0;0.0;2930920.6;86.3;3224750.3;0.0;17064819.8;7521.1;41462211.2;31.976;235.428;-1.000
Tue Aug 10 10:19:01 2021;1628583541.932222315;0.0;28717368.6;22656.7;122761398.1;0.0;6425545.2;310.3;13641589.6;0.0;33522771.6;22658.8;124029102.5;-1.000;50.005;0.0;9403404.4;7528.3;40441713.6;0.0;2133936.3;92.7;5745850.4;0.0;11551190.4;7528.9;40840509.3;32.085;234.884;-1.000;0.0;5766762.4;7536.0;43317981.8;0.0;2127850.3;132.1;5438149.9;0.0;8246151.6;7537.2;43859583.7;32.039;235.441;-1.000;0.0;15556771.1;7592.3;41011272.0;0.0;2930920.6;85.5;3224751.5;0.0;17064819.8;7592.8;41462336.2;32.276;235.477;-1.000
Tue Aug 10 10:20:01 2021;1628583601.918951158;0.0;28717368.6;7677.1;122761685.9;0.0;6425545.4;80.2;13641593.2;0.0;33522771.6;7677.5;124029390.4;-1.000;49.998;0.0;9403404.4;2552.0;40441809.2;0.0;2133936.5;5.2;5745851.4;0.0;11551190.4;2552.0;40840604.9;11.021;232.267;-1.000;0.0;5766762.4;2542.4;43318077.4;0.0;2127850.3;68.0;5438151.7;0.0;8246151.6;2543.3;43859679.4;10.949;232.818;-1.000;0.0;15556771.1;2582.7;41011368.6;0.0;2930920.7;6.9;3224752.5;0.0;17064819.8;2582.7;41462432.8;11.139;232.641;-1.000
Tue Aug 10 10:21:01 2021;1628583661.905697823;0.0;28717368.6;5790.5;122761785.0;0.0;6425545.4;118.6;13641595.1;0.0;33522771.6;5791.7;124029489.5;-1.000;49.989;0.0;9403404.4;1866.3;40441841.6;0.0;2133936.6;23.5;5745851.7;0.0;11551190.4;1866.5;40840637.4;8.084;232.151;-1.000;0.0;5766762.4;1937.7;43318110.3;0.0;2127850.3;68.7;5438152.9;0.0;8246151.6;1938.9;43859712.3;8.362;232.745;-0.999;0.0;15556771.1;1986.5;41011402.3;0.0;2930920.7;26.3;3224752.8;0.0;17064819.8;1986.7;41462466.6;8.592;232.556;-1.000
Tue Aug 10 10:22:01 2021;1628583721.892180894;0.0;28717368.6;6556.8;122761891.5;0.0;6425545.4;109.5;13641596.9;0.0;33522771.6;6557.7;124029596.0;-1.000;49.990;0.0;9403404.4;2127.5;40441876.0;0.0;2133936.6;23.5;5745852.0;0.0;11551190.4;2127.6;40840671.9;9.210;231.975;-1.000;0.0;5766762.4;2190.7;43318146.0;0.0;2127850.3;67.9;5438154.1;0.0;8246151.6;2191.8;43859748.0;9.450;232.562;-1.000;0.0;15556771.1;2238.5;41011438.7;0.0;2930920.7;18.1;3224753.2;0.0;17064819.8;2238.6;41462503.0;9.670;232.513;-1.000
Tue Aug 10 10:23:01 2021;1628583781.878608037;0.0;28717368.6;5592.6;122761993.7;0.0;6425545.4;140.9;13641598.8;0.0;33522771.6;5594.4;124029698.2;-1.000;50.004;0.0;9403404.4;1806.9;40441909.1;0.0;2133936.6;32.5;5745852.3;0.0;11551190.4;1807.2;40840704.9;7.842;231.846;-1.000;0.0;5766762.4;1868.7;43318180.1;0.0;2127850.3;78.0;5438155.2;0.0;8246151.6;1870.3;43859782.2;8.082;232.388;-0.999;0.0;15556771.1;1917.0;41011473.7;0.0;2930920.7;30.4;3224753.5;0.0;17064819.8;1917.2;41462538.0;8.304;232.389;-1.000
Tue Aug 10 10:24:01 2021;1628583841.873718044;0.0;28717368.6;6649.9;122762092.9;0.0;6425545.4;93.1;13641600.8;0.0;33522771.6;6650.5;124029797.5;-1.000;49.978;0.0;9403404.4;2154.0;40441941.2;0.0;2133936.6;10.9;5745852.7;0.0;11551190.4;2154.0;40840737.0;9.315;232.170;-1.000;0.0;5766762.4;2221.2;43318213.3;0.0;2127850.3;62.7;5438156.5;0.0;8246151.6;2222.1;43859815.4;9.574;232.766;-1.000;0.0;15556771.1;2274.7;41011507.7;0.0;2930920.7;19.5;3224754.0;0.0;17064819.8;2274.8;41462572.0;9.817;232.710;-1.000
Tue Aug 10 10:25:01 2021;1628583901.873931765;0.0;28717368.6;11062.8;122762230.6;26.6;6425545.5;0.0;13641601.7;0.0;33522771.6;11062.8;124029935.2;-1.000;50.000;0.0;9403404.4;3625.1;40441986.0;26.9;2133936.7;0.0;5745852.8;0.0;11551190.4;3625.2;40840781.8;15.587;233.034;-1.000;0.0;5766762.4;3685.9;43318259.3;0.0;2127850.3;13.5;5438157.3;0.0;8246151.6;3685.9;43859861.4;15.819;233.345;-1.000;0.0;15556771.1;3751.8;41011554.6;13.2;2930920.8;0.0;3224754.0;0.0;17064819.8;3751.8;41462618.8;16.098;233.488;-1.000
Tue Aug 10 10:26:01 2021;1628583961.873936726;0.0;28717368.6;15286.3;122762424.6;257.7;6425547.6;0.0;13641601.7;0.0;33522771.6;15288.5;124030129.2;-1.000;50.005;0.0;9403404.4;5016.7;40442049.6;121.0;2133937.6;0.0;5745852.8;0.0;11551190.4;5018.1;40840845.4;21.490;233.926;-1.000;0.0;5766762.4;5104.1;43318324.0;43.2;2127850.8;0.0;5438157.7;0.0;8246151.6;5104.3;43859926.1;21.802;234.434;-1.000;0.0;15556771.1;5165.6;41011620.2;93.5;2930921.8;0.0;3224754.0;0.0;17064819.8;5166.4;41462684.5;22.053;234.627;-1.000
Tue Aug 10 10:27:01 2021;1628584021.829750554;0.0;28717368.6;11394.1;122762721.1;276.0;6425552.8;0.0;13641603.2;0.0;33522771.6;11397.4;124030425.8;-1.000;50.012;0.0;9403404.4;3592.3;40442145.4;250.1;2133940.9;0.0;5745852.9;0.0;11551190.4;3601.0;40840941.4;15.498;232.902;-0.998;0.0;5766762.4;3870.1;43318423.8;0.0;2127851.6;10.2;5438158.7;0.0;8246151.6;3870.1;43860025.9;16.604;233.420;-1.000;0.0;15556771.1;3931.6;41011721.1;36.2;2930923.2;0.0;3224754.7;0.0;17064819.8;3931.8;41462785.4;16.858;233.688;-1.000
Tue Aug 10 10:28:01 2021;1628584081.810731168;0.0;28717368.6;10983.3;122762916.9;232.4;6425557.7;0.0;13641603.2;0.0;33522771.6;10985.8;124030621.6;-1.000;50.014;0.0;9403404.4;3430.0;40442207.0;229.9;2133945.1;0.0;5745852.9;0.0;11551190.4;3437.7;40841003.1;14.798;232.946;-0.998;0.0;5766762.4;3739.1;43318490.3;0.0;2127851.7;34.2;5438158.9;0.0;8246151.6;3739.3;43860092.4;16.032;233.585;-1.000;0.0;15556771.1;3814.2;41011788.9;36.7;2930924.0;0.0;3224754.7;0.0;17064819.8;3814.4;41462853.2;16.370;233.333;-1.000
Tue Aug 10 10:29:01 2021;1628584141.797135578;0.0;28717368.6;18903.2;122763175.0;275.6;6425563.9;0.0;13641603.2;0.0;33522771.6;18905.2;124030879.9;-1.000;50.011;0.0;9403404.4;6057.1;40442289.1;255.0;2133949.7;0.0;5745852.9;0.0;11551190.4;6062.5;40841085.4;25.940;234.078;-0.999;0.0;5766762.4;6378.7;43318577.6;0.0;2127852.2;26.8;5438159.1;0.0;8246151.6;6378.8;43860179.7;27.183;234.909;-1.000;0.0;15556771.1;6467.4;41011877.6;47.4;2930925.4;0.0;3224754.7;0.0;17064819.8;6467.6;41462941.9;27.546;235.020;-1.000
Tue Aug 10 10:30:02 2021;1628584202.283488092;0.0;28717368.6;10929.1;122763447.5;245.7;6425568.3;0.0;13641604.3;0.0;33522771.6;10931.8;124031152.5;-1.000;50.000;0.0;9403404.4;3421.8;40442376.1;236.2;2133953.4;0.0;5745853.0;0.0;11551190.4;3429.9;40841172.4;14.754;233.084;-0.998;0.0;5766762.4;3716.2;43318669.6;0.0;2127852.5;35.3;5438160.1;0.0;8246151.6;3716.4;43860271.8;15.924;233.756;-1.000;0.0;15556771.1;3791.0;41011971.0;44.8;2930926.2;0.0;3224755.2;0.0;17064819.8;3791.3;41463035.4;16.271;233.343;-1.000
Tue Aug 10 10:31:01 2021;1628584261.774096764;0.0;28717368.6;8163.9;122763620.3;171.1;6425572.7;0.0;13641604.3;0.0;33522771.6;8165.7;124031325.3;-1.000;49.975;0.0;9403404.4;2505.6;40442430.1;206.9;2133957.3;0.0;5745853.0;0.0;11551190.4;2514.1;40841226.6;10.868;232.209;-0.997;0.0;5766762.4;2788.8;43318728.4;0.0;2127852.6;48.2;5438160.4;0.0;8246151.6;2789.2;43860330.5;11.998;232.956;-1.000;0.0;15556771.1;2869.5;41012031.1;12.4;2930927.0;0.0;3224755.2;0.0;17064819.8;2869.6;41463095.5;12.353;232.794;-1.000
Tue Aug 10 10:32:01 2021;1628584321.773203375;0.0;28717368.6;11436.3;122763756.4;295.6;6425575.7;0.0;13641604.3;0.0;33522771.6;11440.1;124031461.4;-1.000;49.993;0.0;9403404.4;3652.7;40442472.5;247.5;2133960.9;0.0;5745853.0;0.0;11551190.4;3661.1;40841269.1;15.773;232.644;-0.998;0.0;5766762.4;3852.0;43318774.5;0.0;2127852.6;4.1;5438161.2;0.0;8246151.6;3852.0;43860376.7;16.540;233.241;-1.000;0.0;15556771.1;3931.7;41012078.6;52.2;2930927.2;0.0;3224755.2;0.0;17064819.8;3932.0;41463143.0;16.908;232.926;-1.000
Tue Aug 10 10:33:01 2021;1628584381.774072134;0.0;28717368.6;6662.0;122763925.5;101.3;6425579.6;0.0;13641604.3;0.0;33522771.6;6662.7;124031630.5;-1.000;50.008;0.0;9403404.4;2060.1;40442526.2;190.7;2133964.7;0.0;5745853.0;0.0;11551190.4;2068.9;40841322.9;8.954;232.090;-0.996;0.0;5766762.4;2259.4;43318831.6;0.0;2127852.6;69.5;5438161.7;0.0;8246151.6;2260.5;43860433.7;9.731;232.973;-1.000;0.0;15556771.1;2342.5;41012137.0;0.0;2930927.7;19.8;3224755.2;0.0;17064819.8;2342.6;41463201.3;10.098;232.615;-1.000
Tue Aug 10 10:34:01 2021;1628584441.729005869;0.0;28717368.6;5498.5;122764023.1;89.9;6425581.0;0.0;13641604.3;0.0;33522771.6;5499.2;124031728.2;-1.000;49.981;0.0;9403404.4;1674.0;40442556.1;184.4;2133967.8;0.0;5745853.0;0.0;11551190.4;1684.1;40841353.0;7.320;231.737;-0.994;0.0;5766762.4;1875.1;43318864.8;0.0;2127852.6;79.3;5438163.0;0.0;8246151.6;1876.7;43860466.9;8.102;232.605;-0.999;0.0;15556771.1;1949.4;41012171.5;0.0;2930927.7;15.3;3224755.6;0.0;17064819.8;1949.5;41463235.9;8.426;232.300;-1.000
Tue Aug 10 10:35:01 2021;1628584501.715488841;0.0;28717368.6;4614.8;122764107.5;45.5;6425581.9;0.0;13641604.3;0.0;33522771.6;4615.0;124031812.6;-1.000;50.008;0.0;9403404.4;1386.2;40442581.7;166.0;2133970.6;0.0;5745853.0;0.0;11551190.4;1396.1;40841378.7;6.100;231.393;-0.993;0.0;5766762.4;1571.7;43318893.5;0.0;2127852.6;84.2;5438164.4;0.0;8246151.6;1573.9;43860495.7;6.824;232.196;-0.999;0.0;15556771.1;1656.9;41012201.6;0.0;2930927.7;36.3;3224756.0;0.0;17064819.8;1657.3;41463266.0;7.193;231.915;-1.000
Tue Aug 10 10:36:01 2021;1628584561.702509050;0.0;28717368.6;4096.4;122764178.7;43.1;6425582.7;0.0;13641604.3;0.0;33522771.6;4096.6;124031883.7;-1.000;49.997;0.0;9403404.4;1222.2;40442602.9;163.4;2133973.4;0.0;5745853.0;0.0;11551190.4;1233.1;40841400.2;5.403;231.418;-0.991;0.0;5766762.4;1388.2;43318917.6;0.0;2127852.6;89.0;5438165.8;0.0;8246151.6;1391.0;43860519.9;6.057;232.132;-0.998;0.0;15556771.1;1486.0;41012227.4;0.0;2930927.7;31.4;3224756.6;0.0;17064819.8;1486.3;41463291.7;6.465;231.924;-1.000
Tue Aug 10 10:37:01 2021;1628584621.687661257;0.0;28717368.6;4492.9;122764249.2;42.3;6425583.4;0.0;13641604.3;0.0;33522771.6;4493.1;124031954.3;-1.000;50.017;0.0;9403404.4;1358.6;40442624.0;158.9;2133976.1;0.0;5745853.0;0.0;11551190.4;1367.9;40841421.5;5.970;231.831;-0.993;0.0;5766762.4;1515.3;43318941.5;0.0;2127852.6;82.8;5438167.3;0.0;8246151.6;1517.6;43860543.8;6.591;232.258;-0.999;0.0;15556771.1;1618.9;41012252.9;0.0;2930927.7;33.8;3224757.2;0.0;17064819.8;1619.3;41463317.3;7.031;231.955;-1.000
Tue Aug 10 10:38:01 2021;1628584681.673538660;0.0;28717368.6;4088.1;122764325.6;182.4;6425584.6;0.0;13641604.3;0.0;33522771.6;4092.2;124032030.7;-0.999;50.022;0.0;9403404.4;1347.9;40442647.5;162.0;2133978.9;0.0;5745853.0;0.0;11551190.4;1357.6;40841445.1;5.921;231.834;-0.993;0.0;5766762.4;1509.5;43318967.7;0.0;2127852.6;91.9;5438168.7;0.0;8246151.6;1512.3;43860570.0;6.565;232.354;-0.998;0.0;15556771.1;1230.7;41012279.7;112.4;2930928.0;0.0;3224757.6;0.0;17064819.8;1235.8;41463344.1;5.406;231.668;-0.996
Tue Aug 10 10:39:01 2021;1628584741.673028824;0.0;28717368.6;4876.6;122764400.5;0.0;6425585.2;139.1;13641605.5;0.0;33522771.6;4878.6;124032105.6;-1.000;50.005;0.0;9403404.4;1601.4;40442673.0;0.0;2133979.1;31.8;5745853.5;0.0;11551190.4;1601.7;40841470.6;6.963;231.860;-1.000;0.0;5766762.4;1587.0;43318993.4;0.0;2127852.6;75.9;5438170.2;0.0;8246151.6;1588.8;43860595.7;6.895;232.188;-0.999;0.0;15556771.1;1688.2;41012303.3;0.0;2930929.4;31.4;3224757.8;0.0;17064819.8;1688.5;41463367.8;7.329;231.820;-1.000
Tue Aug 10 10:40:01 2021;1628584801.672850229;0.0;28717368.6;4642.7;122764479.4;0.0;6425585.2;160.9;13641608.0;0.0;33522771.6;4645.5;124032184.5;-0.999;50.017;0.0;9403404.4;1519.2;40442698.9;0.0;2133979.1;33.2;5745854.0;0.0;11551190.4;1519.6;40841496.5;6.619;231.657;-1.000;0.0;5766762.4;1511.3;43319019.1;0.0;2127852.6;87.6;5438171.7;0.0;8246151.6;1513.8;43860621.5;6.580;232.073;-0.998;0.0;15556771.1;1612.2;41012330.7;0.0;2930929.4;40.0;3224758.3;0.0;17064819.8;1612.7;41463395.2;7.010;231.688;-1.000
Tue Aug 10 10:41:01 2021;1628584861.633066813;0.0;28717368.6;4324.2;122764555.1;0.0;6425585.2;147.2;13641610.5;0.0;33522771.6;4326.7;124032260.3;-0.999;49.989;0.0;9403404.4;1408.1;40442723.6;0.0;2133979.1;31.1;5745854.6;0.0;11551190.4;1408.5;40841521.2;6.155;231.435;-1.000;0.0;5766762.4;1416.0;43319043.9;0.0;2127852.6;82.9;5438173.1;0.0;8246151.6;1418.4;43860646.3;6.183;231.827;-0.998;0.0;15556771.1;1500.1;41012356.9;0.0;2930929.4;33.2;3224758.9;0.0;17064819.8;1500.4;41463421.4;6.536;231.451;-1.000
Tue Aug 10 10:42:02 2021;1628584922.119118872;0.0;28717368.6;3907.9;122764623.8;0.0;6425585.2;199.9;13641613.3;0.0;33522771.6;3913.0;124032329.0;-0.999;50.001;0.0;9403404.4;1387.3;40442746.5;0.0;2133979.1;17.7;5745855.1;0.0;11551190.4;1387.4;40841544.1;6.075;231.207;-1.000;0.0;5766762.4;974.1;43319064.9;0.0;2127852.6;199.4;5438175.1;0.0;8246151.6;994.3;43860667.4;4.359;231.453;-0.980;0.0;15556771.1;1546.6;41012381.7;17.2;2930929.5;0.0;3224759.3;0.0;17064819.8;1546.7;41463446.2;6.731;231.713;-1.000
Tue Aug 10 10:43:01 2021;1628584981.606333839;0.0;28717368.6;4284.2;122764691.3;0.0;6425585.2;181.0;13641616.4;0.0;33522771.6;4288.0;124032396.7;-0.999;50.026;0.0;9403404.4;1518.9;40442770.5;0.0;2133979.1;11.0;5745855.3;0.0;11551190.4;1518.9;40841568.1;6.625;231.448;-1.000;0.0;5766762.4;1080.1;43319081.8;0.0;2127852.6;194.0;5438178.3;0.0;8246151.6;1097.4;43860684.7;4.793;231.693;-0.984;0.0;15556771.1;1685.2;41012408.3;24.0;2930929.8;0.0;3224759.3;0.0;17064819.8;1685.3;41463472.8;7.314;231.911;-1.000
Tue Aug 10 10:44:02 2021;1628585042.092019972;0.0;28717368.6;6551.2;122764774.7;0.0;6425585.2;102.7;13641618.8;0.0;33522771.6;6552.0;124032480.1;-1.000;50.005;0.0;9403404.4;2137.7;40442798.3;0.0;2133979.1;15.5;5745855.6;0.0;11551190.4;2137.7;40841595.9;9.266;231.639;-1.000;0.0;5766762.4;2173.5;43319107.5;0.0;2127852.6;62.5;5438180.2;0.0;8246151.6;2174.4;43860710.5;9.398;232.245;-1.000;0.0;15556771.1;2240.0;41012438.2;0.0;2930929.9;24.6;3224759.6;0.0;17064819.8;2240.1;41463502.7;9.686;231.970;-1.000
Tue Aug 10 10:45:02 2021;1628585102.077428958;0.0;28717368.6;25892.4;122764980.6;0.0;6425586.5;491.0;13641620.1;0.0;33522771.6;25897.1;124032686.0;-1.000;50.008;0.0;9403404.4;8548.1;40442866.1;0.0;2133979.6;160.2;5745855.9;0.0;11551190.4;8549.6;40841663.7;36.417;235.014;-1.000;0.0;5766762.4;8646.9;43319176.1;0.0;2127852.9;213.8;5438181.0;0.0;8246151.6;8649.6;43860779.1;36.737;235.651;-1.000;0.0;15556771.1;8697.4;41012507.7;0.0;2930930.4;117.1;3224759.8;0.0;17064819.8;8698.2;41463572.3;36.957;235.576;-1.000
Tue Aug 10 10:46:02 2021;1628585162.073053809;0.0;28717368.6;25593.9;122765338.1;0.0;6425589.0;718.8;13641625.3;0.0;33522771.6;25604.0;124033043.6;-1.000;49.979;0.0;9403404.4;8413.9;40442983.5;0.0;2133980.8;238.3;5745857.6;0.0;11551190.4;8417.3;40841781.2;35.895;234.719;-1.000;0.0;5766762.4;8560.3;43319295.6;0.0;2127853.4;265.4;5438183.1;0.0;8246151.6;8564.4;43860898.6;36.428;235.298;-1.000;0.0;15556771.1;8619.7;41012628.3;0.0;2930931.3;215.0;3224761.2;0.0;17064819.8;8622.3;41463692.8;36.671;235.302;-1.000
Tue Aug 10 10:47:02 2021;1628585222.073398843;0.0;28717368.6;26120.8;122765755.4;0.0;6425589.0;671.5;13641632.8;0.0;33522771.6;26129.4;124033460.9;-1.000;49.987;0.0;9403404.4;8742.2;40443121.5;0.0;2133980.8;279.3;5745860.3;0.0;11551190.4;8746.6;40841919.2;37.248;235.074;-0.999;0.0;5766762.4;8871.7;43319435.8;0.0;2127853.4;306.5;5438186.3;0.0;8246151.6;8877.0;43861038.9;37.705;235.636;-0.999;0.0;15556771.1;8507.0;41012767.3;0.0;2930931.3;85.6;3224762.8;0.0;17064819.8;8507.4;41463831.9;36.186;235.309;-1.000
Tue Aug 10 10:48:02 2021;1628585282.073917749;0.0;28717368.6;26682.2;122766195.7;0.0;6425589.0;729.7;13641644.5;0.0;33522771.6;26692.2;124033901.5;-1.000;49.996;0.0;9403404.4;8804.6;40443267.7;0.0;2133980.8;259.6;5745864.5;0.0;11551190.4;8808.4;40842065.4;37.497;235.140;-1.000;0.0;5766762.4;8910.3;43319583.8;0.0;2127853.4;268.1;5438190.9;0.0;8246151.6;8914.3;43861187.0;37.877;235.545;-1.000;0.0;15556771.1;8967.3;41012913.5;0.0;2930931.3;202.1;3224765.7;0.0;17064819.8;8969.6;41463978.1;38.106;235.571;-1.000
Tue Aug 10 10:49:02 2021;1628585342.022189441;0.0;28717368.6;26166.9;122766634.7;0.0;6425589.0;682.0;13641656.2;0.0;33522771.6;26175.8;124034340.6;-1.000;49.976;0.0;9403404.4;8634.3;40443412.5;0.0;2133980.8;227.9;5745868.4;0.0;11551190.4;8637.3;40842210.4;36.808;234.870;-1.000;0.0;5766762.4;8735.3;43319730.3;0.0;2127853.4;252.0;5438195.2;0.0;8246151.6;8738.9;43861333.6;37.180;235.243;-1.000;0.0;15556771.1;8797.3;41013061.1;0.0;2930931.3;202.1;3224769.2;0.0;17064819.8;8799.7;41464125.7;37.426;235.296;-1.000
Tue Aug 10 10:50:02 2021;1628585402.008835493;0.0;28717368.6;26152.9;122767071.3;0.0;6425589.0;655.9;13641667.9;0.0;33522771.6;26161.2;124034777.4;-1.000;50.002;0.0;9403404.4;8634.6;40443556.6;0.0;2133980.8;247.5;5745872.3;0.0;11551190.4;8638.2;40842354.4;36.802;234.949;-1.000;0.0;5766762.4;8725.3;43319876.1;0.0;2127853.4;216.4;5438199.5;0.0;8246151.6;8727.9;43861479.4;37.131;235.272;-1.000;0.0;15556771.1;8793.1;41013207.9;0.0;2930931.3;192.0;3224772.7;0.0;17064819.8;8795.2;41464272.6;37.407;235.361;-1.000
Tue Aug 10 10:51:01 2021;1628585461.995461003;0.0;28717368.6;19319.9;122767496.6;0.0;6425589.0;1097.9;13641681.0;0.0;33522771.6;19351.1;124035202.9;-0.998;49.979;0.0;9403404.4;6358.5;40443696.8;0.0;2133980.8;365.9;5745876.7;0.0;11551190.4;6369.1;40842494.7;27.303;233.555;-0.998;0.0;5766762.4;6469.4;43320018.3;0.0;2127853.4;393.1;5438204.3;0.0;8246151.6;6481.3;43861621.6;27.755;233.762;-0.998;0.0;15556771.1;6492.0;41013350.8;0.0;2930931.3;338.9;3224776.6;0.0;17064819.8;6500.9;41464415.6;27.856;233.593;-0.999
Tue Aug 10 10:52:01 2021;1628585521.982521345;0.0;28717368.6;25457.8;122767869.5;0.0;6425591.4;666.3;13641689.1;0.0;33522771.6;25466.6;124035576.0;-1.000;49.996;0.0;9403404.4;8323.7;40443819.2;0.0;2133981.7;217.0;5745879.4;0.0;11551190.4;8326.6;40842617.2;35.511;234.718;-1.000;0.0;5766762.4;8540.8;43320143.3;0.0;2127854.0;217.5;5438207.3;0.0;8246151.6;8543.6;43861746.7;36.373;235.102;-1.000;0.0;15556771.1;8593.3;41013476.3;0.0;2930932.2;231.8;3224779.1;0.0;17064819.8;8596.4;41464541.1;36.589;235.136;-1.000
Tue Aug 10 10:53:01 2021;1628585581.973772126;0.0;28717368.6;25121.6;122768291.5;0.0;6425591.4;680.0;13641699.6;0.0;33522771.6;25130.8;124035998.1;-1.000;50.032;0.0;9403404.4;8207.3;40443957.2;0.0;2133981.7;229.6;5745883.0;0.0;11551190.4;8210.5;40842755.3;35.018;234.750;-1.000;0.0;5766762.4;8449.0;43320285.1;0.0;2127854.0;253.3;5438211.2;0.0;8246151.6;8452.8;43861888.6;35.951;235.324;-1.000;0.0;15556771.1;8465.3;41013618.5;0.0;2930932.2;197.1;3224782.1;0.0;17064819.8;8467.6;41464683.4;36.019;235.290;-1.000
