"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 14:29:02 2021;1628080142.299817694;0.0;28683103.5;7038.8;122177605.6;146.0;6415812.8;0.0;13587668.1;0.0;33469701.6;7040.3;123439085.4;-1.000;49.975;0.0;9379580.6;2097.0;40258689.3;162.4;2129216.2;0.0;5726911.4;0.0;11520550.0;2103.2;40656529.2;9.149;232.121;-0.997;0.0;5760839.9;2479.8;43109876.3;0.0;2124928.4;25.0;5420710.4;0.0;8232098.6;2479.9;43649637.4;10.712;232.076;-1.000;0.0;15547031.4;2462.0;40813388.4;8.6;2926109.0;0.0;3204487.1;0.0;17045693.3;2462.0;41262010.7;10.612;232.661;-1.000
Wed Aug  4 14:30:02 2021;1628080202.286029263;0.0;28683103.5;7218.3;122177724.6;128.7;6415814.9;0.0;13587668.1;0.0;33469701.6;7219.4;123439204.4;-1.000;50.005;0.0;9379580.6;2160.2;40258724.8;162.7;2129219.0;0.0;5726911.4;0.0;11520550.0;2166.3;40656564.8;9.407;232.368;-0.997;0.0;5760839.9;2531.8;43109918.1;0.0;2124928.4;30.3;5420710.9;0.0;8232098.6;2531.9;43649679.2;10.928;232.224;-1.000;0.0;15547031.4;2526.3;40813430.1;0.0;2926109.0;3.7;3204487.3;0.0;17045693.3;2526.3;41262052.4;10.874;232.924;-1.000
Wed Aug  4 14:31:02 2021;1628080262.274047854;0.0;28683103.5;7336.3;122177846.0;139.8;6415817.0;0.0;13587668.1;0.0;33469701.6;7337.7;123439325.8;-1.000;49.983;0.0;9379580.6;2207.7;40258761.2;163.8;2129221.7;0.0;5726911.4;0.0;11520550.0;2213.7;40656601.3;9.602;232.533;-0.997;0.0;5760839.9;2569.4;43109960.6;0.0;2124928.4;28.1;5420711.4;0.0;8232098.6;2569.6;43649721.8;11.090;232.226;-1.000;0.0;15547031.4;2559.3;40813472.5;4.1;2926109.0;0.0;3204487.4;0.0;17045693.3;2559.3;41262094.8;11.028;232.643;-1.000
Wed Aug  4 14:32:02 2021;1628080322.273719058;0.0;28683103.5;7608.6;122177971.4;0.0;6415817.5;49.5;13587668.7;0.0;33469701.6;7608.8;123439451.3;-1.000;49.978;0.0;9379580.6;2396.6;40258800.4;0.0;2129222.3;28.2;5726911.8;0.0;11520550.0;2396.8;40656640.5;10.389;232.420;-1.000;0.0;5760839.9;2615.0;43110003.9;0.0;2124928.4;13.7;5420711.8;0.0;8232098.6;2615.1;43649765.1;11.287;232.192;-1.000;0.0;15547031.4;2596.9;40813515.5;0.0;2926109.0;7.6;3204487.5;0.0;17045693.3;2596.9;41262137.8;11.185;232.752;-1.000
Wed Aug  4 14:33:02 2021;1628080382.274186216;0.0;28683103.5;7676.3;122178099.0;0.0;6415817.5;47.6;13587669.4;0.0;33469701.6;7676.4;123439578.8;-1.000;49.955;0.0;9379580.6;2422.7;40258840.6;0.0;2129222.3;33.6;5726912.2;0.0;11520550.0;2422.9;40656680.7;10.506;232.290;-1.000;0.0;5760839.9;2639.0;43110047.8;0.0;2124928.4;16.0;5420712.1;0.0;8232098.6;2639.1;43649808.9;11.399;231.996;-1.000;0.0;15547031.4;2614.6;40813558.9;2.0;2926109.0;0.0;3204487.5;0.0;17045693.3;2614.6;41262181.2;11.274;232.508;-1.000
Wed Aug  4 14:34:02 2021;1628080442.235488197;0.0;28683103.5;7749.2;122178227.6;0.0;6415817.5;43.8;13587670.0;0.0;33469701.6;7749.3;123439707.4;-1.000;49.964;0.0;9379580.6;2450.8;40258881.2;0.0;2129222.3;32.7;5726912.6;0.0;11520550.0;2451.0;40656721.3;10.619;232.423;-1.000;0.0;5760839.9;2660.8;43110092.0;0.0;2124928.4;14.3;5420712.3;0.0;8232098.6;2660.8;43649853.2;11.488;232.129;-1.000;0.0;15547031.4;2637.7;40813602.7;3.1;2926109.1;0.0;3204487.5;0.0;17045693.3;2637.7;41262225.0;11.366;232.648;-1.000
Wed Aug  4 14:35:02 2021;1628080502.216902486;0.0;28683103.5;7797.8;122178357.2;0.0;6415817.5;49.0;13587670.6;0.0;33469701.6;7798.0;123439837.0;-1.000;49.982;0.0;9379580.6;2460.2;40258922.1;0.0;2129222.3;29.9;5726913.0;0.0;11520550.0;2460.4;40656762.2;10.676;232.100;-1.000;0.0;5760839.9;2681.1;43110136.6;0.0;2124928.4;17.7;5420712.6;0.0;8232098.6;2681.2;43649897.7;11.574;232.131;-1.000;0.0;15547031.4;2656.5;40813646.9;0.0;2926109.1;1.5;3204487.5;0.0;17045693.3;2656.5;41262269.2;11.447;232.649;-1.000
Wed Aug  4 14:36:02 2021;1628080562.202457651;0.0;28683103.5;6851.5;122178477.7;1307.7;6415829.3;0.0;13587670.9;0.0;33469701.6;6975.1;123439958.8;-0.982;49.986;0.0;9379580.6;2206.6;40258959.9;414.5;2129226.1;0.0;5726913.2;0.0;11520550.0;2245.2;40656800.4;9.745;232.258;-0.983;0.0;5760839.9;2435.0;43110178.2;443.3;2124932.3;0.0;5420712.7;0.0;8232098.6;2475.0;43649939.7;10.694;231.983;-0.984;0.0;15547031.4;2209.9;40813688.0;449.9;2926113.2;0.0;3204487.5;0.0;17045693.3;2255.2;41262310.7;9.736;232.419;-0.980
Wed Aug  4 14:37:02 2021;1628080622.188682334;0.0;28683103.5;7638.5;122178605.1;0.0;6415830.1;21.3;13587671.7;0.0;33469701.6;7638.6;123440086.2;-1.000;49.974;0.0;9379580.6;2414.9;40259000.9;0.0;2129226.3;25.2;5726913.6;0.0;11520550.0;2415.0;40656841.5;10.471;232.314;-1.000;0.0;5760839.9;2728.4;43110223.2;0.0;2124932.6;11.9;5420713.0;0.0;8232098.6;2728.4;43649984.8;11.780;232.072;-1.000;0.0;15547031.4;2495.2;40813729.3;15.8;2926113.5;0.0;3204487.6;0.0;17045693.3;2495.3;41262352.0;10.763;232.485;-1.000
Wed Aug  4 14:38:02 2021;1628080682.174570881;0.0;28683103.5;7685.4;122178732.8;0.0;6415830.1;37.8;13587672.2;0.0;33469701.6;7685.5;123440213.9;-1.000;49.985;0.0;9379580.6;2419.6;40259041.2;0.0;2129226.3;26.2;5726914.1;0.0;11520550.0;2419.7;40656881.8;10.499;232.182;-1.000;0.0;5760839.9;2744.0;43110268.8;0.0;2124932.6;9.5;5420713.2;0.0;8232098.6;2744.0;43650030.4;11.849;232.037;-1.000;0.0;15547031.4;2521.8;40813771.1;0.0;2926113.6;2.1;3204487.6;0.0;17045693.3;2521.8;41262393.9;10.876;232.479;-1.000
Wed Aug  4 14:39:02 2021;1628080742.173136495;0.0;28683103.5;7862.9;122178862.9;0.0;6415830.1;37.8;13587672.8;0.0;33469701.6;7863.0;123440344.1;-1.000;49.988;0.0;9379580.6;2553.5;40259083.2;0.0;2129226.3;32.0;5726914.5;0.0;11520550.0;2553.7;40656923.7;11.057;232.520;-1.000;0.0;5760839.9;2770.8;43110314.8;0.0;2124932.6;14.0;5420713.5;0.0;8232098.6;2770.9;43650076.4;11.964;232.064;-1.000;0.0;15547031.4;2538.5;40813813.3;8.2;2926113.7;0.0;3204487.6;0.0;17045693.3;2538.5;41262436.0;10.960;232.251;-1.000
Wed Aug  4 14:40:02 2021;1628080802.173121434;0.0;28683103.5;7986.3;122178995.0;0.0;6415830.1;27.6;13587673.2;0.0;33469701.6;7986.4;123440476.1;-1.000;49.958;0.0;9379580.6;2590.4;40259126.0;0.0;2129226.4;18.1;5726914.8;0.0;11520550.0;2590.4;40656966.6;11.207;232.606;-1.000;0.0;5760839.9;2807.9;43110361.4;0.0;2124932.6;4.8;5420713.7;0.0;8232098.6;2807.9;43650122.9;12.125;232.100;-1.000;0.0;15547031.4;2588.1;40813856.0;0.0;2926113.9;4.7;3204487.6;0.0;17045693.3;2588.1;41262478.7;11.173;232.281;-1.000
Wed Aug  4 14:41:02 2021;1628080862.133724823;0.0;28683103.5;8162.7;122179129.5;0.0;6415830.1;19.7;13587673.4;0.0;33469701.6;8162.7;123440610.6;-1.000;49.975;0.0;9379580.6;2650.7;40259169.7;0.0;2129226.4;22.9;5726915.1;0.0;11520550.0;2650.8;40657010.2;11.475;232.447;-1.000;0.0;5760839.9;2872.9;43110408.7;0.0;2124932.6;9.3;5420713.8;0.0;8232098.6;2872.9;43650170.3;12.395;232.214;-1.000;0.0;15547031.4;2639.1;40813899.5;12.5;2926114.1;0.0;3204487.6;0.0;17045693.3;2639.2;41262522.2;11.388;232.334;-1.000
Wed Aug  4 14:42:02 2021;1628080922.120077161;0.0;28683103.5;8403.7;122179267.5;0.0;6415830.1;2.5;13587673.7;0.0;33469701.6;8403.7;123440748.6;-1.000;49.967;0.0;9379580.6;2729.3;40259214.5;0.0;2129226.4;13.2;5726915.4;0.0;11520550.0;2729.3;40657055.0;11.801;232.617;-1.000;0.0;5760839.9;2952.3;43110457.3;0.0;2124932.6;5.5;5420714.0;0.0;8232098.6;2952.3;43650218.8;12.735;232.276;-1.000;0.0;15547031.4;2722.1;40813944.1;16.3;2926114.3;0.0;3204487.6;0.0;17045693.3;2722.2;41262566.9;11.739;232.430;-1.000
Wed Aug  4 14:43:02 2021;1628080982.605484244;0.0;28683103.5;8754.8;122179411.7;0.0;6415830.2;16.4;13587673.9;0.0;33469701.6;8754.8;123440892.8;-1.000;49.986;0.0;9379580.6;2851.3;40259261.3;0.0;2129226.4;26.2;5726915.7;0.0;11520550.0;2851.4;40657101.8;12.326;232.562;-1.000;0.0;5760839.9;3064.5;43110507.9;0.9;2124932.6;0.0;5420714.2;0.0;8232098.6;3064.5;43650269.4;13.218;232.252;-1.000;0.0;15547031.4;2839.0;40813990.9;8.9;2926114.5;0.0;3204487.6;0.0;17045693.3;2839.0;41262613.6;12.238;232.533;-1.000
Wed Aug  4 14:44:02 2021;1628081042.092090260;0.0;28683103.5;9041.6;122179559.3;13.5;6415830.3;0.0;13587674.0;0.0;33469701.6;9041.6;123441040.4;-1.000;49.980;0.0;9379580.6;2887.0;40259308.9;0.0;2129226.5;15.3;5726915.9;0.0;11520550.0;2887.0;40657149.5;12.496;232.292;-1.000;0.0;5760839.9;3179.2;43110559.8;17.9;2124932.6;0.0;5420714.3;0.0;8232098.6;3179.2;43650321.3;13.708;232.340;-1.000;0.0;15547031.4;2975.4;40814038.9;10.9;2926114.7;0.0;3204487.6;0.0;17045693.3;2975.5;41262661.6;12.823;232.565;-1.000
Wed Aug  4 14:45:02 2021;1628081102.578291211;0.0;28683103.5;9472.7;122179715.0;0.0;6415830.6;4.3;13587674.1;0.0;33469701.6;9472.7;123441196.1;-1.000;50.008;0.0;9379580.6;3038.8;40259358.8;0.0;2129226.5;20.2;5726916.1;0.0;11520550.0;3038.8;40657199.4;13.118;232.771;-1.000;0.0;5760839.9;3322.0;43110614.5;7.8;2124932.8;0.0;5420714.3;0.0;8232098.6;3322.1;43650376.0;14.316;232.470;-1.000;0.0;15547031.4;3111.9;40814090.0;8.1;2926115.0;0.0;3204487.6;0.0;17045693.3;3111.9;41262712.8;13.429;232.190;-1.000
Wed Aug  4 14:46:02 2021;1628081162.073111171;0.0;28683103.5;9833.5;122179874.6;41.6;6415831.1;0.0;13587674.1;0.0;33469701.6;9833.6;123441355.8;-1.000;49.986;0.0;9379580.6;3159.9;40259410.1;0.0;2129226.5;12.3;5726916.3;0.0;11520550.0;3160.0;40657250.7;13.639;232.770;-1.000;0.0;5760839.9;3443.8;43110670.5;24.6;2124933.1;0.0;5420714.3;0.0;8232098.6;3443.9;43650432.0;14.837;232.493;-1.000;0.0;15547031.4;3229.8;40814142.4;29.3;2926115.5;0.0;3204487.6;0.0;17045693.3;3229.9;41262765.2;13.921;232.484;-1.000
Wed Aug  4 14:47:02 2021;1628081222.073437449;0.0;28683103.5;9743.7;122180040.9;193.2;6415831.8;0.0;13587674.1;0.0;33469701.6;9745.7;123441522.0;-1.000;49.982;0.0;9379580.6;3254.3;40259463.6;0.0;2129226.5;7.7;5726916.4;0.0;11520550.0;3254.3;40657304.2;14.041;232.745;-1.000;0.0;5760839.9;3541.5;43110728.7;17.8;2124933.5;0.0;5420714.3;0.0;8232098.6;3541.5;43650490.3;15.245;232.678;-1.000;0.0;15547031.4;2948.0;40814197.0;183.1;2926116.0;0.0;3204487.6;0.0;17045693.3;2953.7;41262819.7;12.755;232.114;-0.998
Wed Aug  4 14:48:02 2021;1628081282.072986727;0.0;28683103.5;10318.0;122180206.8;44.2;6415834.1;0.0;13587674.1;0.0;33469701.6;10318.1;123441687.9;-1.000;49.965;0.0;9379580.6;3316.7;40259518.4;0.0;2129226.5;0.0;5726916.5;0.0;11520550.0;3316.7;40657359.0;14.306;232.799;-1.000;0.0;5760839.9;3608.3;43110788.4;25.5;2124933.8;0.0;5420714.3;0.0;8232098.6;3608.4;43650549.9;15.528;232.789;-1.000;0.0;15547031.4;3393.0;40814248.3;18.8;2926118.0;0.0;3204487.6;0.0;17045693.3;3393.1;41262871.1;14.614;232.613;-1.000
Wed Aug  4 14:49:02 2021;1628081342.522678960;0.0;28683103.5;10513.7;122180382.0;73.2;6415835.3;0.0;13587674.1;0.0;33469701.6;10514.0;123441863.2;-1.000;49.972;0.0;9379580.6;3389.8;40259574.9;9.8;2129226.6;0.0;5726916.6;0.0;11520550.0;3389.9;40657415.5;14.610;233.027;-1.000;0.0;5760839.9;3659.3;43110849.5;28.6;2124934.4;0.0;5420714.3;0.0;8232098.6;3659.4;43650611.0;15.743;232.880;-1.000;0.0;15547031.4;3464.6;40814306.0;34.8;2926118.6;0.0;3204487.6;0.0;17045693.3;3464.8;41262928.8;14.897;233.025;-1.000
Wed Aug  4 14:50:02 2021;1628081402.509274006;0.0;28683103.5;10701.7;122180558.9;83.4;6415836.7;0.0;13587674.1;0.0;33469701.6;10702.0;123442040.1;-1.000;49.975;0.0;9379580.6;3455.0;40259632.0;4.5;2129226.7;0.0;5726916.6;0.0;11520550.0;3455.0;40657472.6;14.871;233.232;-1.000;0.0;5760839.9;3718.6;43110910.9;39.3;2124935.1;0.0;5420714.3;0.0;8232098.6;3718.8;43650672.5;15.993;232.926;-1.000;0.0;15547031.4;3528.1;40814364.3;39.6;2926119.2;0.0;3204487.6;0.0;17045693.3;3528.3;41262987.1;15.159;233.148;-1.000
Wed Aug  4 14:51:02 2021;1628081462.494657860;0.0;28683103.5;10803.8;122180737.5;57.0;6415838.3;0.0;13587674.1;0.0;33469701.6;10803.9;123442218.6;-1.000;49.984;0.0;9379580.6;3444.7;40259688.8;0.0;2129227.1;10.1;5726916.7;0.0;11520550.0;3444.7;40657529.4;14.822;233.311;-1.000;0.0;5760839.9;3766.4;43110973.4;44.0;2124935.8;0.0;5420714.3;0.0;8232098.6;3766.6;43650734.9;16.205;232.874;-1.000;0.0;15547031.4;3592.6;40814423.7;23.1;2926119.8;0.0;3204487.6;0.0;17045693.3;3592.7;41263046.5;15.428;233.282;-1.000
Wed Aug  4 14:52:02 2021;1628081522.481242893;0.0;28683103.5;10975.4;122180919.0;59.2;6415839.3;0.0;13587674.1;0.0;33469701.6;10975.6;123442400.2;-1.000;50.002;0.0;9379580.6;3504.2;40259746.7;0.0;2129227.1;11.4;5726916.9;0.0;11520550.0;3504.2;40657587.3;15.068;233.455;-1.000;0.0;5760839.9;3830.5;43111036.7;34.0;2124936.4;0.0;5420714.3;0.0;8232098.6;3830.7;43650798.3;16.458;233.144;-1.000;0.0;15547031.4;3640.7;40814484.0;36.7;2926120.4;0.0;3204487.6;0.0;17045693.3;3640.9;41263106.8;15.636;233.248;-1.000
Wed Aug  4 14:53:02 2021;1628081582.473622591;0.0;28683103.5;11313.7;122181105.9;44.8;6415840.3;0.0;13587674.1;0.0;33469701.6;11313.8;123442587.1;-1.000;49.999;0.0;9379580.6;3556.2;40259805.5;0.0;2129227.1;12.5;5726917.1;0.0;11520550.0;3556.2;40657646.1;15.291;233.385;-1.000;0.0;5760839.9;3866.6;43111100.9;31.3;2124937.0;0.0;5420714.3;0.0;8232098.6;3866.7;43650862.5;16.615;233.203;-1.000;0.0;15547031.4;3890.8;40814547.9;26.1;2926121.0;0.0;3204487.6;0.0;17045693.3;3890.9;41263170.7;16.688;233.505;-1.000
Wed Aug  4 14:54:02 2021;1628081642.473626243;0.0;28683103.5;11432.2;122181295.6;68.8;6415841.3;0.0;13587674.1;0.0;33469701.6;11432.4;123442776.7;-1.000;49.987;0.0;9379580.6;3588.5;40259865.2;5.1;2129227.1;0.0;5726917.2;0.0;11520550.0;3588.5;40657705.8;15.452;233.171;-1.000;0.0;5760839.9;3915.8;43111165.7;23.7;2124937.5;0.0;5420714.3;0.0;8232098.6;3915.9;43650927.3;16.837;232.978;-1.000;0.0;15547031.4;3927.9;40814613.0;39.9;2926121.6;0.0;3204487.6;0.0;17045693.3;3928.1;41263235.8;16.853;233.436;-1.000
Wed Aug  4 14:55:02 2021;1628081702.473664799;0.0;28683103.5;11601.9;122181487.6;77.1;6415842.5;0.0;13587674.1;0.0;33469701.6;11602.2;123442968.8;-1.000;49.992;0.0;9379580.6;3707.0;40259926.1;0.0;2129227.2;1.8;5726917.4;0.0;11520550.0;3707.0;40657766.7;15.954;233.087;-1.000;0.0;5760839.9;3938.1;43111231.1;39.1;2124938.2;0.0;5420714.3;0.0;8232098.6;3938.3;43650992.7;16.940;232.861;-1.000;0.0;15547031.4;3956.9;40814678.8;39.7;2926122.2;0.0;3204487.6;0.0;17045693.3;3957.1;41263301.6;16.990;233.250;-1.000
Wed Aug  4 14:56:02 2021;1628081762.425292752;0.0;28683103.5;11689.6;122181681.7;60.6;6415844.0;0.0;13587674.1;0.0;33469701.6;11689.7;123443162.9;-1.000;49.988;0.0;9379580.6;3735.5;40259988.1;0.0;2129227.3;5.2;5726917.4;0.0;11520550.0;3735.6;40657828.7;16.070;233.230;-1.000;0.0;5760839.9;3977.0;43111297.0;10.3;2124938.9;0.0;5420714.3;0.0;8232098.6;3977.0;43651058.6;17.101;232.988;-1.000;0.0;15547031.4;3977.0;40814745.0;55.6;2926122.9;0.0;3204487.6;0.0;17045693.3;3977.4;41263367.8;17.074;233.309;-1.000
Wed Aug  4 14:57:02 2021;1628081822.412064329;0.0;28683103.5;11828.3;122181877.6;88.0;6415845.5;0.0;13587674.1;0.0;33469701.6;11828.6;123443358.8;-1.000;49.980;0.0;9379580.6;3783.8;40260050.7;0.6;2129227.3;0.0;5726917.5;0.0;11520550.0;3783.8;40657891.3;16.266;233.389;-1.000;0.0;5760839.9;4014.5;43111363.5;41.5;2124939.6;0.0;5420714.3;0.0;8232098.6;4014.7;43651125.1;17.249;233.135;-1.000;0.0;15547031.4;4030.0;40814811.7;45.8;2926123.7;0.0;3204487.6;0.0;17045693.3;4030.3;41263434.6;17.297;233.358;-1.000
Wed Aug  4 14:58:02 2021;1628081882.397820092;0.0;28683103.5;12020.3;122182076.3;104.7;6415847.2;0.0;13587674.1;0.0;33469701.6;12020.7;123443557.5;-1.000;49.968;0.0;9379580.6;3850.4;40260114.3;7.5;2129227.4;0.0;5726917.5;0.0;11520550.0;3850.4;40657954.9;16.537;233.566;-1.000;0.0;5760839.9;4082.7;43111430.9;36.1;2124940.3;0.0;5420714.3;0.0;8232098.6;4082.8;43651192.5;17.522;233.413;-1.000;0.0;15547031.4;4087.2;40814879.4;61.0;2926124.5;0.0;3204487.6;0.0;17045693.3;4087.7;41263502.3;17.541;233.416;-1.000
Wed Aug  4 14:59:02 2021;1628081942.384158766;0.0;28683103.5;12194.5;122182278.3;128.7;6415849.2;0.0;13587674.1;0.0;33469701.6;12195.2;123443759.6;-1.000;49.979;0.0;9379580.6;3909.2;40260179.1;11.4;2129227.6;0.0;5726917.5;0.0;11520550.0;3909.2;40658019.7;16.783;233.655;-1.000;0.0;5760839.9;4137.4;43111499.5;50.9;2124941.2;0.0;5420714.3;0.0;8232098.6;4137.7;43651261.1;17.758;233.426;-1.000;0.0;15547031.4;4147.9;40814948.2;66.4;2926125.6;0.0;3204487.6;0.0;17045693.3;4148.4;41263571.0;17.793;233.557;-1.000
Wed Aug  4 15:00:02 2021;1628082002.373437141;0.0;28683103.5;12321.7;122182482.8;90.0;6415850.9;0.0;13587674.1;0.0;33469701.6;12322.0;123443964.1;-1.000;50.003;0.0;9379580.6;3944.0;40260244.6;4.0;2129227.7;0.0;5726917.5;0.0;11520550.0;3944.0;40658085.2;16.946;233.419;-1.000;0.0;5760839.9;4182.9;43111568.9;39.6;2124941.9;0.0;5420714.3;0.0;8232098.6;4183.1;43651330.4;17.931;233.667;-1.000;0.0;15547031.4;4194.8;40815017.8;46.4;2926126.4;0.0;3204487.6;0.0;17045693.3;4195.0;41263640.6;17.970;233.786;-1.000
Wed Aug  4 15:01:02 2021;1628082062.373103237;0.0;28683103.5;12374.0;122182688.8;148.6;6415853.1;0.0;13587674.1;0.0;33469701.6;12374.9;123444170.0;-1.000;49.966;0.0;9379580.6;3960.2;40260310.5;20.6;2129228.0;0.0;5726917.5;0.0;11520550.0;3960.2;40658151.1;17.023;233.400;-1.000;0.0;5760839.9;4204.5;43111638.7;49.7;2124942.8;0.0;5420714.3;0.0;8232098.6;4204.8;43651400.3;18.033;233.595;-1.000;0.0;15547031.4;4209.4;40815087.9;78.3;2926127.4;0.0;3204487.6;0.0;17045693.3;4210.1;41263710.7;18.037;233.774;-1.000
Wed Aug  4 15:02:02 2021;1628082122.373133474;0.0;28683103.5;12452.3;122182895.8;123.2;6415855.3;0.0;13587674.1;0.0;33469701.6;12453.0;123444377.0;-1.000;49.999;0.0;9379580.6;3979.4;40260376.8;13.1;2129228.3;0.0;5726917.5;0.0;11520550.0;3979.4;40658217.4;17.117;233.258;-1.000;0.0;5760839.9;4228.7;43111708.9;50.7;2124943.7;0.0;5420714.3;0.0;8232098.6;4229.0;43651470.5;18.154;233.340;-1.000;0.0;15547031.4;4244.3;40815158.4;59.3;2926128.4;0.0;3204487.6;0.0;17045693.3;4244.7;41263781.3;18.187;233.740;-1.000
Wed Aug  4 15:03:02 2021;1628082182.831924615;0.0;28683103.5;12563.2;122183106.0;127.8;6415857.4;0.0;13587674.1;0.0;33469701.6;12563.9;123444587.3;-1.000;49.976;0.0;9379580.6;4016.6;40260444.1;21.9;2129228.6;0.0;5726917.5;0.0;11520550.0;4016.7;40658284.7;17.315;232.630;-1.000;0.0;5760839.9;4265.7;43111780.3;53.0;2124944.6;0.0;5420714.3;0.0;8232098.6;4266.0;43651541.9;18.304;233.435;-1.000;0.0;15547031.4;4280.9;40815230.0;52.9;2926129.3;0.0;3204487.6;0.0;17045693.3;4281.2;41263852.9;18.355;233.574;-1.000
Wed Aug  4 15:04:02 2021;1628082242.316703274;0.0;28683103.5;12714.7;122183314.9;135.6;6415859.5;0.0;13587674.1;0.0;33469701.6;12715.4;123444796.2;-1.000;49.987;0.0;9379580.6;4068.1;40260511.0;12.8;2129229.0;0.0;5726917.5;0.0;11520550.0;4068.1;40658351.6;17.524;232.809;-1.000;0.0;5760839.9;4319.5;43111851.1;55.9;2124945.5;0.0;5420714.3;0.0;8232098.6;4319.9;43651612.8;18.518;233.643;-1.000;0.0;15547031.4;4327.1;40815301.2;66.9;2926130.2;0.0;3204487.6;0.0;17045693.3;4327.6;41263924.1;18.533;233.860;-1.000
Wed Aug  4 15:05:02 2021;1628082302.301320072;0.0;28683103.5;12915.3;122183528.7;145.4;6415861.8;0.0;13587674.1;0.0;33469701.6;12916.2;123445010.0;-1.000;49.976;0.0;9379580.6;4133.1;40260579.3;23.4;2129229.4;0.0;5726917.5;0.0;11520550.0;4133.1;40658419.9;17.767;233.232;-1.000;0.0;5760839.9;4392.7;43111923.9;59.7;2124946.5;0.0;5420714.3;0.0;8232098.6;4393.1;43651685.5;18.832;233.596;-1.000;0.0;15547031.4;4389.6;40815373.9;62.3;2926131.2;0.0;3204487.6;0.0;17045693.3;4390.1;41263996.8;18.793;233.898;-1.000
Wed Aug  4 15:06:02 2021;1628082362.287595740;0.0;28683103.5;13173.9;122183745.8;166.6;6415864.4;0.0;13587674.1;0.0;33469701.6;13175.0;123445227.1;-1.000;49.983;0.0;9379580.6;4262.2;40260648.9;34.8;2129229.8;0.0;5726917.5;0.0;11520550.0;4262.4;40658489.5;18.300;233.457;-1.000;0.0;5760839.9;4454.2;43111997.6;69.2;2124947.6;0.0;5420714.3;0.0;8232098.6;4454.7;43651759.2;19.090;233.668;-1.000;0.0;15547031.4;4457.5;40815447.7;62.6;2926132.2;0.0;3204487.6;0.0;17045693.3;4458.0;41264070.6;19.065;234.147;-1.000
Wed Aug  4 15:07:02 2021;1628082422.273872830;0.0;28683103.5;13259.5;122183966.3;42.5;6415866.5;0.0;13587674.1;0.0;33469701.6;13259.6;123445447.6;-1.000;49.985;0.0;9379580.6;4264.7;40260720.0;0.0;2129230.3;63.2;5726917.8;0.0;11520550.0;4265.2;40658560.7;18.344;233.055;-1.000;0.0;5760839.9;4495.6;43112072.3;60.0;2124948.6;0.0;5420714.3;0.0;8232098.6;4496.0;43651833.9;19.255;233.817;-1.000;0.0;15547031.4;4499.2;40815522.4;45.7;2926133.1;0.0;3204487.6;0.0;17045693.3;4499.4;41264145.2;19.228;234.305;-1.000
Wed Aug  4 15:08:02 2021;1628082482.273129009;0.0;28683103.5;13276.9;122184187.3;123.4;6415868.4;0.0;13587674.1;0.0;33469701.6;13277.4;123445668.6;-1.000;49.979;0.0;9379580.6;4269.5;40260790.9;26.6;2129230.6;0.0;5726918.0;0.0;11520550.0;4269.5;40658631.5;18.314;233.650;-1.000;0.0;5760839.9;4501.2;43112147.3;52.4;2124949.5;0.0;5420714.3;0.0;8232098.6;4501.5;43651909.0;19.260;234.017;-1.000;0.0;15547031.4;4506.2;40815597.5;44.3;2926133.9;0.0;3204487.6;0.0;17045693.3;4506.4;41264220.4;19.231;234.601;-1.000
