"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 22:14:02 2021;1624824842.573132894;1013.0;28467981.2;0.0;117585926.5;0.0;6347425.3;551.4;13240358.8;1153.4;33149398.0;0.0;118806584.4;0.878;49.997;407.2;9248204.2;0.0;38794719.7;0.0;2095083.2;138.6;5610429.1;430.2;11353533.6;0.0;39182605.5;1.984;229.047;0.947;31.1;5717524.8;0.0;41503383.0;0.0;2106042.8;295.2;5305791.3;296.8;8146712.6;0.0;42026666.8;1.312;230.235;0.105;574.7;15480269.0;0.0;39265840.6;0.0;2893701.1;117.6;3071540.3;586.6;16924365.3;0.0;39694921.1;2.614;229.693;0.980
Sun Jun 27 22:15:03 2021;1624824903.032209990;1010.4;28467998.2;0.0;117585926.5;0.0;6347425.3;551.4;13240368.1;1151.0;33149417.4;0.0;118806584.4;0.878;49.994;406.1;9248211.0;0.0;38794719.7;0.0;2095083.2;138.6;5610431.4;429.1;11353540.8;0.0;39182605.5;1.985;228.577;0.946;31.0;5717525.3;0.0;41503383.0;0.0;2106042.8;293.9;5305796.3;295.6;8146717.5;0.0;42026666.8;1.308;229.725;0.105;573.3;15480278.7;0.0;39265840.6;0.0;2893701.1;118.8;3071542.3;585.5;16924375.2;0.0;39694921.1;2.613;229.243;0.979
Sun Jun 27 22:16:02 2021;1624824962.517337347;1058.4;28468015.2;0.0;117585926.5;0.0;6347425.3;557.1;13240377.2;1196.0;33149436.7;0.0;118806584.4;0.885;49.998;402.2;9248217.7;0.0;38794719.7;0.0;2095083.2;139.3;5610433.7;425.6;11353547.9;0.0;39182605.5;1.966;228.542;0.945;30.8;5717525.8;0.0;41503383.0;0.0;2106042.8;294.2;5305801.1;295.8;8146722.4;0.0;42026666.8;1.309;229.685;0.104;625.4;15480288.5;0.0;39265840.6;0.0;2893701.1;123.6;3071544.3;637.5;16924385.2;0.0;39694921.1;2.892;229.118;0.981
Sun Jun 27 22:17:02 2021;1624825022.503872845;1068.6;28468033.0;0.0;117585926.5;0.0;6347425.3;694.1;13240388.3;1274.2;33149457.7;0.0;118806584.4;0.839;49.999;428.6;9248224.7;0.0;38794719.7;0.0;2095083.2;275.9;5610437.9;509.7;11353556.1;0.0;39182605.5;2.307;228.866;0.841;30.7;5717526.3;0.0;41503383.0;0.0;2106042.8;294.9;5305806.0;296.5;8146727.4;0.0;42026666.8;1.311;230.012;0.104;609.3;15480298.7;0.0;39265840.6;0.0;2893701.1;123.3;3071546.4;621.6;16924395.6;0.0;39694921.1;2.805;229.429;0.980
Sun Jun 27 22:18:02 2021;1624825082.489564905;1071.3;28468050.8;0.0;117585926.5;0.0;6347425.3;693.3;13240399.9;1276.1;33149479.0;0.0;118806584.4;0.840;49.973;427.5;9248231.9;0.0;38794719.7;0.0;2095083.2;275.3;5610442.5;508.5;11353564.6;0.0;39182605.5;2.303;228.754;0.841;31.2;5717526.8;0.0;41503383.0;0.0;2106042.8;294.5;5305811.0;296.2;8146732.3;0.0;42026666.8;1.310;229.946;0.105;612.7;15480308.9;0.0;39265840.6;0.0;2893701.1;123.4;3071548.4;625.0;16924406.0;0.0;39694921.1;2.819;229.387;0.980
Sun Jun 27 22:19:02 2021;1624825142.475895317;1071.6;28468068.7;0.0;117585926.5;0.0;6347425.3;694.3;13240411.4;1276.9;33149500.3;0.0;118806584.4;0.839;49.995;427.4;9248239.0;0.0;38794719.7;0.0;2095083.2;276.1;5610447.1;508.8;11353573.0;0.0;39182605.5;2.303;228.952;0.840;30.9;5717527.4;0.0;41503383.0;0.0;2106042.8;295.2;5305815.9;296.8;8146737.3;0.0;42026666.8;1.311;230.187;0.104;613.3;15480319.1;0.0;39265840.6;0.0;2893701.1;123.0;3071550.4;625.5;16924416.5;0.0;39694921.1;2.819;229.608;0.980
Sun Jun 27 22:20:02 2021;1624825202.473003666;1070.7;28468086.5;0.0;117585926.5;0.0;6347425.3;694.4;13240423.0;1276.2;33149521.5;0.0;118806584.4;0.839;50.005;424.6;9248246.1;0.0;38794719.7;0.0;2095083.2;275.9;5610451.7;506.3;11353581.5;0.0;39182605.5;2.292;228.978;0.839;31.2;5717527.9;0.0;41503383.0;0.0;2106042.8;295.1;5305820.8;296.8;8146742.2;0.0;42026666.8;1.311;230.208;0.105;614.9;15480329.4;0.0;39265840.6;0.0;2893701.1;123.4;3071552.5;627.2;16924426.9;0.0;39694921.1;2.826;229.676;0.980
Sun Jun 27 22:21:02 2021;1624825262.473132863;1090.9;28468104.5;0.0;117585926.5;0.0;6347425.3;693.3;13240434.6;1292.6;33149542.9;0.0;118806584.4;0.844;49.988;424.5;9248253.2;0.0;38794719.7;0.0;2095083.2;276.0;5610456.3;506.3;11353589.9;0.0;39182605.5;2.298;228.744;0.838;52.4;5717528.5;0.0;41503383.0;0.0;2106042.8;293.8;5305825.7;298.4;8146747.2;0.0;42026666.8;1.346;229.933;0.176;614.0;15480339.6;0.0;39265840.6;0.0;2893701.1;123.6;3071554.6;626.3;16924437.4;0.0;39694921.1;2.827;229.378;0.980
Sun Jun 27 22:22:02 2021;1624825322.433836546;924.4;28468121.1;0.0;117585926.5;0.0;6347425.3;884.3;13240448.0;1279.3;33149564.3;0.0;118806584.4;0.723;49.976;258.4;9248258.7;0.0;38794719.7;0.0;2095083.2;467.3;5610462.7;534.0;11353598.6;0.0;39182605.5;2.410;228.953;0.484;50.9;5717529.4;0.0;41503383.0;0.0;2106042.8;293.9;5305830.6;298.3;8146752.2;0.0;42026666.8;1.343;230.054;0.171;615.1;15480349.9;0.0;39265840.6;0.0;2893701.1;123.2;3071556.6;627.3;16924447.8;0.0;39694921.1;2.829;229.420;0.981
Sun Jun 27 22:23:02 2021;1624825382.420408781;924.0;28468136.5;0.0;117585926.5;0.0;6347425.3;885.8;13240462.7;1280.0;33149585.7;0.0;118806584.4;0.722;49.986;259.5;9248263.0;0.0;38794719.7;0.0;2095083.2;468.2;5610470.5;535.3;11353607.5;0.0;39182605.5;2.414;229.152;0.485;50.9;5717530.2;0.0;41503383.0;0.0;2106042.8;294.7;5305835.5;299.1;8146757.1;0.0;42026666.8;1.343;230.346;0.170;613.7;15480360.1;0.0;39265840.6;0.0;2893701.1;122.9;3071558.7;625.8;16924458.3;0.0;39694921.1;2.820;229.662;0.981
Sun Jun 27 22:24:02 2021;1624825442.406142889;927.5;28468152.0;0.0;117585926.5;0.0;6347425.3;886.1;13240477.5;1282.7;33149607.0;0.0;118806584.4;0.723;49.986;258.0;9248267.3;0.0;38794719.7;0.0;2095083.2;468.2;5610478.3;534.6;11353616.5;0.0;39182605.5;2.410;229.099;0.483;51.7;5717531.1;0.0;41503383.0;0.0;2106042.8;294.7;5305840.4;299.2;8146762.1;0.0;42026666.8;1.346;230.278;0.173;617.8;15480370.4;0.0;39265840.6;0.0;2893701.1;123.2;3071560.7;630.0;16924468.7;0.0;39694921.1;2.838;229.622;0.981
Sun Jun 27 22:25:02 2021;1624825502.392080952;926.0;28468167.4;0.0;117585926.5;0.0;6347425.3;884.8;13240492.2;1280.8;33149628.4;0.0;118806584.4;0.723;49.994;258.7;9248271.6;0.0;38794719.7;0.0;2095083.2;467.5;5610486.1;534.3;11353625.4;0.0;39182605.5;2.414;228.819;0.484;51.7;5717531.9;0.0;41503383.0;0.0;2106042.8;294.0;5305845.3;298.5;8146767.1;0.0;42026666.8;1.346;230.020;0.173;615.6;15480380.7;0.0;39265840.6;0.0;2893701.1;123.2;3071562.7;627.8;16924479.2;0.0;39694921.1;2.833;229.398;0.981
Sun Jun 27 22:26:02 2021;1624825562.378447599;999.6;28468184.5;0.0;117585926.5;0.0;6347425.3;891.4;13240506.7;1339.4;33149650.9;0.0;118806584.4;0.746;49.975;331.1;9248277.5;0.0;38794719.7;0.0;2095083.2;475.1;5610493.6;579.1;11353635.2;0.0;39182605.5;2.607;228.963;0.572;52.0;5717532.8;0.0;41503383.0;0.0;2106042.8;294.5;5305850.2;299.1;8146772.1;0.0;42026666.8;1.347;230.237;0.174;616.6;15480390.9;0.0;39265840.6;0.0;2893701.1;121.8;3071564.8;628.5;16924489.7;0.0;39694921.1;2.834;229.591;0.981
Sun Jun 27 22:27:02 2021;1624825622.373128548;996.3;28468201.1;0.0;117585926.5;0.0;6347425.3;893.6;13240521.6;1338.3;33149673.2;0.0;118806584.4;0.744;49.974;325.2;9248283.0;0.0;38794719.7;0.0;2095083.2;476.2;5610501.5;576.7;11353644.8;0.0;39182605.5;2.597;228.962;0.564;52.0;5717533.7;0.0;41503383.0;0.0;2106042.8;294.6;5305855.2;299.1;8146777.1;0.0;42026666.8;1.347;230.277;0.174;619.1;15480401.2;0.0;39265840.6;0.0;2893701.1;122.8;3071566.8;631.1;16924500.2;0.0;39694921.1;2.845;229.569;0.981
Sun Jun 27 22:28:02 2021;1624825682.373132107;994.9;28468217.7;0.0;117585926.5;0.0;6347425.3;893.0;13240536.5;1336.9;33149695.5;0.0;118806584.4;0.744;49.963;324.6;9248288.4;0.0;38794719.7;0.0;2095083.2;476.5;5610509.5;576.6;11353654.4;0.0;39182605.5;2.594;229.059;0.563;52.4;5717534.6;0.0;41503383.0;0.0;2106042.8;294.3;5305860.1;298.9;8146782.1;0.0;42026666.8;1.347;230.269;0.175;617.9;15480411.6;0.0;39265840.6;0.0;2893701.1;122.2;3071568.9;629.9;16924510.7;0.0;39694921.1;2.840;229.592;0.981
Sun Jun 27 22:29:02 2021;1624825742.373548424;995.0;28468234.3;0.0;117585926.5;0.0;6347425.3;894.4;13240551.4;1337.9;33149717.8;0.0;118806584.4;0.744;49.973;323.7;9248293.8;0.0;38794719.7;0.0;2095083.2;477.1;5610517.4;576.6;11353664.0;0.0;39182605.5;2.592;229.217;0.561;52.5;5717535.4;0.0;41503383.0;0.0;2106042.8;295.1;5305865.0;299.7;8146787.1;0.0;42026666.8;1.349;230.449;0.175;618.8;15480421.9;0.0;39265840.6;0.0;2893701.1;122.2;3071570.9;630.7;16924521.2;0.0;39694921.1;2.842;229.724;0.981
Sun Jun 27 22:30:02 2021;1624825802.823131283;993.4;28468251.0;0.0;117585926.5;0.0;6347425.3;891.5;13240566.4;1334.7;33149740.2;0.0;118806584.4;0.744;49.975;322.9;9248299.2;0.0;38794719.7;0.0;2095083.2;474.4;5610525.4;573.9;11353673.7;0.0;39182605.5;2.591;228.389;0.563;52.5;5717536.3;0.0;41503383.0;0.0;2106042.8;292.8;5305869.9;297.5;8146792.1;0.0;42026666.8;1.345;229.629;0.177;618.0;15480432.3;0.0;39265840.6;0.0;2893701.1;124.2;3071573.0;630.3;16924531.8;0.0;39694921.1;2.850;228.859;0.980
Sun Jun 27 22:31:02 2021;1624825862.309094459;996.3;28468267.4;0.0;117585926.5;0.0;6347425.3;891.4;13240581.1;1336.9;33149762.3;0.0;118806584.4;0.745;49.945;322.4;9248304.5;0.0;38794719.7;0.0;2095083.2;475.5;5610533.3;574.5;11353683.2;0.0;39182605.5;2.589;228.727;0.561;53.0;5717537.2;0.0;41503383.0;0.0;2106042.8;293.8;5305874.8;298.5;8146797.0;0.0;42026666.8;1.347;229.982;0.178;620.9;15480442.5;0.0;39265840.6;0.0;2893701.1;122.1;3071575.0;632.8;16924542.2;0.0;39694921.1;2.856;229.234;0.981
Sun Jun 27 22:32:02 2021;1624825922.295154801;473.1;28468282.6;0.0;117585926.5;0.0;6347425.3;1080.7;13240596.5;1179.8;33149784.2;0.0;118806584.4;0.401;49.963;321.4;9248309.9;0.0;38794719.7;0.0;2095083.2;474.3;5610541.2;572.9;11353692.8;0.0;39182605.5;2.586;228.479;0.561;52.7;5717538.1;0.0;41503383.0;0.0;2106042.8;293.5;5305879.7;298.1;8146802.0;0.0;42026666.8;1.348;229.691;0.177;99.1;15480451.5;0.0;39265840.6;0.0;2893701.1;313.0;3071577.5;328.3;16924552.0;0.0;39694921.1;1.561;229.352;0.302
Sun Jun 27 22:33:02 2021;1624825982.281215123;560.5;28468291.6;0.0;117585926.5;0.0;6347425.3;1084.3;13240614.4;1220.5;33149804.3;0.0;118806584.4;0.459;49.975;408.9;9248316.3;0.0;38794719.7;0.0;2095083.2;477.4;5610549.0;628.6;11353703.0;0.0;39182605.5;2.833;228.408;0.650;53.0;5717539.0;0.0;41503383.0;0.0;2106042.8;293.7;5305884.6;298.4;8146807.0;0.0;42026666.8;1.349;229.730;0.178;98.6;15480453.1;0.0;39265840.6;0.0;2893701.1;313.1;3071582.8;328.3;16924557.4;0.0;39694921.1;1.560;229.394;0.300
Sun Jun 27 22:34:02 2021;1624826042.273149403;760.0;28468310.3;0.0;117585926.5;0.0;6347425.3;1062.5;13240631.1;1306.4;33149829.6;0.0;118806584.4;0.582;49.968;401.3;9248323.1;0.0;38794719.7;0.0;2095083.2;479.6;5610557.0;625.3;11353713.5;0.0;39182605.5;2.815;228.642;0.642;53.3;5717539.8;0.0;41503383.0;0.0;2106042.8;294.0;5305889.5;298.8;8146811.9;0.0;42026666.8;1.351;229.887;0.178;305.5;15480464.2;0.0;39265840.6;0.0;2893701.1;288.9;3071586.5;420.4;16924569.4;0.0;39694921.1;1.938;229.359;0.727
Sun Jun 27 22:35:02 2021;1624826102.273212592;552.4;28468320.2;0.0;117585926.5;0.0;6347425.3;1089.8;13240649.1;1221.8;33149850.2;0.0;118806584.4;0.452;49.975;401.5;9248329.8;0.0;38794719.7;0.0;2095083.2;480.4;5610565.0;626.1;11353723.9;0.0;39182605.5;2.814;228.833;0.641;52.9;5717540.7;0.0;41503383.0;0.0;2106042.8;294.6;5305894.4;299.3;8146816.9;0.0;42026666.8;1.350;230.055;0.177;98.1;15480466.5;0.0;39265840.6;0.0;2893701.1;314.8;3071591.7;329.7;16924575.1;0.0;39694921.1;1.562;229.702;0.297
Sun Jun 27 22:36:02 2021;1624826162.273596475;558.0;28468329.5;0.0;117585926.5;0.0;6347425.3;1110.2;13240667.5;1242.5;33149870.8;0.0;118806584.4;0.449;49.984;405.5;9248336.5;0.0;38794719.7;0.0;2095083.2;500.7;5610573.3;644.4;11353734.6;0.0;39182605.5;2.894;228.895;0.629;53.1;5717541.6;0.0;41503383.0;0.0;2106042.8;294.5;5305899.3;299.3;8146821.9;0.0;42026666.8;1.352;230.111;0.177;99.4;15480468.2;0.0;39265840.6;0.0;2893701.1;314.9;3071596.9;330.2;16924580.6;0.0;39694921.1;1.567;229.857;0.301
Sun Jun 27 22:37:02 2021;1624826222.725821981;526.1;28468338.5;0.0;117585926.5;0.0;6347425.3;953.6;13240684.4;1089.1;33149890.0;0.0;118806584.4;0.483;49.993;373.7;9248343.0;0.0;38794719.7;0.0;2095083.2;344.4;5610579.9;508.2;11353743.9;0.0;39182605.5;2.320;228.847;0.735;53.1;5717542.5;0.0;41503383.0;0.0;2106042.8;294.6;5305904.2;299.3;8146826.9;0.0;42026666.8;1.352;230.045;0.177;99.3;15480469.9;0.0;39265840.6;0.0;2893701.1;314.7;3071602.2;329.9;16924586.2;0.0;39694921.1;1.566;229.811;0.301
Sun Jun 27 22:38:01 2021;1624826281.712166927;505.1;28468346.9;0.0;117585926.5;0.0;6347425.3;955.6;13240700.1;1080.9;33149907.7;0.0;118806584.4;0.467;49.996;374.1;9248349.1;0.0;38794719.7;0.0;2095083.2;345.2;5610585.6;509.0;11353752.2;0.0;39182605.5;2.320;228.992;0.735;31.4;5717543.1;0.0;41503383.0;0.0;2106042.8;295.7;5305909.1;297.4;8146831.8;0.0;42026666.8;1.314;230.193;0.106;99.6;15480471.5;0.0;39265840.6;0.0;2893701.1;314.7;3071607.4;330.1;16924591.6;0.0;39694921.1;1.563;229.983;0.302
Sun Jun 27 22:39:01 2021;1624826341.697948561;503.6;28468355.3;0.0;117585926.5;0.0;6347425.3;956.3;13240716.0;1080.8;33149925.7;0.0;118806584.4;0.466;49.985;373.3;9248355.3;0.0;38794719.7;0.0;2095083.2;345.4;5610591.3;508.6;11353760.7;0.0;39182605.5;2.316;229.168;0.734;31.4;5717543.6;0.0;41503383.0;0.0;2106042.8;295.8;5305914.0;297.5;8146836.8;0.0;42026666.8;1.315;230.245;0.105;98.9;15480473.2;0.0;39265840.6;0.0;2893701.1;315.1;3071612.6;330.2;16924597.1;0.0;39694921.1;1.564;230.048;0.300
Sun Jun 27 22:40:01 2021;1624826401.683865485;504.7;28468363.7;0.0;117585926.5;0.0;6347425.3;956.2;13240732.0;1081.2;33149943.8;0.0;118806584.4;0.467;50.007;374.8;9248361.6;0.0;38794719.7;0.0;2095083.2;345.2;5610597.1;509.6;11353769.2;0.0;39182605.5;2.323;229.100;0.736;30.9;5717544.1;0.0;41503383.0;0.0;2106042.8;295.8;5305918.9;297.4;8146841.7;0.0;42026666.8;1.315;230.205;0.104;98.9;15480474.8;0.0;39265840.6;0.0;2893701.1;315.1;3071617.9;330.3;16924602.6;0.0;39694921.1;1.564;230.032;0.300
Sun Jun 27 22:41:01 2021;1624826461.673159436;509.8;28468372.1;0.0;117585926.5;0.0;6347425.3;959.2;13240747.9;1086.2;33149961.8;0.0;118806584.4;0.469;50.031;379.9;9248367.8;0.0;38794719.7;0.0;2095083.2;346.5;5610602.8;514.2;11353777.7;0.0;39182605.5;2.352;229.261;0.739;31.2;5717544.6;0.0;41503383.0;0.0;2106042.8;296.5;5305923.9;298.1;8146846.7;0.0;42026666.8;1.318;230.379;0.104;98.8;15480476.5;0.0;39265840.6;0.0;2893701.1;316.2;3071623.1;331.3;16924608.1;0.0;39694921.1;1.569;230.209;0.298
Sun Jun 27 22:42:01 2021;1624826521.673115636;510.6;28468380.6;0.0;117585926.5;0.0;6347425.3;955.2;13240763.9;1083.0;33149979.9;0.0;118806584.4;0.471;49.998;380.3;9248374.2;0.0;38794719.7;0.0;2095083.2;345.0;5610608.6;513.5;11353786.2;0.0;39182605.5;2.353;228.964;0.741;31.1;5717545.2;0.0;41503383.0;0.0;2106042.8;295.4;5305928.8;297.0;8146851.7;0.0;42026666.8;1.314;230.098;0.105;99.2;15480478.1;0.0;39265840.6;0.0;2893701.1;314.8;3071628.4;330.0;16924613.6;0.0;39694921.1;1.569;229.938;0.301
Sun Jun 27 22:43:01 2021;1624826581.672876050;518.6;28468389.2;0.0;117585926.5;0.0;6347425.3;955.5;13240779.8;1087.2;33149998.0;0.0;118806584.4;0.477;49.994;388.6;9248380.6;0.0;38794719.7;0.0;2095083.2;345.8;5610614.4;520.2;11353794.9;0.0;39182605.5;2.391;228.809;0.747;31.0;5717545.7;0.0;41503383.0;0.0;2106042.8;295.2;5305933.7;296.9;8146856.6;0.0;42026666.8;1.314;230.018;0.104;99.0;15480479.8;0.0;39265840.6;0.0;2893701.1;314.4;3071633.6;329.6;16924619.1;0.0;39694921.1;1.567;229.758;0.300
Sun Jun 27 22:44:01 2021;1624826641.628603534;386.5;28468396.4;0.0;117585926.5;0.0;6347425.3;944.5;13240795.6;1020.5;33150015.4;0.0;118806584.4;0.379;50.013;256.0;9248385.6;0.0;38794719.7;0.0;2095083.2;335.9;5610620.1;422.3;11353802.5;0.0;39182605.5;1.975;229.024;0.606;31.5;5717546.2;0.0;41503383.0;0.0;2106042.8;295.3;5305938.7;297.0;8146861.6;0.0;42026666.8;1.315;230.078;0.106;99.0;15480481.4;0.0;39265840.6;0.0;2893701.1;313.2;3071638.9;328.5;16924624.6;0.0;39694921.1;1.567;229.292;0.301
Sun Jun 27 22:45:01 2021;1624826701.615171106;373.7;28468402.7;0.0;117585926.5;0.0;6347425.3;942.6;13240811.4;1014.0;33150032.3;0.0;118806584.4;0.369;50.013;243.4;9248389.7;0.0;38794719.7;0.0;2095083.2;333.0;5610625.6;412.5;11353809.4;0.0;39182605.5;1.931;228.994;0.590;31.3;5717546.7;0.0;41503383.0;0.0;2106042.8;295.4;5305943.6;297.1;8146866.5;0.0;42026666.8;1.315;230.065;0.105;99.0;15480483.1;0.0;39265840.6;0.0;2893701.1;314.2;3071644.1;329.5;16924630.1;0.0;39694921.1;1.569;229.812;0.300
Sun Jun 27 22:46:01 2021;1624826761.601964397;366.8;28468408.8;0.0;117585926.5;0.0;6347425.3;940.8;13240827.1;1009.8;33150049.2;0.0;118806584.4;0.363;49.981;237.3;9248393.7;0.0;38794719.7;0.0;2095083.2;332.1;5610631.2;408.2;11353816.2;0.0;39182605.5;1.907;228.879;0.581;30.7;5717547.2;0.0;41503383.0;0.0;2106042.8;294.6;5305948.5;296.2;8146871.5;0.0;42026666.8;1.312;229.958;0.104;98.7;15480484.7;0.0;39265840.6;0.0;2893701.1;314.0;3071649.3;329.2;16924635.6;0.0;39694921.1;1.566;229.708;0.300
Sun Jun 27 22:47:01 2021;1624826821.587539166;365.5;28468415.0;0.0;117585926.5;0.0;6347425.3;941.4;13240842.7;1009.9;33150066.0;0.0;118806584.4;0.362;50.018;236.0;9248397.6;0.0;38794719.7;0.0;2095083.2;332.1;5610636.7;407.4;11353823.0;0.0;39182605.5;1.902;228.852;0.579;31.0;5717547.7;0.0;41503383.0;0.0;2106042.8;295.2;5305953.4;296.8;8146876.4;0.0;42026666.8;1.314;229.916;0.104;98.5;15480486.4;0.0;39265840.6;0.0;2893701.1;314.2;3071654.6;329.2;16924641.1;0.0;39694921.1;1.565;229.734;0.299
Sun Jun 27 22:48:01 2021;1624826881.573131784;369.4;28468421.1;0.0;117585926.5;0.0;6347425.3;942.7;13240858.5;1012.4;33150082.9;0.0;118806584.4;0.365;49.998;238.8;9248401.6;0.0;38794719.7;0.0;2095083.2;332.7;5610642.2;409.5;11353829.9;0.0;39182605.5;1.913;229.014;0.583;31.2;5717548.3;0.0;41503383.0;0.0;2106042.8;295.3;5305958.3;297.0;8146881.3;0.0;42026666.8;1.315;230.101;0.105;99.4;15480488.0;0.0;39265840.6;0.0;2893701.1;314.7;3071659.8;330.0;16924646.6;0.0;39694921.1;1.568;229.841;0.301
Sun Jun 27 22:49:01 2021;1624826941.573118152;369.4;28468427.3;0.0;117585926.5;0.0;6347425.3;942.5;13240874.2;1012.3;33150099.8;0.0;118806584.4;0.365;49.986;240.4;9248405.6;0.0;38794719.7;0.0;2095083.2;332.8;5610647.8;410.5;11353836.7;0.0;39182605.5;1.919;228.912;0.586;30.8;5717548.8;0.0;41503383.0;0.0;2106042.8;295.0;5305963.2;296.6;8146886.3;0.0;42026666.8;1.313;229.892;0.104;98.3;15480489.7;0.0;39265840.6;0.0;2893701.1;314.7;3071665.1;329.7;16924652.1;0.0;39694921.1;1.563;229.775;0.298
Sun Jun 27 22:50:01 2021;1624827001.573041333;370.1;28468433.5;0.0;117585926.5;0.0;6347425.3;943.3;13240889.9;1013.3;33150116.7;0.0;118806584.4;0.365;50.026;240.1;9248409.6;0.0;38794719.7;0.0;2095083.2;333.1;5610653.3;410.6;11353843.5;0.0;39182605.5;1.917;229.012;0.585;31.1;5717549.3;0.0;41503383.0;0.0;2106042.8;295.3;5305968.2;296.9;8146891.2;0.0;42026666.8;1.313;230.017;0.105;98.9;15480491.3;0.0;39265840.6;0.0;2893701.1;315.0;3071670.3;330.1;16924657.6;0.0;39694921.1;1.565;229.741;0.300
Sun Jun 27 22:51:01 2021;1624827061.531206715;384.9;28468439.8;0.0;117585926.5;0.0;6347425.3;944.2;13240905.6;1019.6;33150133.6;0.0;118806584.4;0.378;50.007;254.7;9248413.8;0.0;38794719.7;0.0;2095083.2;334.8;5610658.9;420.7;11353850.5;0.0;39182605.5;1.967;228.909;0.606;31.1;5717549.8;0.0;41503383.0;0.0;2106042.8;295.0;5305973.1;296.6;8146896.2;0.0;42026666.8;1.314;229.913;0.105;99.1;15480493.0;0.0;39265840.6;0.0;2893701.1;314.4;3071675.6;329.7;16924663.1;0.0;39694921.1;1.565;229.743;0.301
Sun Jun 27 22:52:01 2021;1624827121.517400253;365.8;28468454.7;0.0;117585926.5;0.0;6347428.8;940.8;13240913.0;1009.4;33150154.2;0.0;118806584.4;0.362;50.001;235.9;9248420.8;0.0;38794719.7;0.0;2095084.1;332.9;5610661.5;408.0;11353858.9;0.0;39182605.5;1.901;229.385;0.578;31.0;5717553.3;0.0;41503383.0;0.0;2106044.1;295.6;5305975.4;297.2;8146902.1;0.0;42026666.8;1.314;230.230;0.104;99.0;15480497.5;0.0;39265840.6;0.0;2893702.3;312.3;3071678.0;327.6;16924669.6;0.0;39694921.1;1.567;228.977;0.302
Sun Jun 27 22:53:01 2021;1624827181.503583651;465.2;28468462.1;0.0;117585926.5;0.0;6347428.8;943.7;13240928.8;1052.1;33150171.5;0.0;118806584.4;0.442;50.010;334.8;9248426.0;0.0;38794719.7;0.0;2095084.1;336.1;5610667.1;474.4;11353866.6;0.0;39182605.5;2.182;229.272;0.706;31.5;5717553.8;0.0;41503383.0;0.0;2106044.1;295.5;5305980.3;297.2;8146907.0;0.0;42026666.8;1.315;230.180;0.106;98.9;15480499.1;0.0;39265840.6;0.0;2893702.3;312.2;3071683.2;327.5;16924675.1;0.0;39694921.1;1.568;228.915;0.302
Sun Jun 27 22:54:01 2021;1624827241.489313539;431.7;28468469.5;0.0;117585926.5;0.0;6347428.8;939.0;13240944.5;1033.4;33150188.9;0.0;118806584.4;0.418;49.997;334.2;9248431.5;0.0;38794719.7;0.0;2095084.1;335.0;5610672.7;473.3;11353874.4;0.0;39182605.5;2.179;228.911;0.706;31.4;5717554.3;0.0;41503383.0;0.0;2106044.1;295.5;5305985.3;297.2;8146912.0;0.0;42026666.8;1.315;230.152;0.106;66.0;15480500.4;0.0;39265840.6;0.0;2893702.3;308.4;3071688.4;315.4;16924680.4;0.0;39694921.1;1.443;228.905;0.209
Sun Jun 27 22:55:01 2021;1624827301.476373077;427.5;28468476.6;0.0;117585926.5;0.0;6347428.8;939.7;13240960.1;1032.4;33150206.1;0.0;118806584.4;0.414;49.992;330.7;9248437.0;0.0;38794719.7;0.0;2095084.1;335.0;5610678.3;470.7;11353882.3;0.0;39182605.5;2.164;229.082;0.703;31.2;5717554.9;0.0;41503383.0;0.0;2106044.1;295.9;5305990.2;297.5;8146916.9;0.0;42026666.8;1.316;230.326;0.105;65.6;15480501.5;0.0;39265840.6;0.0;2893702.3;308.8;3071693.6;315.7;16924685.7;0.0;39694921.1;1.443;229.055;0.208
