"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 19:42:01 2021;1625938921.773211985;0.0;28545156.2;2328.6;118990685.2;0.0;6373068.9;373.4;13353545.1;0.0;33261602.9;2358.3;120226164.5;-0.987;49.984;0.0;9297865.3;673.6;39238474.8;0.0;2107610.2;128.0;5649563.4;0.0;11415419.6;685.7;39630416.8;3.165;230.292;-0.982;0.0;5733660.9;488.1;41998191.4;0.0;2113064.7;275.8;5343676.0;0.0;8176878.6;560.6;42527489.2;2.498;230.689;-0.871;0.0;15503282.2;1166.9;39743671.1;30.5;2906571.9;0.0;3114483.8;0.0;16966046.5;1167.3;40180460.1;5.185;230.941;-1.000
Sat Jul 10 19:43:01 2021;1625938981.772793403;0.0;28545156.2;2264.0;118990723.5;0.0;6373068.9;382.6;13353551.4;0.0;33261602.9;2296.1;120226203.3;-0.986;49.991;0.0;9297865.3;658.9;39238485.9;0.0;2107610.2;137.0;5649565.6;0.0;11415419.6;673.0;39630428.1;3.115;230.489;-0.979;0.0;5733660.9;474.5;41998199.4;0.0;2113064.7;278.4;5343680.6;0.0;8176878.6;550.2;42527498.5;2.454;230.860;-0.863;0.0;15503282.2;1130.6;39743690.3;32.8;2906572.4;0.0;3114483.8;0.0;16966046.5;1131.1;40180479.3;5.036;231.119;-1.000
Sat Jul 10 19:44:01 2021;1625939041.732297573;0.0;28545156.2;2212.1;118990760.8;0.0;6373068.9;384.2;13353557.8;0.0;33261602.9;2245.2;120226241.3;-0.985;50.011;0.0;9297865.3;638.9;39238496.7;0.0;2107610.2;127.8;5649567.8;0.0;11415419.6;651.6;39630439.2;3.036;230.031;-0.981;0.0;5733660.9;461.4;41998207.2;0.0;2113064.7;280.6;5343685.3;0.0;8176878.6;540.0;42527507.6;2.418;230.418;-0.854;0.0;15503282.2;1111.8;39743709.1;24.2;2906572.8;0.0;3114483.8;0.0;16966046.5;1112.0;40180498.1;4.966;230.603;-1.000
Sat Jul 10 19:45:01 2021;1625939101.711926085;0.0;28545156.2;2151.9;118990797.3;0.0;6373068.9;398.1;13353564.4;0.0;33261602.9;2188.4;120226278.3;-0.983;50.002;0.0;9297865.3;622.8;39238507.2;0.0;2107610.2;136.4;5649570.0;0.0;11415419.6;637.5;39630450.0;2.974;230.527;-0.977;0.0;5733660.9;446.1;41998214.8;0.0;2113064.7;282.8;5343690.0;0.0;8176878.6;528.2;42527516.5;2.363;230.884;-0.845;0.0;15503282.2;1083.0;39743727.4;21.2;2906573.2;0.0;3114483.8;0.0;16966046.5;1083.2;40180516.4;4.837;231.070;-1.000
Sat Jul 10 19:46:01 2021;1625939161.697378791;0.0;28545156.2;2068.6;118990832.4;0.0;6373068.9;399.0;13353570.9;0.0;33261602.9;2106.8;120226314.0;-0.982;49.976;0.0;9297865.3;599.5;39238517.4;0.0;2107610.2;140.4;5649572.3;0.0;11415419.6;615.7;39630460.4;2.891;230.447;-0.974;0.0;5733660.9;424.8;41998222.0;0.0;2113064.7;277.8;5343694.6;0.0;8176878.6;507.5;42527525.1;2.281;230.794;-0.837;0.0;15503282.2;1044.4;39743745.1;19.1;2906573.6;0.0;3114483.8;0.0;16966046.5;1044.5;40180534.1;4.680;231.004;-1.000
Sat Jul 10 19:47:01 2021;1625939221.683556923;0.0;28545156.2;1985.4;118990866.2;0.0;6373068.9;401.8;13353577.5;0.0;33261602.9;2025.7;120226348.5;-0.980;49.984;0.0;9297865.3;570.5;39238527.2;0.0;2107610.2;138.5;5649574.5;0.0;11415419.6;587.1;39630470.4;2.781;230.600;-0.972;0.0;5733660.9;407.6;41998229.0;0.0;2113064.7;282.1;5343699.3;0.0;8176878.6;495.7;42527533.5;2.231;230.923;-0.822;0.0;15503282.2;1007.4;39743762.2;18.8;2906573.9;0.0;3114483.8;0.0;16966046.5;1007.6;40180551.2;4.524;231.101;-1.000
Sat Jul 10 19:48:01 2021;1625939281.673450929;0.0;28545156.2;1832.2;118990898.8;0.0;6373068.9;404.1;13353584.2;0.0;33261602.9;1876.2;120226381.7;-0.977;49.974;0.0;9297865.3;461.6;39238536.5;0.0;2107610.2;143.9;5649576.9;0.0;11415419.6;483.6;39630480.0;2.388;230.591;-0.955;0.0;5733660.9;392.8;41998235.7;0.0;2113064.7;280.0;5343704.0;0.0;8176878.6;482.4;42527541.6;2.184;230.799;-0.814;0.0;15503282.2;977.8;39743778.8;19.8;2906574.3;0.0;3114483.8;0.0;16966046.5;978.0;40180567.8;4.413;231.002;-1.000
Sat Jul 10 19:49:01 2021;1625939341.672775831;0.0;28545156.2;1784.2;118990929.0;0.0;6373068.9;402.5;13353591.0;0.0;33261602.9;1829.1;120226412.7;-0.975;49.984;0.0;9297865.3;445.3;39238544.0;0.0;2107610.2;142.6;5649579.2;0.0;11415419.6;467.6;39630487.9;2.327;230.630;-0.952;0.0;5733660.9;382.0;41998242.1;0.0;2113064.7;280.2;5343708.7;0.0;8176878.6;473.8;42527549.6;2.143;230.837;-0.806;0.0;15503282.2;956.9;39743794.9;20.3;2906574.6;0.0;3114483.8;0.0;16966046.5;957.1;40180584.0;4.325;231.016;-1.000
Sat Jul 10 19:50:01 2021;1625939401.672916413;0.0;28545156.2;1606.8;118990957.8;0.0;6373068.9;407.9;13353597.7;0.0;33261602.9;1657.8;120226442.3;-0.969;49.979;0.0;9297865.4;318.8;39238551.1;0.0;2107610.3;144.6;5649581.6;0.0;11415419.7;350.0;39630495.4;1.904;230.397;-0.911;0.0;5733660.9;364.8;41998248.4;0.0;2113064.7;279.6;5343713.4;0.0;8176878.6;459.6;42527557.4;2.090;230.439;-0.794;0.0;15503282.2;923.2;39743810.6;16.2;2906574.8;0.0;3114483.8;0.0;16966046.5;923.3;40180599.6;4.185;231.003;-1.000
Sat Jul 10 19:51:01 2021;1625939461.627625619;0.0;28545156.2;1540.7;118990984.2;0.0;6373068.9;603.0;13353606.5;0.0;33261602.9;1654.5;120226470.2;-0.931;50.007;127.6;9297866.7;0.0;39238553.1;0.0;2107610.3;373.4;5649586.4;394.6;11415423.6;0.0;39630497.7;1.873;230.275;0.323;0.0;5733660.9;348.6;41998254.3;0.0;2113064.7;290.6;5343718.1;0.0;8176878.6;453.8;42527565.0;2.064;230.820;-0.768;0.0;15503282.2;1319.7;39743830.4;61.0;2906575.6;0.0;3114483.8;0.0;16966046.5;1321.1;40180619.5;5.855;230.752;-0.999
Sat Jul 10 19:52:01 2021;1625939521.613514220;0.0;28545156.2;1533.6;118991009.6;0.0;6373068.9;605.3;13353616.6;0.0;33261602.9;1648.7;120226497.5;-0.930;49.999;131.8;9297868.9;0.0;39238553.1;0.0;2107610.3;373.3;5649592.6;395.9;11415430.2;0.0;39630497.7;1.880;230.392;0.333;0.0;5733660.9;332.8;41998259.9;0.0;2113064.7;291.2;5343723.0;0.0;8176878.6;442.2;42527572.4;2.018;230.804;-0.753;0.0;15503282.2;1332.6;39743852.3;59.2;2906576.5;0.0;3114483.8;0.0;16966046.5;1334.0;40180641.4;5.857;231.375;-0.999
Sat Jul 10 19:53:01 2021;1625939581.600058719;0.0;28545156.2;1564.6;118991034.8;0.0;6373068.9;603.6;13353626.6;0.0;33261602.9;1677.0;120226524.6;-0.933;49.992;41.2;9297871.0;0.0;39238553.1;0.0;2107610.3;369.9;5649598.8;372.2;11415436.8;0.0;39630497.7;1.791;230.372;0.111;0.0;5733660.9;318.4;41998265.4;0.0;2113064.7;290.0;5343727.8;0.0;8176878.6;430.6;42527579.7;1.974;230.796;-0.739;0.0;15503282.2;1287.4;39743874.2;56.2;2906577.5;0.0;3114483.8;0.0;16966046.5;1288.6;40180663.3;5.668;231.277;-0.999
Sat Jul 10 19:54:01 2021;1625939641.586147663;0.0;28545156.2;1476.1;118991060.3;0.0;6373068.9;611.3;13353636.7;0.0;33261602.9;1597.7;120226552.0;-0.924;50.002;49.3;9297871.8;0.0;39238553.1;0.0;2107610.3;369.7;5649604.9;373.0;11415443.0;0.0;39630497.7;1.787;230.263;0.132;0.0;5733660.9;295.0;41998270.5;0.0;2113064.7;290.1;5343732.6;0.0;8176878.6;413.7;42527586.8;1.906;230.630;-0.713;0.0;15503282.2;1230.5;39743895.3;48.5;2906578.4;0.0;3114483.8;0.0;16966046.5;1231.4;40180684.4;5.428;231.167;-0.999
Sat Jul 10 19:55:01 2021;1625939701.573212007;0.0;28545156.2;1295.3;118991082.5;0.0;6373068.9;680.3;13353647.0;0.0;33261602.9;1463.1;120226576.5;-0.885;49.997;128.1;9297874.2;0.0;39238553.1;0.0;2107610.3;377.3;5649610.8;398.4;11415449.8;0.0;39630497.7;1.894;230.307;0.321;6.3;5733660.9;0.0;41998273.1;0.0;2113064.7;410.8;5343738.3;410.8;8176881.4;0.0;42527590.7;1.881;230.615;0.015;0.0;15503282.2;1429.6;39743917.4;107.7;2906579.7;0.0;3114483.8;0.0;16966046.5;1433.7;40180706.5;6.274;231.529;-0.997
Sat Jul 10 19:56:01 2021;1625939761.573163997;0.0;28545156.2;1229.0;118991103.5;0.0;6373068.9;686.6;13353658.4;0.0;33261602.9;1407.8;120226600.4;-0.873;49.983;131.0;9297876.3;0.0;39238553.1;0.0;2107610.3;378.6;5649617.1;400.6;11415456.4;0.0;39630497.7;1.903;230.470;0.327;11.6;5733661.0;0.0;41998273.1;0.0;2113064.7;411.3;5343745.2;411.5;8176888.3;0.0;42527590.7;1.880;230.729;0.028;0.0;15503282.2;1371.7;39743940.7;103.3;2906581.5;0.0;3114483.8;0.0;16966046.5;1375.5;40180729.9;6.028;231.598;-0.997
Sat Jul 10 19:57:01 2021;1625939821.573003228;0.0;28545156.2;1190.5;118991123.6;0.0;6373068.9;692.6;13353669.9;0.0;33261602.9;1377.3;120226623.6;-0.864;49.991;131.6;9297878.5;0.0;39238553.1;0.0;2107610.3;379.0;5649623.4;401.2;11415463.1;0.0;39630497.7;1.909;230.503;0.328;13.8;5733661.2;0.0;41998273.1;0.0;2113064.7;412.8;5343752.1;413.1;8176895.1;0.0;42527590.7;1.888;231.029;0.033;0.0;15503282.2;1335.8;39743963.2;99.2;2906583.2;0.0;3114483.8;0.0;16966046.5;1339.5;40180752.5;5.876;231.589;-0.997
Sat Jul 10 19:58:01 2021;1625939881.530433918;0.0;28545156.2;1168.7;118991143.2;0.0;6373068.9;692.4;13353681.4;0.0;33261602.9;1358.4;120226646.3;-0.860;49.991;133.4;9297880.7;0.0;39238553.1;0.0;2107610.3;378.0;5649629.7;400.8;11415469.8;0.0;39630497.7;1.912;230.175;0.333;16.3;5733661.5;0.0;41998273.1;0.0;2113064.7;411.6;5343758.9;411.9;8176902.0;0.0;42527590.7;1.886;230.665;0.040;0.0;15503282.2;1318.3;39743985.3;97.2;2906584.8;0.0;3114483.8;0.0;16966046.5;1321.9;40180774.7;5.810;231.240;-0.997
Sat Jul 10 19:59:01 2021;1625939941.516634610;0.0;28545156.2;1152.7;118991162.6;0.0;6373068.9;699.9;13353693.0;0.0;33261602.9;1348.5;120226668.9;-0.855;49.987;134.1;9297882.9;0.0;39238553.1;0.0;2107610.3;379.7;5649636.0;402.7;11415476.5;0.0;39630497.7;1.915;230.226;0.333;18.6;5733661.8;0.0;41998273.1;0.0;2113064.7;411.9;5343765.8;412.3;8176908.9;0.0;42527590.7;1.886;230.793;0.045;0.0;15503282.2;1305.4;39744007.2;91.7;2906586.4;0.0;3114483.8;0.0;16966046.5;1308.6;40180796.6;5.748;231.408;-0.998
Sat Jul 10 20:00:02 2021;1625940002.003248920;0.0;28545156.2;1128.4;118991181.8;0.0;6373068.9;697.7;13353704.9;0.0;33261602.9;1326.7;120226691.4;-0.851;50.024;138.7;9297885.2;0.0;39238553.1;0.0;2107610.3;378.5;5649642.4;403.2;11415483.2;0.0;39630497.7;1.916;230.500;0.344;22.1;5733662.1;0.0;41998273.1;0.0;2113064.7;413.0;5343772.7;413.6;8176915.8;0.0;42527590.7;1.890;231.035;0.053;0.0;15503282.2;1289.2;39744029.0;93.9;2906587.9;0.0;3114483.8;0.0;16966046.5;1292.6;40180818.5;5.677;231.577;-0.997
Sat Jul 10 20:01:01 2021;1625940061.488847072;0.0;28545156.2;1137.9;118991199.8;0.0;6373068.9;696.8;13353716.4;0.0;33261602.9;1334.3;120226712.9;-0.853;49.984;94.0;9297887.8;0.0;39238553.1;0.0;2107610.3;374.9;5649648.6;386.5;11415490.1;0.0;39630497.7;1.845;230.481;0.243;9.2;5733662.4;0.0;41998273.1;0.0;2113064.7;409.5;5343779.5;409.6;8176922.6;0.0;42527590.7;1.881;231.046;0.022;0.0;15503282.2;1241.1;39744049.9;87.6;2906589.3;0.0;3114483.8;0.0;16966046.5;1244.2;40180839.4;5.473;231.545;-0.998
Sat Jul 10 20:02:01 2021;1625940121.475114219;0.0;28545156.2;1100.9;118991218.6;0.0;6373068.9;701.2;13353728.0;0.0;33261602.9;1305.3;120226735.0;-0.843;49.988;98.6;9297889.4;0.0;39238553.1;0.0;2107610.3;375.0;5649654.9;387.8;11415496.5;0.0;39630497.7;1.852;230.333;0.254;7.5;5733662.5;0.0;41998273.1;0.0;2113064.7;407.8;5343786.3;407.9;8176928.8;0.0;42527591.4;1.882;230.837;0.018;0.0;15503282.2;1207.0;39744070.3;81.6;2906590.8;0.0;3114483.8;0.0;16966046.5;1209.8;40180859.9;5.334;231.260;-0.998
Sat Jul 10 20:03:01 2021;1625940181.983650231;0.0;28545156.2;1068.7;118991236.9;0.0;6373068.9;698.0;13353739.8;0.0;33261602.9;1276.4;120226756.7;-0.837;49.980;104.3;9297891.1;0.0;39238553.1;0.0;2107610.3;374.4;5649661.2;388.7;11415503.1;0.0;39630497.7;1.861;230.158;0.268;0.0;5733662.5;0.1;41998273.1;0.0;2113064.7;404.4;5343793.2;0.0;8176933.8;404.4;42527593.1;1.865;230.693;0.000;0.0;15503282.2;1172.9;39744090.3;80.8;2906592.1;0.0;3114483.8;0.0;16966046.5;1175.7;40180879.9;5.194;231.123;-0.998
Sat Jul 10 20:04:01 2021;1625940241.973728410;0.0;28545156.2;1020.9;118991254.2;0.0;6373068.9;701.0;13353751.5;0.0;33261602.9;1238.4;120226777.6;-0.824;49.980;107.5;9297892.9;0.0;39238553.1;0.0;2107610.3;373.9;5649667.4;389.0;11415509.6;0.0;39630497.7;1.856;230.070;0.276;1.6;5733662.5;0.0;41998273.1;0.0;2113064.7;404.1;5343799.9;404.1;8176937.8;0.0;42527595.9;1.868;230.631;0.004;0.0;15503282.2;1130.1;39744109.4;77.0;2906593.5;0.0;3114483.8;0.0;16966046.5;1132.7;40180899.1;5.018;231.038;-0.998
Sat Jul 10 20:05:01 2021;1625940301.933561803;0.0;28545156.2;976.0;118991270.9;0.0;6373068.9;707.3;13353763.2;0.0;33261602.9;1205.3;120226798.0;-0.810;49.987;113.8;9297894.7;0.0;39238553.1;0.0;2107610.3;374.8;5649673.7;391.7;11415516.1;0.0;39630497.7;1.865;230.178;0.290;0.0;5733662.5;1.6;41998273.1;0.0;2113064.7;401.6;5343806.6;0.0;8176939.4;401.6;42527601.0;1.853;230.722;-0.004;0.0;15503282.2;1088.2;39744127.9;69.1;2906594.7;0.0;3114483.8;0.0;16966046.5;1090.4;40180917.6;4.838;231.098;-0.998
Sat Jul 10 20:06:01 2021;1625940361.919580346;0.0;28545156.2;946.7;118991286.8;0.0;6373068.9;712.7;13353775.0;0.0;33261602.9;1185.0;120226817.8;-0.799;49.993;120.4;9297896.7;0.0;39238553.1;0.0;2107610.3;375.3;5649679.9;394.1;11415522.6;0.0;39630497.7;1.886;230.259;0.305;0.0;5733662.5;5.4;41998273.2;0.0;2113064.7;401.5;5343813.3;0.0;8176940.4;401.5;42527606.8;1.854;230.571;-0.013;0.0;15503282.2;1061.7;39744145.8;64.0;2906595.8;0.0;3114483.8;0.0;16966046.5;1063.6;40180935.6;4.723;231.245;-0.998
Sat Jul 10 20:07:01 2021;1625940421.906545562;0.0;28545156.2;924.7;118991302.4;0.0;6373068.9;713.2;13353786.8;0.0;33261602.9;1167.8;120226837.4;-0.792;49.985;134.0;9297898.8;0.0;39238553.1;0.0;2107610.3;374.9;5649686.2;398.1;11415529.2;0.0;39630497.7;1.937;230.197;0.337;0.0;5733662.5;8.3;41998273.3;0.0;2113064.7;400.8;5343820.0;0.0;8176940.4;400.8;42527613.5;1.845;230.536;-0.021;0.0;15503282.2;1050.4;39744163.4;62.4;2906596.9;0.0;3114483.8;0.0;16966046.5;1052.2;40180953.2;4.677;231.207;-0.998
Sat Jul 10 20:08:01 2021;1625940481.892437294;0.0;28545156.2;920.0;118991317.9;0.0;6373068.9;707.7;13353798.7;0.0;33261602.9;1160.7;120226856.9;-0.793;50.001;120.8;9297900.8;0.0;39238553.1;0.0;2107610.3;375.0;5649692.4;394.0;11415535.8;0.0;39630497.7;1.880;230.172;0.306;0.0;5733662.5;6.8;41998273.4;0.0;2113064.7;399.2;5343826.7;0.0;8176940.4;399.3;42527620.1;1.843;230.383;-0.017;0.0;15503282.2;1034.0;39744180.8;66.6;2906598.0;0.0;3114483.8;0.0;16966046.5;1036.2;40180970.6;4.617;231.027;-0.998
Sat Jul 10 20:09:01 2021;1625940541.878592329;0.0;28545156.2;917.9;118991333.3;0.0;6373068.9;707.6;13353810.5;0.0;33261602.9;1159.0;120226876.3;-0.792;49.991;124.5;9297902.8;0.0;39238553.1;0.0;2107610.3;375.1;5649698.7;395.2;11415542.4;0.0;39630497.7;1.895;230.192;0.315;0.0;5733662.5;10.5;41998273.6;0.0;2113064.7;399.3;5343833.4;0.0;8176940.4;399.4;42527626.8;1.843;230.434;-0.026;0.0;15503282.2;1031.8;39744198.0;66.8;2906599.1;0.0;3114483.8;0.0;16966046.5;1034.0;40180987.9;4.607;230.980;-0.998
Sat Jul 10 20:10:01 2021;1625940601.874136007;0.0;28545156.2;935.4;118991348.8;0.0;6373068.9;717.6;13353822.4;0.0;33261602.9;1179.0;120226895.8;-0.793;50.011;120.1;9297904.8;0.0;39238553.1;0.0;2107610.3;375.6;5649704.9;394.3;11415548.9;0.0;39630497.7;1.880;230.185;0.304;0.0;5733662.5;16.8;41998273.8;0.0;2113064.7;397.7;5343840.0;0.0;8176940.4;398.1;42527633.4;1.839;230.338;-0.042;0.0;15503282.2;1038.7;39744215.3;55.7;2906600.1;0.0;3114483.8;0.0;16966046.5;1040.2;40181005.1;4.630;231.051;-0.999
Sat Jul 10 20:11:01 2021;1625940661.873118020;0.0;28545156.2;1007.9;118991365.3;0.0;6373068.9;693.3;13353834.1;0.0;33261602.9;1223.3;120226916.0;-0.824;49.984;57.8;9297906.0;0.0;39238553.1;0.0;2107610.3;363.9;5649711.0;368.4;11415555.2;0.0;39630497.7;1.778;229.960;0.157;0.0;5733662.5;16.1;41998274.1;0.0;2113064.7;397.7;5343846.6;0.0;8176940.4;398.0;42527640.1;1.839;230.451;-0.041;0.0;15503282.2;1049.5;39744232.7;68.2;2906601.2;0.0;3114483.8;0.0;16966046.5;1051.8;40181022.6;4.676;231.047;-0.998
Sat Jul 10 20:12:01 2021;1625940721.873684128;0.0;28545156.2;1059.0;118991382.7;0.0;6373068.9;698.2;13353845.6;0.0;33261602.9;1268.4;120226937.0;-0.835;49.988;56.7;9297907.0;0.0;39238553.1;0.0;2107610.3;365.2;5649717.1;369.5;11415561.4;0.0;39630497.7;1.779;230.086;0.154;0.0;5733662.5;48.1;41998274.8;0.0;2113064.7;397.2;5343853.3;0.0;8176940.4;400.1;42527646.7;1.810;230.341;-0.120;0.0;15503282.2;1067.6;39744250.4;64.2;2906602.3;0.0;3114483.8;0.0;16966046.5;1069.5;40181040.3;4.753;230.975;-0.998
Sat Jul 10 20:13:01 2021;1625940781.821655554;0.0;28545156.2;1078.1;118991400.5;0.0;6373068.9;691.8;13353857.2;0.0;33261602.9;1281.0;120226958.2;-0.842;49.987;56.3;9297907.9;0.0;39238553.1;0.0;2107610.3;364.9;5649723.2;369.2;11415567.5;0.0;39630497.7;1.778;230.057;0.152;0.0;5733662.5;50.8;41998275.6;0.0;2113064.7;396.3;5343859.9;0.0;8176940.4;399.5;42527653.4;1.811;230.282;-0.127;0.0;15503282.2;1083.6;39744268.3;69.4;2906603.5;0.0;3114483.8;0.0;16966046.5;1085.8;40181058.3;4.819;230.907;-0.998
Sat Jul 10 20:14:01 2021;1625940841.812164618;0.0;28545156.2;1114.3;118991418.9;0.0;6373068.9;686.3;13353868.7;0.0;33261602.9;1308.7;120226979.8;-0.851;49.999;55.0;9297908.8;0.0;39238553.1;0.0;2107610.3;365.8;5649729.3;369.9;11415573.7;0.0;39630497.7;1.780;230.091;0.149;0.0;5733662.5;82.1;41998276.7;0.0;2113064.7;391.3;5343866.4;0.0;8176940.4;399.8;42527660.1;1.792;230.266;-0.205;0.0;15503282.2;1087.2;39744286.4;70.8;2906604.7;0.0;3114483.8;0.0;16966046.5;1089.5;40181076.4;4.837;231.001;-0.998
Sat Jul 10 20:15:01 2021;1625940901.794246948;0.0;28545156.2;1103.4;118991437.4;0.0;6373068.9;684.8;13353880.1;0.0;33261602.9;1298.7;120227001.6;-0.850;49.998;56.6;9297909.8;0.0;39238553.1;0.0;2107610.3;363.4;5649735.4;367.7;11415579.8;0.0;39630497.7;1.780;229.847;0.154;0.0;5733662.5;80.2;41998278.1;0.0;2113064.7;388.9;5343872.9;0.0;8176940.4;397.1;42527666.7;1.788;229.973;-0.202;0.0;15503282.2;1079.8;39744304.5;67.4;2906605.8;0.0;3114483.8;0.0;16966046.5;1082.0;40181094.5;4.809;230.720;-0.998
Sat Jul 10 20:16:01 2021;1625940961.780390868;0.0;28545156.2;1066.0;118991455.5;0.0;6373068.9;693.2;13353891.6;0.0;33261602.9;1271.6;120227023.0;-0.838;49.985;60.0;9297910.7;0.0;39238553.1;0.0;2107610.3;366.0;5649741.5;370.9;11415586.0;0.0;39630497.7;1.786;230.270;0.162;0.0;5733662.5;77.6;41998279.4;0.0;2113064.7;393.1;5343879.5;0.0;8176940.4;400.7;42527673.4;1.794;230.665;-0.194;0.0;15503282.2;1048.4;39744322.3;65.9;2906606.9;0.0;3114483.8;0.0;16966046.5;1050.5;40181112.3;4.674;231.041;-0.998
Sat Jul 10 20:17:01 2021;1625941021.772844538;0.0;28545156.2;1022.6;118991472.9;0.0;6373068.9;698.8;13353903.2;0.0;33261602.9;1238.5;120227044.0;-0.826;49.982;63.3;9297911.7;0.0;39238553.1;0.0;2107610.3;366.5;5649747.6;371.9;11415592.2;0.0;39630497.7;1.788;230.280;0.170;0.0;5733662.5;74.0;41998280.6;0.0;2113064.7;392.7;5343886.0;0.0;8176940.4;399.7;42527680.1;1.790;230.605;-0.185;0.0;15503282.2;1011.8;39744339.5;60.4;2906608.0;0.0;3114483.8;0.0;16966046.5;1013.6;40181129.6;4.516;231.104;-0.998
Sat Jul 10 20:18:01 2021;1625941081.773421992;0.0;28545156.2;742.1;118991489.0;0.0;6373068.9;507.0;13353914.7;0.0;33261602.9;898.7;120227063.8;-0.826;50.004;270.0;9297913.1;0.0;39238553.1;0.0;2107610.3;166.0;5649753.5;316.9;11415598.4;0.0;39630497.7;1.583;230.389;0.852;0.0;5733662.5;69.7;41998281.8;0.0;2113064.7;393.7;5343892.6;0.0;8176940.4;399.8;42527686.7;1.790;230.771;-0.174;0.0;15503282.2;942.4;39744355.7;52.7;2906608.9;0.0;3114483.8;0.0;16966046.5;943.8;40181145.9;4.268;231.274;-0.998
Sat Jul 10 20:19:01 2021;1625941141.773133687;0.0;28545156.2;700.3;118991501.2;0.0;6373068.9;503.1;13353923.3;0.0;33261602.9;862.3;120227078.6;-0.812;49.996;280.3;9297917.6;0.0;39238553.1;0.0;2107610.3;164.3;5649756.2;324.9;11415603.7;0.0;39630497.7;1.622;230.221;0.863;0.0;5733662.5;65.4;41998282.9;0.0;2113064.7;391.3;5343899.1;0.0;8176940.4;396.8;42527693.4;1.782;230.466;-0.165;0.0;15503282.2;915.2;39744371.3;52.6;2906609.7;0.0;3114483.8;0.0;16966046.5;916.7;40181161.4;4.166;231.113;-0.998
Sat Jul 10 20:20:01 2021;1625941201.724268986;0.0;28545156.2;692.0;118991512.8;0.0;6373068.9;517.8;13353931.8;0.0;33261602.9;864.3;120227093.0;-0.801;50.022;270.0;9297922.2;0.0;39238553.1;0.0;2107610.3;168.3;5649759.0;318.2;11415609.1;0.0;39630497.7;1.586;230.349;0.849;0.0;5733662.5;63.6;41998284.0;0.0;2113064.7;394.3;5343905.7;0.0;8176940.4;399.4;42527700.0;1.787;230.718;-0.159;0.0;15503282.2;898.5;39744386.4;44.7;2906610.5;0.0;3114483.8;0.0;16966046.5;899.6;40181176.6;4.087;231.259;-0.999
Sat Jul 10 20:21:01 2021;1625941261.710727754;0.0;28545156.2;633.8;118991524.4;0.0;6373068.9;511.6;13353940.3;0.0;33261602.9;814.5;120227107.4;-0.778;49.985;321.0;9297926.6;0.0;39238553.1;0.0;2107610.4;168.9;5649761.8;362.7;11415614.3;0.0;39630497.7;1.764;230.137;0.885;0.0;5733662.5;61.5;41998285.1;0.0;2113064.7;391.3;5343912.2;0.0;8176940.4;396.1;42527706.6;1.777;230.499;-0.155;0.0;15503282.2;893.2;39744401.3;48.5;2906611.2;0.0;3114483.8;0.0;16966046.5;894.6;40181191.5;4.073;231.003;-0.999
Sat Jul 10 20:22:01 2021;1625941321.696241933;0.0;28545156.2;636.3;118991535.0;0.0;6373068.9;518.0;13353948.9;0.0;33261602.9;820.5;120227121.1;-0.776;49.996;310.9;9297931.9;0.0;39238553.1;0.0;2107610.4;171.7;5649764.6;355.2;11415620.3;0.0;39630497.7;1.729;229.988;0.875;0.0;5733662.5;61.6;41998286.1;0.0;2113064.7;392.3;5343918.8;0.0;8176940.4;397.1;42527713.2;1.780;230.347;-0.155;0.0;15503282.2;885.6;39744416.2;46.0;2906612.0;0.0;3114483.8;0.0;16966046.5;886.8;40181206.4;4.040;230.780;-0.999
