"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 10:50:02 2021;1633942202.172968308;0.0;29315323.1;7357.8;128788493.9;0.0;6515943.0;134.1;14479848.3;0.0;34428257.4;7359.0;130122312.9;-1.000;50.025;619.2;9724974.4;0.0;42352704.9;14.7;2186216.1;0.0;5980837.5;619.4;11948504.7;0.0;42765015.2;2.978;229.878;1.000;0.0;5909448.9;3953.0;45442261.7;0.0;2153253.6;83.6;5748024.5;0.0;8532348.4;3953.9;46012360.1;17.007;232.825;-1.000;0.0;15737456.6;4024.0;43050084.0;0.0;2968427.2;65.2;3542940.4;0.0;17393416.5;4024.6;43529155.5;17.310;232.897;-1.000
Mon Oct 11 10:51:02 2021;1633942262.174002948;0.0;29315323.1;4332.9;128788601.9;0.0;6515943.0;267.3;14479851.3;0.0;34428257.4;4341.1;130122420.9;-0.998;50.027;1622.1;9724989.8;0.0;42352704.9;0.0;2186216.1;34.8;5980837.7;1622.5;11948520.1;0.0;42765015.2;7.175;229.329;1.000;0.0;5909448.9;2934.7;45442322.9;0.0;2153253.6;120.1;5748026.1;0.0;8532348.4;2937.2;46012421.3;12.686;232.058;-0.999;0.0;15737456.6;3020.3;43050146.2;0.0;2968427.2;112.3;3542941.6;0.0;17393416.5;3022.4;43529217.8;13.039;232.415;-0.999
Mon Oct 11 10:52:02 2021;1633942322.173043060;0.0;29315323.1;6590.3;128788733.4;0.0;6515943.0;234.0;14479854.5;0.0;34428257.4;6594.5;130122552.5;-0.999;50.021;0.0;9724993.0;671.7;42352723.2;0.0;2186216.1;35.1;5980838.0;0.0;11948523.3;672.6;42765033.5;3.185;230.499;-0.999;0.0;5909448.9;2905.5;45442380.2;0.0;2153253.6;121.1;5748027.8;0.0;8532348.4;2908.1;46012478.6;12.590;231.495;-0.999;0.0;15737456.6;3013.1;43050205.3;0.0;2968427.2;77.8;3542942.6;0.0;17393416.5;3014.1;43529276.9;13.008;232.158;-1.000
Mon Oct 11 10:53:02 2021;1633942382.123595767;0.0;29315323.1;11414.2;128788907.0;0.0;6515943.0;166.7;14479857.1;0.0;34428257.4;11415.4;130122726.2;-1.000;50.021;0.0;9724993.0;3669.1;42352774.4;3.5;2186216.2;0.0;5980838.1;0.0;11948523.3;3669.1;42765084.7;15.847;232.290;-1.000;0.0;5909448.9;3815.5;45442440.6;0.0;2153253.6;103.5;5748029.6;0.0;8532348.4;3816.9;46012539.0;16.477;232.072;-1.000;0.0;15737456.6;3929.6;43050267.4;0.0;2968427.2;66.7;3542943.5;0.0;17393416.5;3930.2;43529339.0;16.935;232.415;-1.000
Mon Oct 11 10:54:02 2021;1633942442.109865787;0.0;29315323.1;9958.3;128789084.7;0.0;6515943.1;161.9;14479859.5;0.0;34428257.4;9959.6;130122903.9;-1.000;50.016;0.0;9724993.0;3125.5;42352830.6;0.0;2186216.4;4.8;5980838.2;0.0;11948523.3;3125.5;42765140.9;13.521;232.204;-1.000;0.0;5909448.9;3362.8;45442500.4;0.0;2153253.6;105.6;5748031.3;0.0;8532348.4;3364.4;46012598.9;14.544;231.747;-1.000;0.0;15737456.6;3470.1;43050329.0;0.0;2968427.2;51.5;3542944.3;0.0;17393416.5;3470.5;43529400.6;14.954;232.450;-1.000
Mon Oct 11 10:55:02 2021;1633942502.095713979;0.0;29315323.1;5272.8;128789190.2;0.0;6515943.1;272.8;14479863.5;0.0;34428257.4;5279.8;130123009.4;-0.999;50.025;39.4;9724993.2;0.0;42352843.9;0.0;2186216.4;47.5;5980838.8;61.7;11948523.8;0.0;42765154.2;1.248;230.152;0.638;0.0;5909448.9;2602.4;45442545.7;0.0;2153253.6;135.6;5748033.4;0.0;8532348.4;2605.9;46012644.3;11.298;231.251;-0.999;0.0;15737456.6;2709.8;43050376.1;0.0;2968427.2;89.6;3542945.6;0.0;17393416.5;2711.2;43529447.7;11.727;231.688;-0.999
Mon Oct 11 10:56:02 2021;1633942562.082084046;0.0;29315323.1;4192.0;128789269.5;0.0;6515943.1;286.4;14479868.1;0.0;34428257.4;4201.8;130123088.9;-0.998;50.027;377.2;9724996.5;0.0;42352843.9;0.0;2186216.4;48.7;5980839.5;380.3;11948527.2;0.0;42765154.2;2.077;229.903;0.992;0.0;5909448.9;2232.8;45442586.2;0.0;2153253.6;145.7;5748035.7;0.0;8532348.4;2237.6;46012684.8;9.717;231.095;-0.998;0.0;15737456.6;2336.3;43050418.3;0.0;2968427.2;92.0;3542947.0;0.0;17393416.5;2338.1;43529489.9;10.131;231.492;-0.999
Mon Oct 11 10:57:02 2021;1633942622.072812802;0.0;29315323.1;5652.0;128789355.8;0.0;6515943.1;290.2;14479872.9;0.0;34428257.4;5659.5;130123175.3;-0.999;50.006;0.0;9724998.9;1695.3;42352864.0;0.0;2186216.4;49.2;5980840.3;0.0;11948529.6;1696.1;42765174.3;7.461;231.325;-1.000;0.0;5909448.9;1927.8;45442619.6;0.0;2153253.6;149.8;5748038.2;0.0;8532348.4;1933.6;46012718.3;8.420;230.769;-0.997;0.0;15737456.6;2028.9;43050453.4;0.0;2968427.2;91.2;3542948.6;0.0;17393416.5;2030.9;43529525.1;8.818;231.266;-0.999
Mon Oct 11 10:58:02 2021;1633942682.072794219;0.0;29315323.1;5748.4;128789451.1;0.0;6515943.1;300.3;14479877.9;0.0;34428257.4;5756.3;130123270.8;-0.999;50.012;0.0;9724998.9;1723.8;42352892.7;0.0;2186216.4;46.5;5980841.2;0.0;11948529.6;1724.4;42765203.0;7.578;231.448;-1.000;0.0;5909448.9;1960.2;45442652.1;0.0;2153253.6;154.2;5748040.8;0.0;8532348.4;1966.2;46012750.9;8.561;230.792;-0.997;0.0;15737456.6;2064.5;43050487.6;0.0;2968427.2;99.7;3542950.2;0.0;17393416.5;2066.9;43529559.3;8.970;231.345;-0.999
Mon Oct 11 10:59:02 2021;1633942742.072967181;0.0;29315323.1;5446.8;128789546.8;0.0;6515943.1;301.6;14479882.9;0.0;34428257.4;5455.1;130123366.5;-0.998;50.011;0.0;9724998.9;1619.8;42352921.4;0.0;2186216.4;55.6;5980842.1;0.0;11948529.6;1620.8;42765231.8;7.131;231.154;-0.999;0.0;5909448.9;1860.2;45442684.7;0.0;2153253.6;147.3;5748043.3;0.0;8532348.4;1866.0;46012783.6;8.134;230.702;-0.997;0.0;15737456.6;1966.8;43050521.9;0.0;2968427.2;98.7;3542951.7;0.0;17393416.5;1969.3;43529593.6;8.559;231.156;-0.999
Mon Oct 11 11:00:02 2021;1633942802.526231273;0.0;29315323.1;1319.7;128789613.4;0.0;6515943.1;100.1;14479887.3;0.0;34428257.4;1323.5;130123433.4;-0.997;49.992;1325.4;9725005.2;0.0;42352938.1;1.7;2186216.4;0.0;5980843.0;1325.4;11948535.9;0.0;42765248.5;5.985;229.545;1.000;0.0;5909448.9;1218.1;45442711.5;0.0;2153253.6;69.7;5748045.5;0.0;8532348.4;1220.1;46012810.5;5.402;230.656;-0.998;0.0;15737456.6;1427.0;43050551.3;0.0;2968427.2;32.0;3542953.1;0.0;17393416.5;1427.4;43529623.1;6.223;231.062;-1.000
Mon Oct 11 11:01:02 2021;1633942862.011569066;0.0;29315325.0;59.2;128789615.3;515.0;6515949.9;0.0;14479887.4;0.0;34428263.5;518.4;130123436.2;-0.114;49.976;1699.0;9725033.7;0.0;42352938.1;210.9;2186219.3;0.0;5980843.0;1712.1;11948564.6;0.0;42765248.5;7.665;229.266;0.992;0.0;5909448.9;773.1;45442724.1;129.3;2153255.2;0.0;5748045.6;0.0;8532348.4;783.9;46012823.2;3.669;230.578;-0.986;0.0;15737456.6;985.1;43050567.3;174.8;2968429.5;0.0;3542953.1;0.0;17393416.5;1000.5;43529639.3;4.472;230.795;-0.985
Mon Oct 11 11:02:02 2021;1633942922.497744906;0.0;29315325.0;3297.5;128789640.4;926.5;6515964.1;0.0;14479887.4;0.0;34428263.5;3425.2;130123467.8;-0.963;49.972;0.0;9725048.9;946.0;42352944.7;346.1;2186224.6;0.0;5980843.0;0.0;11948580.1;1007.3;42765255.5;4.732;231.339;-0.939;0.0;5909448.9;1074.5;45442739.2;271.5;2153259.2;0.0;5748045.6;0.0;8532348.4;1108.3;46012838.9;5.017;230.740;-0.970;0.0;15737456.6;1277.1;43050585.9;308.9;2968434.3;0.0;3542953.1;0.0;17393416.5;1313.9;43529658.5;5.815;231.140;-0.972
Mon Oct 11 11:03:02 2021;1633942982.483703579;0.0;29315325.0;4584.8;128789708.0;678.0;6515976.2;0.0;14479887.4;0.0;34428263.5;4634.7;130123536.6;-0.989;49.980;0.0;9725048.9;1376.4;42352964.8;264.5;2186229.4;0.0;5980843.0;0.0;11948580.1;1401.6;42765276.2;6.260;231.412;-0.982;0.0;5909448.9;1504.3;45442761.3;188.8;2153262.5;0.0;5748045.6;0.0;8532348.4;1516.1;46012861.3;6.708;230.443;-0.992;0.0;15737456.6;1704.1;43050611.3;224.7;2968438.4;0.0;3542953.1;0.0;17393416.5;1718.9;43529684.3;7.517;231.118;-0.991
Mon Oct 11 11:04:02 2021;1633943042.473278778;0.0;29315325.0;4649.7;128789783.0;912.9;6515989.9;0.0;14479887.4;0.0;34428263.5;4738.5;130123612.9;-0.981;49.996;0.0;9725048.9;1439.7;42352987.8;342.0;2186234.6;0.0;5980843.0;0.0;11948580.1;1479.8;42765299.8;6.626;231.526;-0.973;0.0;5909448.9;1515.0;45442785.8;266.4;2153266.4;0.0;5748045.6;0.0;8532348.4;1538.3;46012886.0;6.801;230.797;-0.985;0.0;15737456.6;1695.0;43050638.9;304.5;2968443.0;0.0;3542953.1;0.0;17393416.5;1722.1;43529712.2;7.549;231.078;-0.984
Mon Oct 11 11:05:02 2021;1633943102.473138549;0.0;29315325.0;4193.6;128789856.6;997.8;6516006.1;0.0;14479887.4;0.0;34428263.5;4310.6;130123688.2;-0.973;49.997;0.0;9725048.9;1295.8;42353010.5;381.0;2186240.6;0.0;5980843.0;0.0;11948580.1;1350.6;42765323.4;6.087;231.482;-0.959;0.0;5909448.9;1357.5;45442809.7;285.9;2153271.1;0.0;5748045.6;0.0;8532348.4;1387.3;46012910.4;6.159;230.667;-0.979;0.0;15737456.6;1540.3;43050665.8;331.0;2968448.5;0.0;3542953.1;0.0;17393416.5;1575.5;43529739.7;6.915;231.148;-0.978
Mon Oct 11 11:06:02 2021;1633943162.473145156;0.0;29315325.0;561.3;128789874.2;894.8;6516021.3;0.0;14479887.4;0.0;34428263.5;1056.2;130123711.7;-0.531;50.007;1488.1;9725071.0;0.0;42353010.9;339.6;2186246.4;0.0;5980843.0;1526.4;11948602.9;0.0;42765323.8;6.873;229.824;0.975;0.0;5909448.9;933.1;45442827.8;250.3;2153275.4;0.0;5748045.6;0.0;8532348.4;966.1;46012928.9;4.403;230.798;-0.966;0.0;15737456.6;1116.3;43050687.0;304.9;2968453.5;0.0;3542953.1;0.0;17393416.5;1157.2;43529761.5;5.147;231.104;-0.965
Mon Oct 11 11:07:02 2021;1633943222.426986428;0.0;29315325.0;2442.5;128789886.7;925.6;6516036.5;0.0;14479887.4;0.0;34428263.5;2612.0;130123733.4;-0.935;50.006;0.0;9725092.0;727.1;42353013.3;359.5;2186252.2;0.0;5980843.0;0.0;11948624.3;811.1;42765326.4;3.906;231.056;-0.896;0.0;5909448.9;768.3;45442841.8;257.7;2153279.7;0.0;5748045.6;0.0;8532348.4;810.3;46012943.6;3.779;230.348;-0.948;0.0;15737456.6;947.1;43050704.1;308.4;2968458.7;0.0;3542953.1;0.0;17393416.5;996.1;43529779.4;4.489;230.703;-0.951
Mon Oct 11 11:08:02 2021;1633943282.412992281;0.0;29315325.0;2399.1;128789925.0;960.6;6516052.2;0.0;14479887.4;0.0;34428263.5;2584.3;130123774.8;-0.928;49.988;0.0;9725092.0;687.6;42353024.2;357.3;2186258.0;0.0;5980843.0;0.0;11948624.3;774.9;42765338.8;3.816;230.938;-0.887;0.0;5909448.9;764.8;45442854.0;280.3;2153284.3;0.0;5748045.6;0.0;8532348.4;814.5;46012956.6;3.802;230.071;-0.939;0.0;15737456.6;946.7;43050719.4;323.1;2968464.0;0.0;3542953.1;0.0;17393416.5;1000.4;43529795.5;4.510;230.563;-0.946
Mon Oct 11 11:09:02 2021;1633943342.398530765;0.0;29315325.0;3409.1;128789972.5;973.5;6516068.1;0.0;14479887.4;0.0;34428263.5;3545.4;130123824.9;-0.962;49.981;0.0;9725092.0;1019.7;42353038.1;359.5;2186263.9;0.0;5980843.0;0.0;11948624.3;1081.2;42765353.9;5.028;231.219;-0.943;0.0;5909448.9;1106.0;45442869.2;281.4;2153288.9;0.0;5748045.6;0.0;8532348.4;1141.3;46012972.6;5.137;230.430;-0.969;0.0;15737456.6;1283.5;43050737.6;332.5;2968469.3;0.0;3542953.1;0.0;17393416.5;1325.8;43529814.6;5.875;230.805;-0.968
Mon Oct 11 11:10:02 2021;1633943402.384277000;0.0;29315325.0;4471.3;128790041.9;1014.7;6516084.8;0.0;14479887.4;0.0;34428263.5;4585.0;130123896.4;-0.975;50.013;0.0;9725092.0;1396.2;42353059.7;378.8;2186270.2;0.0;5980843.0;0.0;11948624.3;1446.7;42765376.4;6.500;231.251;-0.965;0.0;5909448.9;1445.8;45442891.6;297.6;2153293.8;0.0;5748045.6;0.0;8532348.4;1476.1;46012995.5;6.553;230.425;-0.979;0.0;15737456.6;1629.3;43050763.1;338.2;2968474.9;0.0;3542953.1;0.0;17393416.5;1664.0;43529840.6;7.316;230.845;-0.979
Mon Oct 11 11:11:02 2021;1633943462.374284923;0.0;29315325.0;761.6;128790084.9;1034.7;6516101.9;0.0;14479887.4;0.0;34428263.5;1284.8;130123944.1;-0.593;49.989;1427.9;9725102.3;0.0;42353070.9;386.0;2186276.6;0.0;5980843.0;1479.2;11948635.0;0.0;42765388.2;6.690;229.489;0.965;0.0;5909448.9;1006.8;45442911.2;292.3;2153298.7;0.0;5748045.6;0.0;8532348.4;1048.4;46013015.7;4.751;230.389;-0.960;0.0;15737456.6;1182.7;43050785.7;356.3;2968480.6;0.0;3542953.1;0.0;17393416.5;1235.2;43529863.9;5.491;230.611;-0.957
Mon Oct 11 11:12:02 2021;1633943522.373143217;0.0;29315325.0;1507.0;128790101.5;1023.4;6516118.9;0.0;14479887.4;0.0;34428263.5;1821.7;130123968.0;-0.827;49.997;1184.4;9725124.8;0.0;42353070.9;381.0;2186282.9;0.0;5980843.0;1244.1;11948658.4;0.0;42765388.2;5.715;229.748;0.952;0.0;5909448.9;1250.4;45442929.1;303.0;2153303.7;0.0;5748045.6;0.0;8532348.4;1286.6;46013034.3;5.744;230.722;-0.972;0.0;15737456.6;1441.0;43050806.8;339.3;2968486.4;0.0;3542953.1;0.0;17393416.5;1480.4;43529885.8;6.526;230.946;-0.973
Mon Oct 11 11:13:02 2021;1633943582.372775427;0.0;29315325.0;3405.2;128790150.3;1060.4;6516136.7;0.0;14479887.4;0.0;34428263.5;3566.5;130124020.3;-0.955;50.022;0.0;9725131.3;1037.3;42353083.5;405.6;2186289.6;0.0;5980843.0;0.0;11948665.2;1113.7;42765401.6;5.116;231.022;-0.931;0.0;5909448.9;1095.4;45442948.9;301.3;2153308.8;0.0;5748045.6;0.0;8532348.4;1136.1;46013054.8;5.110;230.114;-0.964;0.0;15737456.6;1272.5;43050829.7;353.5;2968492.3;0.0;3542953.1;0.0;17393416.5;1320.7;43529909.4;5.842;230.673;-0.964
Mon Oct 11 11:14:02 2021;1633943642.328436999;0.0;29315325.0;2514.7;128790207.2;1059.4;6516154.6;0.0;14479887.4;0.0;34428263.5;2728.8;130124080.0;-0.922;50.010;0.0;9725131.3;727.1;42353100.8;388.3;2186296.3;0.0;5980843.0;0.0;11948665.2;824.3;42765420.1;4.014;230.870;-0.882;0.0;5909448.9;806.4;45442967.2;309.2;2153314.1;0.0;5748045.6;0.0;8532348.4;863.7;46013073.8;3.997;230.046;-0.934;0.0;15737456.6;981.2;43050851.0;361.9;2968498.3;0.0;3542953.1;0.0;17393416.5;1045.8;43529931.6;4.702;230.531;-0.938
Mon Oct 11 11:15:02 2021;1633943702.814786455;0.0;29315325.0;2682.2;128790247.6;1058.7;6516172.3;0.0;14479887.4;0.0;34428263.5;2883.6;130124124.1;-0.930;50.013;0.0;9725131.3;786.1;42353112.5;389.2;2186302.8;0.0;5980843.0;0.0;11948665.2;877.2;42765433.6;4.219;231.000;-0.896;0.0;5909448.9;854.8;45442980.2;317.0;2153319.3;0.0;5748045.6;0.0;8532348.4;911.7;46013087.8;4.200;230.046;-0.938;0.0;15737456.6;1041.3;43050866.8;352.5;2968504.2;0.0;3542953.1;0.0;17393416.6;1099.3;43529948.4;4.930;230.486;-0.947
Mon Oct 11 11:16:02 2021;1633943762.300318493;0.0;29315325.0;152.3;128790262.9;1086.5;6516189.9;0.0;14479887.4;0.0;34428263.5;1097.1;130124150.1;-0.139;50.008;1627.2;9725150.9;0.0;42353115.7;392.0;2186309.3;0.0;5980843.0;1673.7;11948685.4;0.0;42765437.2;7.519;229.575;0.972;0.0;5909448.9;800.4;45442994.4;315.1;2153324.5;0.0;5748045.6;0.0;8532348.4;860.2;46013103.0;3.979;230.415;-0.930;0.0;15737456.6;979.1;43050884.1;379.4;2968510.2;0.0;3542953.1;0.0;17393416.6;1050.0;43529966.8;4.715;230.554;-0.932
Mon Oct 11 11:17:02 2021;1633943822.286178744;0.0;29315326.4;2145.1;128790263.9;1099.2;6516208.3;0.0;14479887.4;0.0;34428275.8;2410.4;130124156.8;-0.890;50.009;0.0;9725179.1;568.6;42353115.9;402.2;2186316.4;0.0;5980843.0;0.0;11948714.5;696.4;42765437.4;3.515;230.845;-0.816;0.0;5909448.9;702.4;45443006.8;325.6;2153329.7;0.0;5748045.6;0.0;8532348.4;774.2;46013116.3;3.640;230.197;-0.907;0.0;15737456.6;874.2;43050899.5;371.5;2968516.3;0.0;3542953.1;0.0;17393416.6;949.8;43529983.3;4.301;230.329;-0.920
Mon Oct 11 11:18:02 2021;1633943882.272931659;0.0;29315326.4;1820.6;128790295.7;1085.7;6516226.6;0.0;14479887.4;0.0;34428275.8;2119.8;130124193.6;-0.859;50.023;0.0;9725179.1;457.9;42353124.0;395.8;2186323.1;0.0;5980843.0;0.0;11948714.5;605.3;42765447.9;3.215;230.820;-0.757;0.0;5909448.9;601.5;45443017.2;325.4;2153335.2;0.0;5748045.6;0.0;8532348.4;683.9;46013128.2;3.302;229.939;-0.880;0.0;15737456.6;761.2;43050912.8;364.5;2968522.5;0.0;3542953.1;0.0;17393416.6;844.0;43529998.0;3.877;230.448;-0.902
Mon Oct 11 11:19:02 2021;1633943942.273119088;0.0;29315326.4;2756.9;128790332.7;1126.8;6516245.3;0.0;14479887.4;0.0;34428275.8;2978.3;130124235.0;-0.926;50.009;0.0;9725179.1;764.6;42353133.8;397.2;2186329.9;0.0;5980843.0;0.0;11948714.5;861.6;42765459.9;4.146;230.951;-0.887;0.0;5909448.9;921.2;45443029.5;343.2;2153340.8;0.0;5748045.6;0.0;8532348.4;983.0;46013141.6;4.495;230.276;-0.937;0.0;15737456.6;1071.1;43050927.7;386.4;2968528.7;0.0;3542953.1;0.0;17393416.6;1138.7;43530014.1;5.092;230.536;-0.941
Mon Oct 11 11:20:02 2021;1633944002.273008063;0.0;29315326.4;3980.1;128790388.6;1196.4;6516264.7;0.0;14479887.4;0.0;34428275.8;4156.0;130124294.2;-0.958;49.994;0.0;9725179.1;1163.9;42353149.8;429.1;2186336.9;0.0;5980843.0;0.0;11948714.5;1240.5;42765477.4;5.657;231.048;-0.938;0.0;5909448.9;1329.4;45443048.2;370.6;2153346.7;0.0;5748045.6;0.0;8532348.4;1380.1;46013161.2;6.155;230.314;-0.963;0.0;15737456.6;1486.8;43050948.9;396.8;2968535.2;0.0;3542953.1;0.0;17393416.6;1538.8;43530036.4;6.785;230.684;-0.966
Mon Oct 11 11:21:02 2021;1633944062.229726394;0.0;29315326.4;2680.8;128790463.2;1225.8;6516285.2;0.0;14479887.4;0.0;34428275.8;2947.8;130124371.9;-0.909;50.006;859.1;9725183.6;0.0;42353167.3;434.0;2186344.2;0.0;5980843.0;962.5;11948719.6;0.0;42765495.6;4.569;229.768;0.893;0.0;5909448.9;1696.2;45443077.7;371.3;2153353.0;0.0;5748045.6;0.0;8532348.4;1736.4;46013191.4;7.663;230.796;-0.977;0.0;15737456.6;1843.7;43050981.0;420.6;2968542.2;0.0;3542953.1;0.0;17393416.6;1891.0;43530069.2;8.291;230.981;-0.975
Mon Oct 11 11:22:02 2021;1633944122.215794113;0.0;29315326.4;168.7;128790486.6;1170.8;6516305.0;0.0;14479887.4;0.0;34428275.8;1182.9;130124403.6;-0.143;50.024;1646.1;9725204.8;0.0;42353167.3;428.8;2186351.2;0.0;5980843.0;1701.0;11948742.0;0.0;42765495.6;7.624;229.176;0.968;0.0;5909448.9;838.2;45443098.7;348.7;2153359.0;0.0;5748045.6;0.0;8532348.4;907.8;46013213.3;4.185;230.363;-0.923;0.0;15737456.6;976.7;43051004.5;393.3;2968548.9;0.0;3542953.1;0.0;17393416.6;1052.9;43530093.6;4.733;230.344;-0.928
Mon Oct 11 11:23:02 2021;1633944182.202342124;0.0;29315328.3;1519.8;128790501.9;1165.1;6516324.5;0.0;14479887.4;0.0;34428284.2;1915.0;130124423.1;-0.794;50.008;0.0;9725219.2;344.7;42353171.0;424.3;2186358.3;0.0;5980843.0;0.0;11948756.9;546.7;42765500.7;3.028;230.164;-0.631;0.0;5909448.9;525.4;45443109.6;348.2;2153364.9;0.0;5748045.6;0.0;8532348.4;630.3;46013225.7;3.090;229.519;-0.834;0.0;15737456.6;649.7;43051017.7;392.5;2968555.4;0.0;3542953.1;0.0;17393416.6;759.1;43530108.4;3.536;229.747;-0.856
Mon Oct 11 11:24:02 2021;1633944242.187995266;0.0;29315328.3;1932.4;128790528.9;1173.4;6516344.1;0.0;14479887.4;0.0;34428284.2;2260.8;130124456.5;-0.855;50.006;0.0;9725219.2;505.8;42353177.7;426.8;2186365.5;0.0;5980843.0;0.0;11948756.9;661.8;42765510.5;3.355;230.017;-0.764;0.0;5909448.9;647.3;45443118.7;357.9;2153370.8;0.0;5748045.6;0.0;8532348.4;739.7;46013236.6;3.521;229.378;-0.875;0.0;15737456.6;779.4;43051028.9;388.7;2968561.9;0.0;3542953.1;0.0;17393416.6;870.9;43530121.4;3.998;229.551;-0.895
Mon Oct 11 11:25:02 2021;1633944302.173539411;0.0;29315328.3;4441.8;128790574.8;1108.3;6516362.8;0.0;14479887.4;0.0;34428284.2;4578.0;130124506.4;-0.970;50.004;0.0;9725219.2;1368.0;42353190.8;411.7;2186372.3;0.0;5980843.0;0.0;11948756.9;1428.6;42765525.5;6.382;230.601;-0.958;0.0;5909448.9;1472.8;45443134.1;330.8;2153376.4;0.0;5748045.6;0.0;8532348.4;1509.5;46013253.0;6.713;229.808;-0.976;0.0;15737456.6;1601.0;43051046.4;365.8;2968568.1;0.0;3542953.1;0.0;17393416.6;1642.3;43530140.0;7.238;230.149;-0.975
Mon Oct 11 11:26:02 2021;1633944362.173129108;0.0;29315328.3;5538.6;128790653.3;295.8;6516372.2;0.0;14479887.4;0.0;34428284.2;5546.5;130124585.6;-0.999;50.019;0.0;9725219.2;1731.2;42353215.1;134.7;2186376.2;0.0;5980843.0;0.0;11948756.9;1736.4;42765550.2;7.642;230.402;-0.997;0.0;5909448.9;1844.8;45443160.2;66.4;2153378.8;0.0;5748045.6;0.0;8532348.4;1846.0;46013279.3;8.107;229.657;-0.999;0.0;15737456.6;1962.6;43051074.5;94.7;2968571.2;0.0;3542953.1;0.0;17393416.6;1964.8;43530168.3;8.591;229.989;-0.999
Mon Oct 11 11:27:02 2021;1633944422.173027138;0.0;29315328.3;5206.0;128790732.1;0.0;6516376.9;18.2;14479887.5;0.0;34428284.2;5206.0;130124664.7;-1.000;50.013;206.5;9725224.3;0.0;42353225.7;175.1;2186380.6;0.0;5980843.0;270.7;11948762.5;0.0;42765561.1;1.683;228.885;0.763;0.0;5909448.9;2694.4;45443196.1;0.0;2153379.3;116.1;5748046.2;0.0;8532348.4;2696.9;46013315.3;11.747;230.077;-0.999;0.0;15737456.6;2718.1;43051111.8;0.0;2968572.0;77.3;3542953.5;0.0;17393416.6;2719.2;43530205.7;11.831;230.280;-1.000
Mon Oct 11 11:28:02 2021;1633944482.631863436;0.0;29315328.3;4898.7;128790817.2;0.0;6516376.9;62.6;14479888.1;0.0;34428284.2;4899.1;130124749.8;-1.000;50.030;291.7;9725228.4;0.0;42353225.7;159.9;2186383.3;0.0;5980843.0;332.6;11948767.5;0.0;42765561.1;1.899;229.691;0.877;0.0;5909448.9;2587.1;45443240.5;0.0;2153379.3;136.4;5748048.3;0.0;8532348.4;2590.7;46013359.7;11.240;231.055;-0.999;0.0;15737456.6;2603.3;43051156.6;0.0;2968572.0;86.1;3542954.9;0.0;17393416.6;2604.8;43530250.5;11.294;231.143;-0.999
Mon Oct 11 11:29:02 2021;1633944542.617321922;0.0;29315328.3;6016.2;128790923.0;0.0;6516376.9;79.2;14479889.1;0.0;34428284.2;6016.7;130124855.5;-1.000;50.006;0.0;9725229.6;1652.0;42353249.9;137.1;2186385.9;0.0;5980843.0;0.0;11948768.8;1657.7;42765585.4;7.296;230.927;-0.997;0.0;5909448.9;2175.7;45443281.7;0.0;2153379.3;136.1;5748050.4;0.0;8532348.4;2179.9;46013401.0;9.489;230.527;-0.998;0.0;15737456.6;2188.5;43051198.1;0.0;2968572.0;80.3;3542956.2;0.0;17393416.6;2190.0;43530292.0;9.523;230.811;-0.999
Mon Oct 11 11:30:02 2021;1633944602.603797572;0.0;29315328.3;5034.7;128791013.0;0.0;6516377.0;87.1;14479890.4;0.0;34428284.2;5035.4;130124945.5;-1.000;50.015;0.0;9725229.6;1324.5;42353273.7;145.3;2186388.4;0.0;5980843.0;0.0;11948768.8;1332.5;42765609.3;5.936;230.275;-0.994;0.0;5909448.9;1848.6;45443314.7;0.0;2153379.3;141.1;5748052.8;0.0;8532348.4;1854.0;46013434.0;8.106;229.833;-0.997;0.0;15737456.6;1861.6;43051231.4;0.0;2968572.0;91.3;3542957.7;0.0;17393416.6;1863.8;43530325.3;8.141;230.111;-0.999
