"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 14:02:01 2021;1634990521.731253308;0.0;29716933.8;23775.5;129230776.1;0.0;6588106.7;382.7;14607110.3;0.0;34891529.0;23778.6;130576252.5;-1.000;50.014;0.0;9867171.8;7984.7;42492343.2;0.0;2218238.1;278.5;6015700.3;0.0;12109076.7;7989.5;42908254.6;34.263;233.431;-0.999;0.0;6077716.9;8138.2;45602532.0;0.0;2175120.3;218.7;5795799.2;0.0;8727223.4;8141.2;46177621.0;34.864;233.654;-1.000;0.0;15844887.1;7652.6;43208742.9;114.4;2990829.3;0.0;3591692.0;0.0;17528366.3;7653.4;43692366.4;32.897;232.820;-1.000
Sat Oct 23 14:03:02 2021;1634990582.217033157;0.0;29716933.8;27047.1;129231226.7;0.0;6588106.7;922.8;14607127.3;0.0;34891529.0;27062.9;130576703.4;-0.999;49.974;0.0;9867171.8;9074.5;42492494.4;0.0;2218238.1;317.7;6015707.6;0.0;12109076.7;9080.1;42908405.9;38.806;234.107;-0.999;0.0;6077716.9;9219.2;45602685.6;0.0;2175120.3;440.6;5795806.3;0.0;8727223.4;9229.7;46177774.8;39.426;234.243;-0.999;0.0;15844887.1;8753.4;43208888.6;0.0;2990829.3;164.5;3591694.5;0.0;17528366.3;8755.0;43692512.2;37.497;233.606;-1.000
Sat Oct 23 14:04:01 2021;1634990641.703219947;0.0;29716933.8;25793.5;129231667.5;0.0;6588106.7;905.9;14607143.5;0.0;34891529.0;25809.4;130577144.5;-0.999;49.986;0.0;9867171.8;8669.0;42492642.5;0.0;2218238.1;355.7;6015713.7;0.0;12109076.7;8676.3;42908554.2;37.076;234.144;-0.999;0.0;6077716.9;8804.1;45602835.9;0.0;2175120.3;422.2;5795813.7;0.0;8727223.4;8814.2;46177925.2;37.647;234.256;-0.999;0.0;15844887.1;8320.4;43209031.1;0.0;2990829.3;128.0;3591697.3;0.0;17528366.3;8321.4;43692654.6;35.647;233.561;-1.000
Sat Oct 23 14:05:01 2021;1634990701.697083603;0.0;29716933.8;27430.5;129232115.7;0.0;6588106.7;1048.4;14607159.5;0.0;34891529.0;27450.5;130577593.0;-0.999;49.977;0.0;9867171.8;9211.2;42492793.0;0.0;2218238.1;412.7;6015719.7;0.0;12109076.7;9220.5;42908704.8;39.333;234.540;-0.999;0.0;6077716.9;9340.4;45602988.7;0.0;2175120.3;437.6;5795820.9;0.0;8727223.4;9350.7;46178078.3;39.873;234.654;-0.999;0.0;15844887.1;8878.8;43209175.9;0.0;2990829.3;198.1;3591700.0;0.0;17528366.3;8881.0;43692799.5;37.986;233.962;-1.000
Sat Oct 23 14:06:01 2021;1634990761.675786978;0.0;29716933.8;26782.2;129232568.7;0.0;6588106.7;1009.0;14607176.9;0.0;34891529.0;26801.2;130578046.4;-0.999;49.987;0.0;9867171.8;8942.8;42492944.1;0.0;2218238.1;384.6;6015726.3;0.0;12109076.7;8951.1;42908856.1;38.205;234.404;-0.999;0.0;6077716.9;9167.5;45603143.8;0.0;2175120.3;450.4;5795828.7;0.0;8727223.4;9178.5;46178233.5;39.156;234.525;-0.999;0.0;15844887.1;8671.9;43209322.7;0.0;2990829.3;173.9;3591703.2;0.0;17528366.3;8673.6;43692946.4;37.151;233.585;-1.000
Sat Oct 23 14:07:01 2021;1634990821.673114633;0.0;29716933.8;7630.8;129232845.0;0.0;6588107.2;14.2;14607186.7;0.0;34891529.0;7630.8;130578323.0;-1.000;49.972;0.0;9867171.8;2561.9;42493036.5;0.0;2218238.2;40.1;6015730.1;0.0;12109076.7;2562.2;42908948.6;11.103;231.605;-1.000;0.0;6077716.9;2767.5;45603239.7;0.0;2175120.3;121.6;5795833.7;0.0;8727223.4;2770.1;46178329.6;12.013;231.262;-0.999;0.0;15844887.1;2301.4;43209410.7;147.4;2990830.7;0.0;3591705.0;0.0;17528366.3;2306.1;43693034.4;10.036;230.787;-0.998
Sat Oct 23 14:08:01 2021;1634990881.672849443;0.0;29716933.8;8862.4;129232975.5;15.6;6588107.3;0.0;14607186.9;0.0;34891529.0;8862.4;130578453.5;-1.000;49.981;0.0;9867171.8;2974.6;42493080.3;0.0;2218238.2;33.5;6015730.8;0.0;12109076.7;2974.8;42908992.4;12.875;231.690;-1.000;0.0;6077716.9;3177.6;45603287.0;0.0;2175120.3;109.4;5795835.7;0.0;8727223.4;3179.5;46178376.9;13.775;231.312;-0.999;0.0;15844887.1;2710.2;43209450.2;158.5;2990833.2;0.0;3591705.0;0.0;17528366.3;2714.9;43693074.0;11.782;231.148;-0.998
Sat Oct 23 14:09:01 2021;1634990941.672794677;0.0;29716933.8;25546.5;129233226.7;0.0;6588110.7;908.7;14607188.3;0.0;34891529.0;25562.7;130578704.8;-0.999;49.963;0.0;9867171.8;8519.3;42493164.2;0.0;2218238.9;352.7;6015731.4;0.0;12109076.7;8526.6;42909076.3;36.449;234.063;-0.999;0.0;6077716.9;8769.7;45603374.6;0.0;2175120.6;407.6;5795837.3;0.0;8727223.4;8779.1;46178464.6;37.497;234.258;-0.999;0.0;15844887.1;8257.5;43209529.8;0.0;2990836.6;148.4;3591705.2;0.0;17528366.3;8258.9;43693153.7;35.380;233.566;-1.000
Sat Oct 23 14:10:01 2021;1634991001.622486868;0.0;29716933.8;26765.8;129233595.6;0.0;6588111.5;894.4;14607198.8;0.0;34891529.0;26780.7;130579073.9;-0.999;49.977;0.0;9867171.8;8935.0;42493287.3;0.0;2218239.1;371.3;6015735.5;0.0;12109076.7;8942.7;42909199.5;38.176;234.393;-0.999;0.0;6077716.9;9187.9;45603501.7;0.0;2175120.7;413.6;5795842.6;0.0;8727223.4;9197.2;46178591.9;39.188;234.815;-0.999;0.0;15844887.1;8642.9;43209648.4;0.0;2990837.5;109.5;3591706.7;0.0;17528366.3;8643.6;43693272.4;36.986;233.827;-1.000
Sat Oct 23 14:11:01 2021;1634991061.607634962;0.0;29716933.8;27562.5;129234009.2;0.0;6588112.4;963.8;14607211.2;0.0;34891529.0;27579.3;130579487.8;-0.999;49.963;0.0;9867171.8;9215.7;42493425.5;0.0;2218239.3;366.6;6015740.2;0.0;12109076.7;9223.0;42909337.8;39.317;234.694;-0.999;0.0;6077716.9;9416.1;45603643.7;0.0;2175120.7;444.1;5795848.5;0.0;8727223.4;9426.6;46178734.0;40.197;234.619;-0.999;0.0;15844887.1;8930.7;43209781.9;0.0;2990838.3;153.1;3591708.5;0.0;17528366.3;8932.0;43693405.9;38.242;233.680;-1.000
Sat Oct 23 14:12:01 2021;1634991121.593882043;0.0;29716933.8;27286.8;129234469.2;0.0;6588112.4;1014.6;14607228.1;0.0;34891529.0;27305.7;130579948.1;-0.999;49.967;0.0;9867171.8;9145.2;42493579.5;0.0;2218239.3;373.3;6015746.7;0.0;12109076.7;9152.8;42909492.0;39.041;234.565;-0.999;0.0;6077716.9;9317.5;45603800.9;0.0;2175120.7;441.1;5795856.1;0.0;8727223.4;9328.0;46178891.3;39.863;234.135;-0.999;0.0;15844887.1;8824.1;43209930.8;0.0;2990838.3;200.2;3591711.4;0.0;17528366.3;8826.4;43693554.7;37.808;233.575;-1.000
Sat Oct 23 14:13:01 2021;1634991181.580790619;0.0;29716933.8;25124.2;129234912.6;0.0;6588112.4;482.1;14607244.4;0.0;34891529.0;25128.8;130580391.7;-1.000;49.985;0.0;9867171.8;8422.7;42493728.1;0.0;2218239.3;205.3;6015752.9;0.0;12109076.7;8425.2;42909640.7;35.979;234.308;-1.000;0.0;6077716.9;8588.7;45603952.4;0.0;2175120.7;254.4;5795863.4;0.0;8727223.4;8592.5;46179043.0;36.795;233.685;-1.000;0.0;15844887.1;8112.8;43210074.0;0.0;2990838.3;22.4;3591714.2;0.0;17528366.3;8112.8;43693698.0;34.817;233.163;-1.000
Sat Oct 23 14:14:02 2021;1634991242.072785804;0.0;29716933.8;22259.8;129235315.9;0.0;6588112.4;548.5;14607255.6;0.0;34891529.0;22266.5;130580795.2;-1.000;49.973;0.0;9867171.8;7457.8;42493863.3;0.0;2218239.3;221.0;6015757.4;0.0;12109076.7;7461.1;42909776.0;31.928;233.842;-1.000;0.0;6077716.9;7655.4;45604090.7;0.0;2175120.7;302.8;5795869.1;0.0;8727223.4;7661.4;46179181.4;32.823;233.571;-0.999;0.0;15844887.1;7146.5;43210203.8;0.0;2990838.3;24.7;3591715.2;0.0;17528366.3;7146.5;43693827.8;30.720;232.775;-1.000
Sat Oct 23 14:15:02 2021;1634991302.073716791;0.0;29716933.8;23844.8;129235692.9;0.0;6588112.4;647.5;14607264.6;0.0;34891529.0;23853.6;130581172.3;-1.000;49.970;0.0;9867171.8;7993.6;42493989.7;0.0;2218239.3;276.2;6015761.0;0.0;12109076.7;7998.3;42909902.4;34.176;234.186;-0.999;0.0;6077716.9;8184.7;45604220.3;0.0;2175120.7;329.1;5795874.1;0.0;8727223.4;8191.3;46179311.1;35.041;233.926;-0.999;0.0;15844887.1;7666.6;43210324.9;0.0;2990838.4;42.3;3591715.7;0.0;17528366.3;7666.7;43693948.9;32.907;233.119;-1.000
Sat Oct 23 14:16:02 2021;1634991362.073108558;0.0;29716933.8;25848.2;129236112.8;0.0;6588112.4;766.6;14607277.0;0.0;34891529.0;25859.5;130581592.4;-1.000;49.951;0.0;9867171.8;8697.6;42494131.0;0.0;2218239.3;302.5;6015765.9;0.0;12109076.7;8702.9;42910043.8;37.115;234.619;-0.999;0.0;6077716.9;8843.6;45604363.9;0.0;2175120.7;354.7;5795880.2;0.0;8727223.4;8850.7;46179454.8;37.784;234.385;-0.999;0.0;15844887.1;8307.0;43210459.8;0.0;2990838.4;109.5;3591717.1;0.0;17528366.3;8307.7;43694083.9;35.571;233.698;-1.000
Sat Oct 23 14:17:02 2021;1634991422.026638987;0.0;29716933.8;24536.7;129236536.8;0.0;6588112.4;821.3;14607290.0;0.0;34891529.0;24550.4;130582016.6;-0.999;49.974;0.0;9867171.8;8541.4;42494274.2;0.0;2218239.3;336.1;6015770.9;0.0;12109076.7;8548.0;42910187.1;36.448;234.654;-0.999;0.0;6077716.9;8676.0;45604509.6;0.0;2175120.7;380.3;5795886.5;0.0;8727223.4;8684.4;46179600.7;37.145;233.935;-0.999;0.0;15844887.1;7319.3;43210594.9;0.0;2990838.4;104.9;3591718.8;0.0;17528366.3;7320.0;43694218.9;31.531;233.022;-1.000
Sat Oct 23 14:18:02 2021;1634991482.014099419;0.0;29716933.8;24909.5;129236947.1;0.0;6588112.4;446.0;14607301.0;0.0;34891529.0;24913.5;130582427.1;-1.000;49.966;0.0;9867171.8;8378.8;42494412.5;0.0;2218239.3;173.8;6015775.4;0.0;12109076.7;8380.6;42910325.5;35.779;234.374;-1.000;0.0;6077716.9;8526.5;45604650.4;0.0;2175120.7;269.7;5795892.0;0.0;8727223.4;8530.8;46179741.6;36.521;233.761;-1.000;0.0;15844887.1;8004.1;43210726.1;0.0;2990838.5;2.5;3591719.9;0.0;17528366.3;8004.1;43694350.1;34.305;233.457;-1.000
Sat Oct 23 14:19:02 2021;1634991542.000227527;0.0;29716933.8;26608.8;129237380.3;0.0;6588112.4;812.9;14607313.9;0.0;34891529.0;26621.2;130582860.4;-1.000;49.958;0.0;9867171.8;8923.4;42494558.2;0.0;2218239.3;303.1;6015780.5;0.0;12109076.7;8928.5;42910471.2;38.080;234.597;-0.999;0.0;6077716.9;9136.2;45604798.9;0.0;2175120.7;394.8;5795898.1;0.0;8727223.4;9144.7;46179890.3;39.041;234.359;-0.999;0.0;15844887.1;8549.2;43210865.1;0.0;2990838.5;115.0;3591721.6;0.0;17528366.3;8550.0;43694489.1;36.611;233.653;-1.000
Sat Oct 23 14:20:01 2021;1634991601.987030101;0.0;29716933.8;27085.9;129237829.2;0.0;6588112.4;684.6;14607327.3;0.0;34891529.0;27094.6;130583309.5;-1.000;49.944;0.0;9867171.8;8954.9;42494708.3;0.0;2218239.3;135.9;6015785.1;0.0;12109076.7;8956.0;42910621.4;38.189;234.626;-1.000;0.0;6077716.9;9359.5;45604953.2;0.0;2175120.7;400.6;5795904.8;0.0;8727223.4;9368.1;46180044.7;39.935;234.730;-0.999;0.0;15844887.1;8771.5;43211009.6;0.0;2990838.5;148.1;3591723.7;0.0;17528366.3;8772.7;43694633.6;37.535;233.844;-1.000
Sat Oct 23 14:21:01 2021;1634991661.973795610;0.0;29716933.8;27532.8;129238286.6;0.0;6588112.4;715.1;14607338.8;0.0;34891529.0;27542.0;130583767.1;-1.000;49.952;0.0;9867171.8;9104.4;42494859.5;0.0;2218239.3;151.7;6015787.4;0.0;12109076.7;9105.6;42910772.7;38.811;234.770;-1.000;0.0;6077716.9;9519.1;45605111.3;0.0;2175120.7;431.6;5795911.7;0.0;8727223.4;9528.9;46180202.9;40.598;234.835;-0.999;0.0;15844887.1;8909.2;43211157.7;0.0;2990838.5;131.8;3591726.0;0.0;17528366.3;8910.2;43694781.8;38.113;233.893;-1.000
Sat Oct 23 14:22:01 2021;1634991721.973086751;0.0;29716933.8;27540.7;129238747.4;0.0;6588112.4;735.3;14607351.3;0.0;34891529.0;27550.5;130584228.0;-1.000;49.970;0.0;9867171.8;9113.5;42495012.0;0.0;2218239.3;150.2;6015790.1;0.0;12109076.7;9114.7;42910925.2;38.763;235.255;-1.000;0.0;6077716.9;9504.1;45605270.4;0.0;2175120.7;414.9;5795918.9;0.0;8727223.4;9513.2;46180362.2;40.481;235.138;-0.999;0.0;15844887.1;8923.0;43211306.9;0.0;2990838.5;170.2;3591728.6;0.0;17528366.3;8924.7;43694931.0;38.105;234.343;-1.000
Sat Oct 23 14:23:01 2021;1634991781.972801504;0.0;29716933.8;27286.2;129239203.7;0.0;6588112.4;820.1;14607363.8;0.0;34891529.0;27298.5;130584684.6;-1.000;49.978;0.0;9867171.8;9032.3;42495163.1;0.0;2218239.3;182.6;6015792.9;0.0;12109076.7;9034.1;42911076.3;38.373;235.561;-1.000;0.0;6077716.9;9416.1;45605427.8;0.0;2175120.7;471.8;5795926.1;0.0;8727223.4;9427.9;46180519.7;40.105;235.208;-0.999;0.0;15844887.1;8837.9;43211454.8;0.0;2990838.5;165.7;3591731.2;0.0;17528366.3;8839.4;43695078.9;37.673;234.733;-1.000
Sat Oct 23 14:24:01 2021;1634991841.934471310;0.0;29716933.8;27075.9;129239655.9;0.0;6588112.4;754.9;14607376.5;0.0;34891529.0;27086.4;130585136.9;-1.000;49.974;0.0;9867171.8;8969.0;42495312.8;0.0;2218239.3;170.7;6015795.7;0.0;12109076.7;8970.7;42911226.1;38.164;235.165;-1.000;0.0;6077716.9;9330.9;45605583.8;0.0;2175120.7;409.9;5795933.2;0.0;8727223.4;9339.9;46180675.9;39.766;235.004;-0.999;0.0;15844887.1;8775.9;43211601.2;0.0;2990838.5;174.3;3591733.9;0.0;17528366.3;8777.7;43695225.4;37.475;234.365;-1.000
Sat Oct 23 14:25:01 2021;1634991901.921616081;0.0;29716933.8;26841.1;129240104.9;0.0;6588112.4;777.6;14607389.2;0.0;34891529.0;26852.3;130585586.1;-1.000;49.975;0.0;9867171.8;8846.4;42495460.9;0.0;2218239.5;156.8;6015798.5;0.0;12109076.7;8847.8;42911374.1;37.588;235.510;-1.000;0.0;6077716.9;9284.7;45605739.1;0.0;2175120.7;463.8;5795940.6;0.0;8727223.4;9296.3;46180831.4;39.515;235.403;-0.999;0.0;15844887.1;8710.0;43211746.9;0.0;2990838.5;157.1;3591736.7;0.0;17528366.3;8711.4;43695371.0;37.115;234.820;-1.000
Sat Oct 23 14:26:01 2021;1634991961.908863196;0.0;29716933.8;27031.3;129240554.6;0.0;6588112.4;931.5;14607404.0;0.0;34891529.0;27047.4;130586036.0;-0.999;49.993;0.0;9867171.8;8728.4;42495607.7;0.0;2218239.5;157.2;6015801.5;0.0;12109076.7;8729.9;42911521.0;37.094;235.491;-1.000;0.0;6077716.9;9169.0;45605893.2;0.0;2175120.7;410.8;5795947.9;0.0;8727223.4;9178.2;46180985.7;39.038;235.258;-0.999;0.0;15844887.1;9133.8;43211895.6;0.0;2990838.5;363.5;3591741.2;0.0;17528366.3;9141.1;43695519.8;38.901;235.077;-0.999
Sat Oct 23 14:27:01 2021;1634992021.895270039;0.0;29716933.8;27078.1;129241006.1;0.0;6588112.4;995.2;14607420.0;0.0;34891529.0;27096.4;130586487.8;-0.999;50.002;0.0;9867171.8;8746.7;42495753.6;0.0;2218239.5;173.7;6015804.3;0.0;12109076.7;8748.4;42911666.9;37.151;235.636;-1.000;0.0;6077716.9;9190.2;45606046.4;0.0;2175120.7;437.8;5795954.9;0.0;8727223.4;9200.6;46181139.1;39.103;235.434;-0.999;0.0;15844887.1;9141.2;43212047.9;0.0;2990838.5;383.7;3591747.3;0.0;17528366.3;9149.2;43695672.3;38.911;235.216;-0.999
Sat Oct 23 14:28:01 2021;1634992081.882974150;0.0;29716933.8;27583.4;129241462.2;0.0;6588112.4;1112.9;14607437.0;0.0;34891529.0;27605.8;130586944.2;-0.999;50.008;0.0;9867171.8;8923.8;42495901.2;0.0;2218239.5;221.3;6015807.5;0.0;12109076.7;8926.6;42911814.5;37.873;235.845;-1.000;0.0;6077716.9;9348.8;45606201.1;0.0;2175120.7;475.5;5795962.3;0.0;8727223.4;9360.8;46181293.9;39.784;235.414;-0.999;0.0;15844887.1;9310.8;43212201.9;0.0;2990838.5;416.1;3591753.8;0.0;17528366.3;9320.1;43695826.4;39.574;235.592;-0.999
Sat Oct 23 14:29:01 2021;1634992141.874157648;0.0;29716933.8;28209.4;129241929.2;0.0;6588112.4;1283.8;14607458.2;0.0;34891529.0;28238.6;130587411.7;-0.999;50.002;0.0;9867171.8;9263.7;42496054.2;0.0;2218239.5;427.2;6015814.0;0.0;12109076.7;9273.5;42911967.7;39.275;236.264;-0.999;0.0;6077716.9;9514.2;45606358.6;0.0;2175120.7;462.0;5795970.0;0.0;8727223.4;9525.4;46181451.6;40.446;235.628;-0.999;0.0;15844887.1;9431.6;43212358.3;0.0;2990838.5;394.6;3591760.7;0.0;17528366.3;9439.8;43695983.0;40.060;235.742;-0.999
Sat Oct 23 14:30:02 2021;1634992202.373786245;0.0;29716933.8;27849.4;129242403.4;0.0;6588112.4;1289.5;14607481.3;0.0;34891529.0;27879.3;130587886.5;-0.999;49.987;0.0;9867171.8;9128.6;42496209.9;0.0;2218239.5;397.9;6015821.4;0.0;12109076.7;9137.3;42912123.5;38.685;236.319;-0.999;0.0;6077716.9;9399.9;45606518.5;0.0;2175120.7;457.4;5795978.2;0.0;8727223.4;9411.0;46181611.7;39.903;235.971;-0.999;0.0;15844887.1;9320.9;43212517.0;0.0;2990838.5;434.1;3591768.2;0.0;17528366.3;9331.0;43696141.9;39.593;235.781;-0.999
Sat Oct 23 14:31:01 2021;1634992261.873615841;0.0;29716933.8;27354.4;129242856.0;0.0;6588112.4;1267.3;14607502.6;0.0;34891529.0;27383.8;130588339.6;-0.999;49.992;0.0;9867171.8;8976.6;42496358.4;0.0;2218239.5;414.7;6015828.3;0.0;12109076.7;8986.1;42912272.2;38.052;236.288;-0.999;0.0;6077716.9;9235.0;45606671.2;0.0;2175120.7;466.5;5795985.9;0.0;8727223.4;9246.7;46181764.6;39.182;236.115;-0.999;0.0;15844887.1;9142.9;43212668.3;0.0;2990838.5;386.2;3591774.9;0.0;17528366.3;9151.1;43696293.3;38.853;235.629;-0.999
Sat Oct 23 14:32:01 2021;1634992321.835422271;0.0;29716933.8;27054.6;129243308.8;0.0;6588112.4;1187.4;14607522.8;0.0;34891529.0;27080.6;130588792.8;-0.999;49.978;0.0;9867171.8;8878.2;42496507.0;0.0;2218239.5;372.8;6015834.7;0.0;12109076.7;8886.0;42912420.9;37.632;236.245;-0.999;0.0;6077716.9;9120.6;45606824.0;0.0;2175120.7;420.0;5795993.3;0.0;8727223.4;9130.2;46181917.6;38.707;236.032;-0.999;0.0;15844887.1;9055.9;43212819.7;0.0;2990838.5;394.6;3591781.3;0.0;17528366.3;9064.4;43696444.8;38.483;235.669;-0.999
Sat Oct 23 14:33:01 2021;1634992381.818916402;0.0;29716933.8;26535.0;129243749.4;0.0;6588112.4;1092.1;14607541.1;0.0;34891529.0;26557.5;130589233.8;-0.999;49.986;0.0;9867171.8;8698.9;42496651.5;0.0;2218239.5;373.6;6015840.5;0.0;12109076.7;8706.9;42912565.6;36.892;236.149;-0.999;0.0;6077716.9;8959.0;45606972.7;0.0;2175120.7;401.7;5795999.9;0.0;8727223.4;8968.0;46182066.5;38.043;235.868;-0.999;0.0;15844887.1;8877.1;43212967.1;0.0;2990838.5;316.8;3591787.1;0.0;17528366.3;8882.8;43696592.4;37.715;235.633;-0.999
Sat Oct 23 14:34:01 2021;1634992441.806058824;0.0;29716933.8;26731.5;129244199.0;0.0;6588112.4;1161.8;14607560.4;0.0;34891529.0;26756.8;130589683.8;-0.999;49.989;0.0;9867171.8;8761.1;42496799.0;0.0;2218239.5;366.4;6015846.7;0.0;12109076.7;8768.8;42912713.2;37.157;236.110;-0.999;0.0;6077716.9;9025.8;45607124.5;0.0;2175120.7;422.4;5796006.9;0.0;8727223.4;9035.7;46182218.4;38.308;236.031;-0.999;0.0;15844887.1;8944.6;43213117.4;0.0;2990838.5;373.0;3591793.2;0.0;17528366.3;8952.4;43696742.8;38.004;235.667;-0.999
Sat Oct 23 14:35:01 2021;1634992501.793356228;0.0;29716933.8;27546.0;129244652.3;0.0;6588112.4;1293.2;14607580.0;0.0;34891529.0;27576.3;130590137.6;-0.999;49.983;0.0;9867171.8;9035.5;42496947.7;0.0;2218239.5;427.0;6015853.0;0.0;12109076.7;9045.6;42912862.0;38.276;236.480;-0.999;0.0;6077716.9;9297.4;45607277.5;0.0;2175120.7;467.3;5796014.1;0.0;8727223.4;9309.1;46182371.6;39.404;236.370;-0.999;0.0;15844887.1;9213.1;43213269.1;0.0;2990838.5;398.9;3591799.5;0.0;17528366.3;9221.7;43696894.6;39.088;236.036;-0.999
Sat Oct 23 14:36:01 2021;1634992561.780973118;0.0;29716933.8;26811.9;129245100.0;0.0;6588112.4;1196.8;14607599.8;0.0;34891529.0;26838.6;130590585.7;-0.999;49.994;0.0;9867171.8;8777.5;42497094.4;0.0;2218239.5;393.1;6015859.2;0.0;12109076.7;8786.3;42913008.9;37.238;236.083;-0.999;0.0;6077716.9;9064.3;45607428.7;0.0;2175120.7;437.9;5796021.3;0.0;8727223.4;9074.8;46182523.0;38.418;236.340;-0.999;0.0;15844887.1;8970.1;43213418.8;0.0;2990838.5;365.8;3591805.8;0.0;17528366.3;8977.6;43697044.5;38.066;235.950;-0.999
Sat Oct 23 14:37:01 2021;1634992621.773675935;0.0;29716933.8;26161.9;129245541.8;0.0;6588112.4;1052.0;14607619.3;0.0;34891529.0;26183.1;130591027.9;-0.999;49.991;0.0;9867171.8;8572.2;42497239.1;0.0;2218239.5;341.0;6015865.3;0.0;12109076.7;8579.0;42913153.7;36.419;235.717;-0.999;0.0;6077716.9;8846.0;45607578.0;0.0;2175120.7;392.8;5796028.3;0.0;8727223.4;8854.7;46182672.4;37.523;236.119;-0.999;0.0;15844887.1;8743.7;43213566.6;0.0;2990838.5;318.1;3591812.1;0.0;17528366.3;8749.5;43697192.4;37.131;235.756;-0.999
Sat Oct 23 14:38:01 2021;1634992681.773460591;0.0;29716933.8;24639.2;129245953.2;0.0;6588112.6;213.6;14607635.8;0.0;34891529.0;24640.1;130591439.7;-1.000;49.989;0.0;9867171.8;7504.4;42497373.6;166.0;2218239.7;0.0;6015870.5;0.0;12109076.7;7506.2;42913288.3;32.309;235.170;-1.000;0.0;6077716.9;8603.2;45607717.1;0.0;2175120.8;207.9;5796034.4;0.0;8727223.4;8605.7;46182811.7;36.514;235.826;-1.000;0.0;15844887.1;8531.5;43213704.4;0.0;2990838.6;171.7;3591817.5;0.0;17528366.3;8533.3;43697330.3;36.207;235.819;-1.000
Sat Oct 23 14:39:01 2021;1634992741.773680240;0.0;29716933.8;12866.0;129246235.5;0.0;6588112.8;40.8;14607642.7;0.0;34891529.0;12866.0;130591722.2;-1.000;49.986;0.0;9867171.8;4137.8;42497464.3;14.6;2218239.9;0.0;6015872.6;0.0;12109076.7;4137.9;42913379.1;17.717;233.912;-1.000;0.0;6077716.9;4400.8;45607813.5;0.0;2175120.8;50.7;5796037.2;0.0;8727223.4;4401.1;46182908.1;18.876;233.472;-1.000;0.0;15844887.1;4327.3;43213799.6;0.0;2990838.7;4.7;3591819.6;0.0;17528366.3;4327.3;43697425.5;18.533;233.789;-1.000
Sat Oct 23 14:40:01 2021;1634992801.730859098;0.0;29716933.8;15140.7;129246483.8;0.0;6588113.3;101.6;14607644.5;0.0;34891529.0;15141.1;130591970.5;-1.000;49.988;0.0;9867171.8;4894.7;42497544.5;0.0;2218240.3;3.0;6015872.9;0.0;12109076.7;4894.7;42913459.3;20.929;234.164;-1.000;0.0;6077716.9;5154.9;45607898.2;0.0;2175120.8;54.1;5796038.3;0.0;8727223.4;5155.2;46182992.8;22.064;233.931;-1.000;0.0;15844887.1;5091.1;43213883.0;0.0;2990838.9;44.5;3591820.1;0.0;17528366.3;5091.3;43697508.9;21.783;233.985;-1.000
Sat Oct 23 14:41:01 2021;1634992861.718174414;0.0;29716933.8;8467.3;129246654.3;0.0;6588113.3;223.1;14607647.3;0.0;34891529.0;8470.2;130592141.0;-1.000;49.991;0.0;9867171.8;2684.7;42497598.9;0.0;2218240.3;46.2;6015873.3;0.0;12109076.7;2685.1;42913513.7;11.574;232.804;-1.000;0.0;6077716.9;2914.8;45607956.8;0.0;2175120.8;114.2;5796039.9;0.0;8727223.4;2917.0;46183051.4;12.564;232.774;-0.999;0.0;15844887.1;2867.8;43213940.5;0.0;2990838.9;62.7;3591820.9;0.0;17528366.3;2868.5;43697566.5;12.350;232.936;-1.000
