"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 14:24:02 2021;1624191842.098361510;0.0;28425895.2;27081.8;116585104.5;0.0;6333815.5;650.6;13177967.2;0.0;33092504.9;27089.7;117797595.6;-1.000;50.006;0.0;9220379.2;8008.5;38476864.8;0.0;2088223.4;87.4;5587513.1;0.0;11318861.3;8009.0;38863315.1;34.434;232.954;-1.000;0.0;5710394.0;9588.4;41159527.9;0.0;2102825.5;257.9;5283175.7;0.0;8132116.3;9591.8;41679570.7;41.114;233.426;-1.000;0.0;15466254.5;9485.0;38919844.4;0.0;2886664.5;305.3;3051176.5;0.0;16903795.2;9489.9;39346447.7;40.721;233.167;-0.999
Sun Jun 20 14:25:02 2021;1624191902.087693370;0.0;28425895.2;27739.8;116585575.0;0.0;6333815.5;379.1;13177975.9;0.0;33092504.9;27742.4;117798066.2;-1.000;49.988;0.0;9220379.2;8211.9;38477012.9;34.9;2088224.0;0.0;5587514.2;0.0;11318861.3;8212.0;38863463.3;34.690;237.114;-1.000;0.0;5710394.0;9825.5;41159689.9;0.0;2102825.5;213.3;5283179.8;0.0;8132116.3;9827.9;41679732.7;41.390;237.565;-1.000;0.0;15466254.5;9702.4;38920004.8;0.0;2886664.5;200.8;3051180.6;0.0;16903795.2;9704.4;39346608.1;40.890;237.447;-1.000
Sun Jun 20 14:26:02 2021;1624191962.078631319;0.0;28425895.2;27484.9;116586044.4;0.0;6333815.5;306.8;13177984.5;0.0;33092504.9;27486.6;117798535.6;-1.000;50.005;0.0;9220379.2;8935.6;38477161.9;0.0;2088224.3;2.3;5587515.2;0.0;11318861.3;8935.6;38863612.3;38.231;233.891;-1.000;0.0;5710394.0;9325.8;41159851.0;0.0;2102825.5;141.6;5283183.8;0.0;8132116.3;9326.9;41679893.8;39.979;233.434;-1.000;0.0;15466254.5;9223.5;38920164.1;0.0;2886664.5;162.9;3051184.5;0.0;16903795.2;9225.0;39346767.5;39.572;233.232;-1.000
Sun Jun 20 14:27:02 2021;1624192022.073022334;0.0;28425895.2;27662.1;116586517.2;0.0;6333815.5;617.5;13177993.9;0.0;33092504.9;27669.0;117799008.6;-1.000;50.012;0.0;9220379.2;8989.0;38477315.6;0.0;2088224.4;119.1;5587517.1;0.0;11318861.3;8989.8;38863766.0;38.383;234.365;-1.000;0.0;5710394.0;9384.9;41160011.3;0.0;2102825.5;259.3;5283187.7;0.0;8132116.3;9388.4;41680054.2;40.182;233.756;-1.000;0.0;15466254.5;9288.2;38920322.9;0.0;2886664.5;239.1;3051188.3;0.0;16903795.2;9291.3;39346926.3;39.763;233.771;-1.000
Sun Jun 20 14:28:02 2021;1624192082.078356620;0.0;28425895.2;28976.2;116586987.5;0.0;6333815.5;750.3;13178002.1;0.0;33092504.9;28985.9;117799478.9;-1.000;49.995;0.0;9220379.2;9444.7;38477468.6;0.0;2088224.6;187.9;5587518.7;0.0;11318861.3;9446.6;38863919.1;40.328;234.396;-1.000;0.0;5710394.0;9811.7;41160170.8;0.0;2102825.5;256.6;5283191.3;0.0;8132116.3;9815.0;41680213.8;42.023;233.688;-1.000;0.0;15466254.5;9719.9;38920480.6;0.0;2886664.5;305.9;3051191.5;0.0;16903795.2;9724.7;39347084.1;41.691;233.433;-1.000
Sun Jun 20 14:29:02 2021;1624192142.073648533;0.0;28425895.2;26836.0;116587455.7;0.0;6333815.5;414.8;13178012.2;0.0;33092504.9;26839.2;117799947.3;-1.000;49.998;0.0;9220379.2;8724.6;38477620.8;0.0;2088224.8;29.1;5587520.7;0.0;11318861.3;8724.7;38864071.3;37.274;234.247;-1.000;0.0;5710394.0;9120.0;41160329.8;0.0;2102825.5;209.7;5283195.6;0.0;8132116.3;9122.4;41680372.9;39.023;233.916;-1.000;0.0;15466254.5;8991.4;38920637.6;0.0;2886664.5;176.0;3051195.3;0.0;16903795.2;8993.1;39347241.1;38.555;233.359;-1.000
Sun Jun 20 14:30:02 2021;1624192202.573725165;0.0;28425895.2;28754.4;116587924.6;0.0;6333815.5;796.9;13178021.5;0.0;33092504.9;28765.4;117800416.3;-1.000;50.003;0.0;9220379.2;9362.4;38477773.4;0.0;2088224.9;172.2;5587522.6;0.0;11318861.3;9364.0;38864223.9;39.970;234.426;-1.000;0.0;5710394.0;9759.7;41160489.1;0.0;2102825.5;342.7;5283199.6;0.0;8132116.3;9765.7;41680532.2;41.729;234.154;-0.999;0.0;15466254.5;9632.3;38920794.8;0.0;2886664.5;281.9;3051199.0;0.0;16903795.2;9636.4;39347398.3;41.264;233.625;-1.000
Sun Jun 20 14:31:02 2021;1624192262.030056726;0.0;28425895.2;27616.3;116588387.9;0.0;6333815.5;603.8;13178031.0;0.0;33092504.9;27622.9;117800879.7;-1.000;50.025;0.0;9220379.2;9009.0;38477924.4;0.0;2088225.1;102.3;5587524.4;0.0;11318861.3;9009.6;38864374.9;38.490;234.251;-1.000;0.0;5710394.0;9362.4;41160646.3;0.0;2102825.5;264.5;5283203.7;0.0;8132116.3;9366.2;41680689.4;40.121;233.579;-1.000;0.0;15466254.5;9244.9;38920949.8;0.0;2886664.5;237.0;3051202.7;0.0;16903795.2;9247.9;39347553.5;39.656;233.300;-1.000
Sun Jun 20 14:32:02 2021;1624192322.019842689;0.0;28425895.2;26954.0;116588812.3;0.0;6333815.8;396.2;13178037.7;0.0;33092504.9;26957.0;117801304.2;-1.000;49.968;0.0;9220379.2;9056.9;38478063.8;0.0;2088225.5;205.9;5587525.9;0.0;11318861.3;9059.2;38864514.3;38.668;234.464;-1.000;0.0;5710394.0;9205.3;41160790.8;0.0;2102825.5;154.4;5283206.7;0.0;8132116.3;9206.6;41680834.0;39.418;233.687;-1.000;0.0;15466254.5;8691.8;38921090.4;0.0;2886664.5;35.9;3051205.0;0.0;16903795.2;8691.9;39347694.0;37.260;233.386;-1.000
Sun Jun 20 14:33:02 2021;1624192382.010707025;0.0;28425895.2;27594.2;116589271.1;0.0;6333815.8;434.3;13178048.3;0.0;33092504.9;27597.6;117801763.1;-1.000;49.977;0.0;9220379.2;9114.9;38478216.3;0.0;2088225.5;187.8;5587530.4;0.0;11318861.3;9116.9;38864666.9;38.988;234.044;-1.000;0.0;5710394.0;9316.4;41160946.3;0.0;2102825.5;123.2;5283210.1;0.0;8132116.3;9317.2;41680989.5;39.913;233.582;-1.000;0.0;15466254.5;9162.9;38921241.1;0.0;2886664.5;123.4;3051207.7;0.0;16903795.2;9163.7;39347844.8;39.314;233.219;-1.000
Sun Jun 20 14:34:02 2021;1624192442.000807086;0.0;28425895.2;27615.5;116589731.2;0.0;6333815.8;479.5;13178059.9;0.0;33092504.9;27619.7;117802223.4;-1.000;49.972;0.0;9220379.2;9134.3;38478368.2;0.0;2088225.5;199.7;5587534.9;0.0;11318861.3;9136.5;38864818.9;39.024;234.316;-1.000;0.0;5710394.0;9302.4;41161101.4;0.0;2102825.5;151.8;5283213.8;0.0;8132116.3;9303.7;41681144.7;39.805;233.859;-1.000;0.0;15466254.5;9178.8;38921394.1;0.0;2886664.5;128.0;3051211.2;0.0;16903795.2;9179.7;39347997.9;39.326;233.539;-1.000
Sun Jun 20 14:35:01 2021;1624192501.990761577;0.0;28425895.2;27863.4;116590188.8;0.0;6333815.8;999.0;13178071.8;0.0;33092504.9;27881.3;117802681.2;-0.999;49.992;0.0;9220379.2;9135.4;38478518.9;0.0;2088225.5;368.6;5587539.5;0.0;11318861.3;9142.8;38864969.7;39.066;234.183;-0.999;0.0;5710394.0;9318.4;41161255.1;0.0;2102825.5;306.1;5283217.5;0.0;8132116.3;9323.4;41681298.5;39.910;233.735;-0.999;0.0;15466254.5;9409.6;38921547.4;0.0;2886664.5;324.3;3051214.7;0.0;16903795.2;9415.2;39348151.1;40.330;233.560;-0.999
Sun Jun 20 14:36:01 2021;1624192561.981837151;0.0;28425895.2;27537.2;116590646.7;0.0;6333815.8;484.0;13178083.9;0.0;33092504.9;27541.4;117803139.3;-1.000;49.985;0.0;9220379.2;9018.7;38478669.0;0.0;2088225.5;203.2;5587544.3;0.0;11318861.3;9021.0;38865119.9;38.510;234.412;-1.000;0.0;5710394.0;9185.8;41161408.1;0.0;2102825.5;128.8;5283221.3;0.0;8132116.3;9186.7;41681451.5;39.336;233.691;-1.000;0.0;15466254.5;9332.7;38921702.2;0.0;2886664.5;152.0;3051218.3;0.0;16903795.2;9333.9;39348306.0;39.906;234.020;-1.000
Sun Jun 20 14:37:01 2021;1624192621.973136945;0.0;28425895.2;27468.9;116591107.1;0.0;6333815.8;868.6;13178096.0;0.0;33092504.9;27482.6;117803599.8;-1.000;50.015;0.0;9220379.2;9004.2;38478819.9;0.0;2088225.5;362.8;5587549.2;0.0;11318861.3;9011.5;38865270.8;38.488;234.304;-0.999;0.0;5710394.0;9181.4;41161561.9;0.0;2102825.5;252.6;5283224.9;0.0;8132116.3;9184.9;41681605.3;39.356;233.492;-1.000;0.0;15466254.5;9283.3;38921857.8;0.0;2886664.5;253.1;3051221.9;0.0;16903795.2;9286.7;39348461.7;39.735;233.830;-1.000
Sun Jun 20 14:38:01 2021;1624192681.973028123;0.0;28425895.2;27785.2;116591573.0;0.0;6333815.9;840.1;13178106.6;0.0;33092504.9;27797.9;117804065.9;-1.000;49.990;0.0;9220379.2;9045.8;38478971.8;0.0;2088225.7;326.1;5587553.5;0.0;11318861.3;9051.7;38865422.7;38.586;234.753;-0.999;0.0;5710394.0;9322.3;41161718.1;0.0;2102825.5;254.9;5283228.2;0.0;8132116.3;9325.8;41681761.6;39.822;234.351;-1.000;0.0;15466254.5;9417.1;38922015.7;0.0;2886664.5;259.1;3051225.1;0.0;16903795.2;9420.7;39348619.6;40.220;234.338;-1.000
Sun Jun 20 14:39:01 2021;1624192741.973149737;0.0;28425895.2;28343.7;116592034.7;0.0;6333815.9;995.4;13178116.8;0.0;33092504.9;28361.2;117804527.7;-0.999;49.982;0.0;9220379.2;9245.0;38479123.8;0.0;2088225.7;395.8;5587558.1;0.0;11318861.3;9253.5;38865574.9;39.508;234.413;-0.999;0.0;5710394.0;9512.3;41161874.7;0.0;2102825.5;298.1;5283231.7;0.0;8132116.3;9517.0;41681918.2;40.682;234.054;-1.000;0.0;15466254.5;9586.4;38922168.7;0.0;2886664.6;301.5;3051227.2;0.0;16903795.2;9591.1;39348772.7;41.017;233.955;-1.000
Sun Jun 20 14:40:01 2021;1624192801.973131044;0.0;28425895.2;27988.4;116592496.9;0.0;6333815.9;905.9;13178127.9;0.0;33092504.9;28003.1;117804990.0;-0.999;49.974;0.0;9220379.2;9135.5;38479274.6;0.0;2088225.7;346.4;5587562.7;0.0;11318861.3;9142.0;38865725.7;39.019;234.458;-0.999;0.0;5710394.0;9382.6;41162029.7;0.0;2102825.5;275.2;5283235.0;0.0;8132116.3;9386.7;41682073.3;40.139;233.993;-1.000;0.0;15466254.5;9470.3;38922325.2;0.0;2886664.6;284.2;3051230.4;0.0;16903795.2;9474.5;39348929.1;40.510;233.982;-1.000
Sun Jun 20 14:41:02 2021;1624192862.433488052;0.0;28425895.2;27584.8;116592961.4;0.0;6333815.9;927.3;13178139.4;0.0;33092504.9;27600.3;117805454.6;-0.999;49.983;0.0;9220379.2;9070.8;38479427.3;0.0;2088225.7;372.7;5587567.2;0.0;11318861.3;9078.5;38865878.5;38.681;234.872;-0.999;0.0;5710394.0;9306.9;41162186.6;0.0;2102825.5;262.6;5283238.4;0.0;8132116.3;9310.6;41682230.2;39.790;234.138;-1.000;0.0;15466254.5;9207.0;38922480.0;0.0;2886664.6;292.0;3051233.9;0.0;16903795.2;9211.7;39349084.1;39.308;234.474;-0.999
Sun Jun 20 14:42:02 2021;1624192922.424441119;0.0;28425895.2;27525.3;116593422.4;0.0;6333815.9;823.5;13178150.6;0.0;33092504.9;27537.6;117805915.8;-1.000;49.967;0.0;9220379.2;9051.3;38479578.9;0.0;2088225.7;317.9;5587571.8;0.0;11318861.3;9056.9;38866030.1;38.575;234.992;-0.999;0.0;5710394.0;9270.8;41162342.2;0.0;2102825.5;260.5;5283241.6;0.0;8132116.3;9274.4;41682385.8;39.602;234.330;-1.000;0.0;15466254.5;9203.2;38922633.9;0.0;2886664.6;245.1;3051237.3;0.0;16903795.2;9206.5;39349237.9;39.244;234.700;-1.000
Sun Jun 20 14:43:02 2021;1624192982.415203226;0.0;28425895.2;26779.5;116593881.8;0.0;6333815.9;623.4;13178161.0;0.0;33092504.9;26786.7;117806375.3;-1.000;49.975;0.0;9220379.2;8808.9;38479729.9;0.0;2088225.7;275.1;5587576.1;0.0;11318861.3;8813.2;38866181.3;37.631;234.376;-1.000;0.0;5710394.0;9030.7;41162497.1;0.0;2102825.5;169.6;5283244.6;0.0;8132116.3;9032.3;41682540.8;38.685;233.613;-1.000;0.0;15466254.5;8939.8;38922787.3;0.0;2886664.6;178.7;3051240.4;0.0;16903795.2;8941.6;39349391.4;38.231;233.997;-1.000
Sun Jun 20 14:44:02 2021;1624193042.405713630;0.0;28425895.2;27039.3;116594340.6;0.0;6333815.9;295.7;13178171.8;0.0;33092504.9;27041.0;117806834.3;-1.000;49.987;0.0;9220379.2;8897.5;38479880.8;0.0;2088225.7;161.4;5587580.6;0.0;11318861.3;8898.9;38866332.3;38.035;234.166;-1.000;0.0;5710394.0;9129.6;41162651.9;0.0;2102825.5;90.6;5283247.8;0.0;8132116.3;9130.0;41682695.6;39.118;233.525;-1.000;0.0;15466254.5;9012.3;38922940.5;0.0;2886664.6;43.7;3051243.5;0.0;16903795.2;9012.4;39349544.6;38.571;233.770;-1.000
Sun Jun 20 14:45:02 2021;1624193102.397305073;0.0;28425895.2;27419.2;116594798.8;0.0;6333815.9;426.5;13178182.8;0.0;33092504.9;27422.5;117807292.6;-1.000;49.986;0.0;9220379.2;9023.9;38480031.5;0.0;2088225.7;215.0;5587585.1;0.0;11318861.3;9026.4;38866483.0;38.537;234.412;-1.000;0.0;5710394.0;9245.4;41162806.4;0.0;2102825.5;109.4;5283251.1;0.0;8132116.3;9246.1;41682850.1;39.585;233.701;-1.000;0.0;15466254.5;9149.9;38923093.4;0.0;2886664.6;102.2;3051246.8;0.0;16903795.2;9150.4;39349697.6;39.123;234.011;-1.000
Sun Jun 20 14:46:02 2021;1624193162.386997845;0.0;28425895.2;27854.0;116595254.9;0.0;6333815.9;828.4;13178194.7;0.0;33092504.9;27866.3;117807748.9;-1.000;49.992;0.0;9220379.2;9179.7;38480181.7;0.0;2088225.7;330.3;5587589.9;0.0;11318861.3;9185.7;38866633.3;39.218;234.380;-0.999;0.0;5710394.0;9413.8;41162960.4;0.0;2102825.5;243.7;5283254.7;0.0;8132116.3;9417.0;41683004.2;40.275;233.943;-1.000;0.0;15466254.5;9260.4;38923245.4;0.0;2886664.6;254.4;3051250.3;0.0;16903795.2;9263.9;39349849.6;39.652;233.758;-1.000
Sun Jun 20 14:47:02 2021;1624193222.377942668;0.0;28425895.2;27283.0;116595709.9;0.0;6333815.9;985.8;13178207.5;0.0;33092504.9;27300.8;117808204.1;-0.999;50.001;0.0;9220379.2;8981.9;38480331.5;0.0;2088225.7;384.2;5587594.9;0.0;11318861.3;8990.1;38866783.1;38.470;233.866;-0.999;0.0;5710394.0;9214.8;41163114.3;0.0;2102825.5;284.3;5283258.6;0.0;8132116.3;9219.2;41683158.1;39.501;233.552;-1.000;0.0;15466254.5;9086.3;38923396.7;0.0;2886664.6;317.2;3051254.1;0.0;16903795.2;9091.9;39350000.9;39.002;233.275;-0.999
Sun Jun 20 14:48:02 2021;1624193282.373706975;0.0;28425895.2;27437.6;116596163.0;0.0;6333815.9;645.8;13178220.0;0.0;33092504.9;27445.2;117808657.4;-1.000;49.999;0.0;9220379.2;9043.8;38480480.7;0.0;2088225.7;273.9;5587599.9;0.0;11318861.3;9047.9;38866932.5;38.667;234.154;-1.000;0.0;5710394.0;9267.0;41163267.4;0.0;2102825.5;182.6;5283262.5;0.0;8132116.3;9268.8;41683311.3;39.699;233.601;-1.000;0.0;15466254.5;9126.9;38923547.5;0.0;2886664.6;189.4;3051257.9;0.0;16903795.2;9128.9;39350151.8;39.087;233.679;-1.000
Sun Jun 20 14:49:02 2021;1624193342.372712622;0.0;28425895.2;26457.8;116596616.6;0.0;6333815.9;672.4;13178232.2;0.0;33092504.9;26466.3;117809111.1;-1.000;50.007;0.0;9220379.2;8719.0;38480630.2;0.0;2088225.7;270.5;5587604.8;0.0;11318861.3;8723.2;38867082.0;37.312;233.954;-1.000;0.0;5710394.0;8940.7;41163420.7;0.0;2102825.5;206.3;5283266.2;0.0;8132116.3;8943.1;41683464.6;38.369;233.237;-1.000;0.0;15466254.5;8798.1;38923698.3;0.0;2886664.6;195.5;3051261.5;0.0;16903795.2;8800.3;39350302.7;37.772;233.099;-1.000
Sun Jun 20 14:50:02 2021;1624193402.372804682;0.0;28425895.2;26833.5;116597069.1;0.0;6333815.9;553.6;13178243.9;0.0;33092504.9;26839.2;117809563.9;-1.000;49.982;0.0;9220379.2;8961.2;38480779.5;0.0;2088225.7;277.2;5587609.4;0.0;11318861.3;8965.5;38867231.4;38.336;234.066;-1.000;0.0;5710394.0;9215.5;41163573.6;0.0;2102825.5;199.4;5283269.8;0.0;8132116.3;9217.6;41683617.6;39.449;233.799;-1.000;0.0;15466254.5;8656.8;38923848.6;0.0;2886664.6;76.9;3051264.9;0.0;16903795.2;8657.1;39350453.0;37.160;233.112;-1.000
Sun Jun 20 14:51:02 2021;1624193462.373529129;0.0;28425895.2;26551.1;116597518.6;0.0;6333815.9;688.6;13178255.6;0.0;33092504.9;26560.0;117810013.5;-1.000;50.006;0.0;9220379.2;8754.6;38480929.3;0.0;2088225.7;271.2;5587614.4;0.0;11318861.3;8758.8;38867381.3;37.381;234.476;-1.000;0.0;5710394.0;8975.1;41163727.3;0.0;2102825.5;198.6;5283273.9;0.0;8132116.3;8977.3;41683771.3;38.373;234.081;-1.000;0.0;15466254.5;8821.4;38923994.6;0.0;2886664.6;218.7;3051267.5;0.0;16903795.2;8824.1;39350599.0;37.777;233.701;-1.000
Sun Jun 20 14:52:02 2021;1624193522.332509940;0.0;28425895.2;27665.9;116597974.1;0.0;6333815.9;997.5;13178267.8;0.0;33092504.9;27683.9;117810469.1;-0.999;50.013;0.0;9220379.2;9145.7;38481079.5;0.0;2088225.7;401.0;5587619.2;0.0;11318861.3;9154.5;38867531.6;39.031;234.728;-0.999;0.0;5710394.0;9334.8;41163881.2;0.0;2102825.5;271.8;5283277.6;0.0;8132116.3;9338.8;41683925.3;39.930;234.025;-1.000;0.0;15466254.5;9185.4;38924145.9;0.0;2886664.6;324.7;3051271.2;0.0;16903795.2;9191.2;39350750.4;39.280;234.148;-0.999
Sun Jun 20 14:53:02 2021;1624193582.321963814;0.0;28425895.2;23217.6;116598422.5;0.0;6333815.9;1021.3;13178280.0;0.0;33092504.9;23240.1;117810917.8;-0.999;49.995;0.0;9220379.2;7645.8;38481227.4;0.0;2088225.7;386.0;5587624.1;0.0;11318861.3;7655.5;38867679.6;32.686;234.422;-0.999;0.0;5710394.0;7854.7;41164032.6;0.0;2102825.5;296.4;5283281.1;0.0;8132116.3;7860.3;41684076.8;33.663;233.666;-0.999;0.0;15466254.5;7717.2;38924295.1;0.0;2886664.6;338.9;3051275.0;0.0;16903795.2;7724.6;39350899.6;33.049;233.888;-0.999
Sun Jun 20 14:54:02 2021;1624193642.312462226;0.0;28425895.2;28058.4;116598864.7;0.0;6333815.9;680.6;13178291.2;0.0;33092504.9;28066.6;117811360.0;-1.000;50.003;0.0;9220379.2;9253.8;38481373.2;0.0;2088225.7;269.5;5587628.6;0.0;11318861.3;9257.8;38867825.4;39.442;234.886;-1.000;0.0;5710394.0;9473.5;41164181.9;0.0;2102825.5;197.6;5283284.3;0.0;8132116.3;9475.6;41684226.1;40.429;234.505;-1.000;0.0;15466254.5;9331.0;38924442.1;0.0;2886664.6;213.5;3051278.4;0.0;16903795.2;9333.5;39351046.7;39.831;234.443;-1.000
Sun Jun 20 14:55:02 2021;1624193702.304695179;0.0;28425895.2;19316.3;116599310.7;0.0;6333815.9;359.1;13178302.6;0.0;33092504.9;19319.7;117811806.3;-1.000;50.012;0.0;9220379.2;6347.4;38481520.2;0.0;2088225.7;141.0;5587633.1;0.0;11318861.3;6349.0;38867972.5;27.221;233.519;-1.000;0.0;5710394.0;6559.7;41164332.7;0.0;2102825.5;105.9;5283287.7;0.0;8132116.3;6560.6;41684376.9;28.197;232.927;-1.000;0.0;15466254.5;6409.2;38924590.4;0.0;2886664.6;112.2;3051281.9;0.0;16903795.2;6410.2;39351195.0;27.565;232.738;-1.000
Sun Jun 20 14:56:02 2021;1624193762.294427854;0.0;28425895.2;27708.7;116599761.8;0.0;6333815.9;625.8;13178313.9;0.0;33092504.9;27715.7;117812257.5;-1.000;50.008;0.0;9220379.2;9188.1;38481669.8;0.0;2088225.7;241.3;5587637.6;0.0;11318861.3;9191.3;38868122.2;39.302;233.998;-1.000;0.0;5710394.0;9334.6;41164484.7;0.0;2102825.5;177.7;5283291.1;0.0;8132116.3;9336.3;41684529.0;39.999;233.553;-1.000;0.0;15466254.5;9186.0;38924739.8;0.0;2886664.6;206.8;3051285.4;0.0;16903795.2;9188.3;39351344.5;39.402;233.309;-1.000
Sun Jun 20 14:57:02 2021;1624193822.284986145;0.0;28425895.2;27916.8;116600221.3;0.0;6333815.9;733.9;13178325.6;0.0;33092504.9;27926.4;117812717.2;-1.000;49.993;0.0;9220379.2;9260.2;38481822.2;0.0;2088225.7;275.4;5587642.2;0.0;11318861.3;9264.3;38868274.7;39.587;234.160;-1.000;0.0;5710394.0;9413.3;41164639.5;0.0;2102825.5;248.8;5283294.6;0.0;8132116.3;9416.6;41684683.8;40.317;233.717;-1.000;0.0;15466254.5;9243.3;38924892.1;0.0;2886664.6;209.7;3051288.9;0.0;16903795.2;9245.6;39351496.8;39.630;233.406;-1.000
Sun Jun 20 14:58:02 2021;1624193882.276128485;0.0;28425895.2;28036.3;116600681.8;0.0;6333815.9;689.3;13178337.4;0.0;33092504.9;28044.8;117813177.8;-1.000;49.984;0.0;9220379.2;9305.1;38481974.9;0.0;2088225.7;276.9;5587646.9;0.0;11318861.3;9309.2;38868427.4;39.758;234.323;-1.000;0.0;5710394.0;9468.4;41164794.9;0.0;2102825.5;210.7;5283298.1;0.0;8132116.3;9470.7;41684839.2;40.486;234.052;-1.000;0.0;15466254.5;9262.9;38925044.5;0.0;2886664.6;201.7;3051292.5;0.0;16903795.2;9265.1;39351649.3;39.697;233.514;-1.000
Sun Jun 20 14:59:02 2021;1624193942.273768370;0.0;28425895.2;27650.7;116601141.8;0.0;6333815.9;848.6;13178349.6;0.0;33092504.9;27663.8;117813638.0;-1.000;49.988;0.0;9220379.2;9166.7;38482127.4;0.0;2088225.7;310.5;5587651.6;0.0;11318861.3;9172.0;38868580.0;39.196;234.138;-0.999;0.0;5710394.0;9330.7;41164950.2;0.0;2102825.5;271.5;5283301.9;0.0;8132116.3;9334.7;41684994.6;39.938;233.841;-1.000;0.0;15466254.5;9153.3;38925196.7;0.0;2886664.6;266.7;3051296.2;0.0;16903795.2;9157.2;39351801.5;39.240;233.466;-1.000
Sun Jun 20 15:00:02 2021;1624194002.773669831;0.0;28425895.2;27163.3;116601598.9;0.0;6333815.9;631.3;13178359.3;0.0;33092504.9;27170.6;117814095.1;-1.000;49.965;0.0;9220379.2;9052.3;38482280.7;0.0;2088225.7;244.5;5587655.9;0.0;11318861.3;9055.6;38868733.3;38.705;234.112;-1.000;0.0;5710394.0;9150.6;41165106.1;0.0;2102825.5;181.1;5283305.3;0.0;8132116.3;9152.4;41685150.6;39.190;233.712;-1.000;0.0;15466254.5;8960.4;38925344.6;0.0;2886664.6;205.7;3051298.2;0.0;16903795.2;8962.8;39351949.4;38.462;233.165;-1.000
Sun Jun 20 15:01:02 2021;1624194062.273790391;0.0;28425895.2;26714.2;116602054.1;0.0;6333815.9;547.5;13178369.0;0.0;33092504.9;26719.8;117814550.5;-1.000;49.967;0.0;9220379.2;8912.1;38482432.4;0.0;2088225.7;196.4;5587659.7;0.0;11318861.3;8914.3;38868885.1;38.104;234.099;-1.000;0.0;5710394.0;8987.3;41165259.4;0.0;2102825.5;175.8;5283308.3;0.0;8132116.3;8989.0;41685303.9;38.515;233.528;-1.000;0.0;15466254.5;8814.9;38925494.8;0.0;2886664.6;175.4;3051301.2;0.0;16903795.2;8816.6;39352099.7;37.798;233.377;-1.000
Sun Jun 20 15:02:02 2021;1624194122.273088545;0.0;28425895.2;27267.6;116602504.5;0.0;6333815.9;571.4;13178379.1;0.0;33092504.9;27273.6;117815001.0;-1.000;50.009;0.0;9220379.2;9080.0;38482582.4;0.0;2088225.7;222.8;5587663.6;0.0;11318861.3;9082.7;38869035.1;38.895;233.652;-1.000;0.0;5710394.0;9184.6;41165411.1;0.0;2102825.5;174.5;5283311.4;0.0;8132116.3;9186.2;41685455.6;39.406;233.231;-1.000;0.0;15466254.5;9003.1;38925643.5;0.0;2886664.6;174.1;3051304.3;0.0;16903795.2;9004.8;39352248.4;38.683;232.893;-1.000
Sun Jun 20 15:03:02 2021;1624194182.730137463;0.0;28425895.2;27802.8;116602964.1;0.0;6333815.9;798.5;13178390.5;0.0;33092504.9;27814.3;117815460.8;-1.000;49.985;0.0;9220379.2;9267.9;38482735.4;0.0;2088225.7;315.2;5587668.0;0.0;11318861.3;9273.3;38869188.2;39.697;233.760;-0.999;0.0;5710394.0;9354.5;41165566.0;0.0;2102825.5;238.3;5283314.9;0.0;8132116.3;9357.6;41685610.5;40.140;233.258;-1.000;0.0;15466254.5;9180.4;38925795.3;0.0;2886664.6;245.0;3051307.7;0.0;16903795.2;9183.7;39352400.3;39.437;233.012;-1.000
