"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 30 11:44:01 2021;1622367841.680101781;0.0;28302716.8;27642.3;112915999.4;0.0;6287462.0;878.1;12990663.1;0.0;32920393.7;27656.3;114108362.6;-0.999;49.987;0.0;9145771.2;8727.0;37304570.4;0.0;2067075.9;154.8;5522687.0;0.0;11226419.1;8728.3;37687079.8;37.959;230.058;-1.000;0.0;5685961.8;9527.2;39883590.5;0.0;2090656.6;334.2;5219768.3;0.0;8086015.4;9533.0;40396799.4;40.312;236.601;-0.999;0.0;15427508.1;9388.2;37684362.8;0.0;2863363.2;389.1;2981841.9;0.0;16839297.8;9396.3;38100913.3;39.956;235.276;-0.999
Sun May 30 11:45:02 2021;1622367902.176169334;0.0;28302716.8;27615.8;112916464.8;0.0;6287462.0;823.5;12990677.9;0.0;32920393.7;27628.1;114108828.3;-1.000;50.005;0.0;9145771.2;8723.2;37304717.3;0.0;2067075.9;125.3;5522689.6;0.0;11226419.1;8724.1;37687226.7;37.952;230.027;-1.000;0.0;5685961.8;9557.5;39883751.0;0.0;2090656.6;344.3;5219774.0;0.0;8086015.4;9563.7;40396960.0;40.447;236.610;-0.999;0.0;15427508.1;9335.2;37684520.8;0.0;2863363.2;353.9;2981848.4;0.0;16839297.8;9341.9;38101071.4;39.754;235.127;-0.999
Sun May 30 11:46:01 2021;1622367961.673487160;0.0;28302716.8;27759.1;112916923.0;0.0;6287462.0;981.2;12990692.5;0.0;32920393.7;27776.4;114109286.7;-0.999;50.008;0.0;9145771.2;8712.8;37304861.1;0.0;2067076.0;190.4;5522692.1;0.0;11226419.1;8714.8;37687370.6;37.895;230.107;-1.000;0.0;5685961.8;9609.2;39883909.6;0.0;2090656.6;364.4;5219779.6;0.0;8086015.4;9616.1;40397118.8;40.616;236.881;-0.999;0.0;15427508.1;9437.2;37684676.6;0.0;2863363.2;426.4;2981854.8;0.0;16839297.8;9446.8;38101227.4;40.177;235.263;-0.999
Sun May 30 11:47:01 2021;1622368021.673097160;0.0;28302716.8;27860.6;112917387.1;0.0;6287462.0;914.2;12990708.0;0.0;32920393.7;27875.6;114109751.1;-0.999;50.003;0.0;9145771.2;8761.0;37305006.9;0.0;2067076.0;166.2;5522695.1;0.0;11226419.1;8762.6;37687516.4;38.069;230.310;-1.000;0.0;5685961.8;9615.7;39884070.1;0.0;2090656.6;322.0;5219785.5;0.0;8086015.4;9621.1;40397279.4;40.647;236.853;-0.999;0.0;15427508.1;9483.9;37684834.4;0.0;2863363.2;426.0;2981861.5;0.0;16839297.8;9493.4;38101385.3;40.355;235.385;-0.999
Sun May 30 11:48:01 2021;1622368081.630272901;0.0;28302716.8;27843.1;112917851.5;0.0;6287462.0;831.8;12990722.8;0.0;32920393.7;27855.5;114110215.7;-1.000;49.995;0.0;9145771.2;8775.2;37305152.8;0.0;2067076.0;120.3;5522697.8;0.0;11226419.1;8776.0;37687662.3;38.125;230.341;-1.000;0.0;5685961.8;9676.1;39884230.6;0.0;2090656.6;345.3;5219791.2;0.0;8086015.4;9682.2;40397440.0;40.861;237.076;-0.999;0.0;15427508.1;9391.8;37684992.3;0.0;2863363.2;366.2;2981868.0;0.0;16839297.8;9399.0;38101543.3;39.956;235.385;-0.999
Sun May 30 11:49:01 2021;1622368141.617222660;0.0;28302716.8;25562.4;112918293.2;0.0;6287466.7;956.4;12990730.2;0.0;32920393.7;25580.2;114110657.6;-0.999;49.995;0.0;9145771.2;8741.9;37305296.0;0.0;2067078.2;180.5;5522699.1;0.0;11226419.1;8743.7;37687805.6;37.890;230.914;-1.000;0.0;5685961.8;9605.1;39884387.7;0.0;2090658.0;384.1;5219794.1;0.0;8086015.4;9612.8;40397597.1;40.554;237.170;-0.999;0.0;15427508.1;7215.4;37685133.8;0.0;2863364.4;391.8;2981871.0;0.0;16839297.8;7226.0;38101684.9;30.883;234.191;-0.999
Sun May 30 11:50:01 2021;1622368201.605054678;0.0;28302716.8;27871.2;112918740.2;0.0;6287466.7;943.4;12990745.2;0.0;32920393.7;27887.1;114111104.8;-0.999;49.982;0.0;9145771.2;8753.5;37305441.8;0.0;2067078.2;162.5;5522701.9;0.0;11226419.1;8755.0;37687951.4;38.095;230.009;-1.000;0.0;5685961.8;9643.7;39884547.9;0.0;2090658.0;402.0;5219800.1;0.0;8086015.4;9652.1;40397757.4;40.809;236.664;-0.999;0.0;15427508.1;9474.0;37685274.7;0.0;2863364.4;378.9;2981877.3;0.0;16839297.8;9481.6;38101826.0;40.365;235.008;-0.999
Sun May 30 11:51:01 2021;1622368261.592702544;0.0;28302716.8;27865.2;112919205.4;0.0;6287466.7;842.9;12990760.3;0.0;32920393.7;27877.9;114111570.3;-1.000;49.989;0.0;9145771.2;8783.8;37305588.0;0.0;2067078.2;163.5;5522704.8;0.0;11226419.1;8785.3;37688097.7;38.188;230.175;-1.000;0.0;5685961.8;9644.2;39884708.7;0.0;2090658.0;302.4;5219805.9;0.0;8086015.4;9648.9;40397918.4;40.796;236.640;-1.000;0.0;15427508.1;9437.2;37685432.9;0.0;2863364.4;377.0;2981883.7;0.0;16839297.8;9444.8;38101984.3;40.182;235.177;-0.999
Sun May 30 11:52:01 2021;1622368321.580111761;0.0;28302716.8;28005.2;112919670.6;0.0;6287466.7;880.8;12990775.4;0.0;32920393.7;28019.0;114112035.7;-1.000;49.976;0.0;9145771.2;8867.4;37305734.2;0.0;2067078.2;159.4;5522707.8;0.0;11226419.1;8868.9;37688243.9;38.556;230.164;-1.000;0.0;5685961.8;9662.2;39884869.6;0.0;2090658.0;358.7;5219811.6;0.0;8086015.4;9668.8;40398079.3;40.863;236.744;-0.999;0.0;15427508.1;9475.6;37685591.1;0.0;2863364.4;362.6;2981890.1;0.0;16839297.8;9482.5;38102142.6;40.355;235.094;-0.999
Sun May 30 11:53:01 2021;1622368381.572795340;0.0;28302716.8;28333.9;112920139.5;0.0;6287466.7;907.1;12990790.7;0.0;32920393.7;28348.4;114112504.9;-0.999;50.003;0.0;9145771.2;8952.7;37305882.3;0.0;2067078.2;198.8;5522710.7;0.0;11226419.1;8954.9;37688392.0;38.924;230.218;-1.000;0.0;5685961.8;9760.6;39885031.4;0.0;2090658.0;322.7;5219817.6;0.0;8086015.4;9766.0;40398241.2;41.256;236.858;-0.999;0.0;15427508.1;9620.6;37685750.1;0.0;2863364.4;385.6;2981896.6;0.0;16839297.8;9628.3;38102301.8;40.958;235.270;-0.999
Sun May 30 11:54:01 2021;1622368441.572800022;0.0;28302716.8;28465.6;112920614.2;0.0;6287466.7;995.3;12990806.9;0.0;32920393.7;28483.0;114112979.8;-0.999;50.008;0.0;9145771.2;9033.0;37306032.5;0.0;2067078.2;202.5;5522714.0;0.0;11226419.1;9035.3;37688542.3;39.248;230.341;-1.000;0.0;5685961.8;9820.5;39885194.8;0.0;2090658.0;380.3;5219823.6;0.0;8086015.4;9827.9;40398404.8;41.520;236.822;-0.999;0.0;15427508.1;9612.0;37685911.1;0.0;2863364.4;412.6;2981903.3;0.0;16839297.8;9620.8;38102462.9;40.942;235.109;-0.999
Sun May 30 11:55:01 2021;1622368501.573129595;0.0;28302716.8;20191.2;112921084.5;0.0;6287466.7;1352.8;12990823.4;0.0;32920393.7;20236.5;114113450.4;-0.998;49.999;0.0;9145771.2;6380.2;37306181.6;0.0;2067078.2;317.7;5522717.3;0.0;11226419.1;6388.1;37688691.4;27.955;228.780;-0.999;0.0;5685961.8;6984.1;39885356.9;0.0;2090658.0;504.0;5219829.9;0.0;8086015.4;7002.3;40398567.0;29.798;235.218;-0.997;0.0;15427508.1;6827.0;37686070.3;0.0;2863364.4;531.1;2981910.2;0.0;16839297.8;6847.6;38102622.2;29.360;233.465;-0.997
Sun May 30 11:56:01 2021;1622368561.531212999;0.0;28302716.8;28511.5;112921430.5;0.0;6287469.8;1608.5;12990837.0;0.0;32920393.7;28556.8;114113796.9;-0.998;49.997;0.0;9145771.2;9164.2;37306291.0;0.0;2067080.0;376.7;5522720.3;0.0;11226419.1;9172.0;37688800.9;39.831;230.423;-0.999;0.0;5685961.8;9856.4;39885476.5;0.0;2090658.8;562.2;5219835.0;0.0;8086015.4;9872.4;40398686.8;41.737;236.692;-0.998;0.0;15427508.1;9490.8;37686187.2;0.0;2863365.1;669.6;2981916.0;0.0;16839297.8;9514.4;38102739.4;40.432;235.461;-0.998
Sun May 30 11:57:01 2021;1622368621.519108680;0.0;28302716.8;26342.4;112921898.5;0.0;6287469.8;969.7;12990853.1;0.0;32920393.7;26360.3;114114265.2;-0.999;50.011;0.0;9145771.2;9124.2;37306442.7;0.0;2067080.0;176.1;5522723.4;0.0;11226419.1;9125.9;37688952.7;39.590;230.627;-1.000;0.0;5685961.8;9809.5;39885639.9;0.0;2090658.8;386.8;5219841.1;0.0;8086015.4;9817.1;40398850.2;41.495;236.698;-0.999;0.0;15427508.1;7408.7;37686340.1;0.0;2863365.1;406.8;2981922.9;0.0;16839297.8;7419.9;38102892.5;31.724;234.078;-0.998
Sun May 30 11:58:01 2021;1622368681.506716007;0.0;28302716.8;28509.7;112922348.7;0.0;6287469.8;979.0;12990870.0;0.0;32920393.7;28526.5;114114715.7;-0.999;49.996;0.0;9145771.2;9088.2;37306594.5;0.0;2067080.0;202.1;5522726.6;0.0;11226419.1;9090.4;37689104.5;39.466;230.496;-1.000;0.0;5685961.8;9811.5;39885803.2;0.0;2090658.8;343.2;5219847.6;0.0;8086015.4;9817.5;40399013.7;41.516;236.615;-0.999;0.0;15427508.1;9610.1;37686475.3;0.0;2863365.1;433.7;2981930.2;0.0;16839297.8;9619.9;38103027.8;40.823;235.806;-0.999
Sun May 30 11:59:01 2021;1622368741.494629272;0.0;28302716.8;28489.1;112922824.8;0.0;6287469.8;890.9;12990885.3;0.0;32920393.7;28503.0;114115192.1;-1.000;49.978;0.0;9145771.2;9063.3;37306746.1;0.0;2067080.0;156.3;5522729.4;0.0;11226419.1;9064.6;37689256.1;39.381;230.297;-1.000;0.0;5685961.8;9781.7;39885966.7;0.0;2090658.8;335.2;5219853.3;0.0;8086015.4;9787.5;40399177.3;41.379;236.646;-0.999;0.0;15427508.1;9644.1;37686636.3;0.0;2863365.1;399.4;2981936.9;0.0;16839297.8;9652.3;38103189.0;40.986;235.615;-0.999
Sun May 30 12:00:01 2021;1622368801.982905102;0.0;28302716.8;29043.8;112923307.4;0.0;6287469.8;1150.0;12990901.8;0.0;32920393.7;29066.6;114115675.0;-0.999;49.972;0.0;9145771.2;9379.4;37306900.2;0.0;2067080.0;371.7;5522733.1;0.0;11226419.1;9386.7;37689410.2;40.729;230.579;-0.999;0.0;5685961.8;9919.8;39886132.3;0.0;2090658.8;362.1;5219859.3;0.0;8086015.4;9926.4;40399343.0;41.965;236.678;-0.999;0.0;15427508.1;9744.6;37686799.2;0.0;2863365.1;416.3;2981943.8;0.0;16839297.8;9753.5;38103352.0;41.376;235.846;-0.999
Sun May 30 12:01:01 2021;1622368861.972885985;0.0;28302716.8;18992.2;112923769.7;190.7;6287470.3;0.0;12990919.1;0.0;32920393.7;18993.1;114116137.6;-1.000;49.957;0.0;9145771.2;6099.6;37307049.1;88.4;2067080.2;0.0;5522738.7;0.0;11226419.1;6100.3;37689559.3;26.860;227.674;-1.000;0.0;5685961.8;6538.6;39886290.2;52.7;2090658.9;0.0;5219864.6;0.0;8086015.4;6538.8;40399501.0;27.997;233.971;-1.000;0.0;15427508.1;6354.0;37686954.6;49.6;2863365.3;0.0;2981950.2;0.0;16839297.8;6354.2;38103507.5;27.330;232.947;-1.000
Sun May 30 12:02:01 2021;1622368921.474192954;0.0;28302716.8;10220.5;112924016.1;7.9;6287473.1;0.0;12990922.5;0.0;32920393.7;10220.5;114116384.2;-1.000;49.974;0.0;9145771.2;3217.0;37307127.7;22.8;2067081.4;0.0;5522739.8;0.0;11226419.1;3217.1;37689637.9;14.201;227.112;-1.000;0.0;5685961.8;3554.6;39886375.3;4.8;2090659.9;0.0;5219865.6;0.0;8086015.4;3554.6;40399586.2;15.258;233.342;-1.000;0.0;15427508.1;3448.9;37687037.4;0.0;2863366.1;19.7;2981951.5;0.0;16839297.8;3449.0;38103590.4;14.847;232.712;-1.000
Sun May 30 12:03:01 2021;1622368981.973575171;0.0;28302716.8;19719.8;112924326.9;0.0;6287476.1;684.3;12990929.4;0.0;32920393.7;19731.6;114116695.2;-0.999;49.984;0.0;9145771.2;6262.3;37307226.9;0.0;2067082.5;218.6;5522741.9;0.0;11226419.1;6266.1;37689737.2;27.439;228.652;-0.999;0.0;5685961.8;6803.7;39886482.1;0.0;2090660.9;220.8;5219867.8;0.0;8086015.4;6807.3;40399693.0;28.993;235.024;-0.999;0.0;15427508.1;6653.7;37687142.2;0.0;2863366.9;244.9;2981954.1;0.0;16839297.8;6658.2;38103695.3;28.462;234.165;-0.999
Sun May 30 12:04:01 2021;1622369041.933516085;0.0;28302716.8;29157.6;112924811.2;0.0;6287476.1;1125.7;12990948.8;0.0;32920393.7;29179.3;114117179.9;-0.999;49.973;0.0;9145771.2;9349.0;37307381.7;0.0;2067082.5;395.9;5522748.3;0.0;11226419.1;9357.4;37689892.2;40.634;230.430;-0.999;0.0;5685961.8;10002.4;39886648.0;0.0;2090660.9;357.7;5219873.9;0.0;8086015.4;10008.8;40399859.1;42.284;236.825;-0.999;0.0;15427508.1;9806.2;37687305.7;0.0;2863366.9;372.2;2981961.1;0.0;16839297.8;9813.3;38103858.9;41.701;235.478;-0.999
Sun May 30 12:05:01 2021;1622369101.921307500;0.0;28302716.8;29283.9;112925297.8;0.0;6287476.1;1202.7;12990968.3;0.0;32920393.7;29308.6;114117666.9;-0.999;49.982;0.0;9145771.2;9350.5;37307537.3;0.0;2067082.5;396.0;5522754.7;0.0;11226419.1;9358.8;37690047.9;40.644;230.376;-0.999;0.0;5685961.8;10013.2;39886814.6;0.0;2090660.9;367.0;5219879.9;0.0;8086015.4;10019.9;40400025.8;42.351;236.702;-0.999;0.0;15427508.1;9920.3;37687470.2;0.0;2863366.9;439.7;2981968.1;0.0;16839297.8;9930.0;38104023.5;42.142;235.726;-0.999
Sun May 30 12:06:01 2021;1622369161.909261484;0.0;28302716.8;27180.4;112925778.6;0.0;6287476.1;1244.5;12990988.9;0.0;32920393.7;27208.9;114118148.1;-0.999;49.990;0.0;9145771.2;9485.8;37307694.8;0.0;2067082.5;426.7;5522761.4;0.0;11226419.1;9495.4;37690205.6;41.164;230.791;-0.999;0.0;5685961.8;10030.8;39886981.8;0.0;2090660.9;391.4;5219886.4;0.0;8086015.4;10038.4;40400193.1;42.366;237.077;-0.999;0.0;15427508.1;7663.8;37687626.2;0.0;2863366.9;426.4;2981975.5;0.0;16839297.8;7675.7;38104179.7;32.778;234.401;-0.998
Sun May 30 12:07:01 2021;1622369221.897559286;0.0;28302716.8;29212.0;112926249.2;0.0;6287476.1;1187.1;12991009.1;0.0;32920393.7;29236.1;114118619.1;-0.999;49.999;0.0;9145771.2;9419.4;37307852.6;0.0;2067082.5;375.1;5522767.9;0.0;11226419.1;9426.9;37690363.5;40.862;230.813;-0.999;0.0;5685961.8;9980.1;39887148.6;0.0;2090660.9;382.7;5219893.0;0.0;8086015.4;9987.5;40400360.0;42.222;236.653;-0.999;0.0;15427508.1;9812.4;37687772.2;0.0;2863366.9;429.3;2981982.7;0.0;16839297.8;9821.8;38104325.9;41.700;235.639;-0.999
Sun May 30 12:08:01 2021;1622369281.885302871;0.0;28302716.8;29307.9;112926736.3;0.0;6287476.1;1231.1;12991029.0;0.0;32920393.7;29333.7;114119106.6;-0.999;49.983;0.0;9145771.2;9455.1;37308009.8;0.0;2067082.5;418.8;5522774.5;0.0;11226419.1;9464.3;37690520.8;40.997;230.968;-0.999;0.0;5685961.8;9979.6;39887314.6;0.0;2090660.9;381.9;5219899.2;0.0;8086015.4;9986.9;40400526.1;42.238;236.556;-0.999;0.0;15427508.1;9873.3;37687936.2;0.0;2863366.9;430.4;2981989.7;0.0;16839297.8;9882.7;38104490.0;42.006;235.383;-0.999
Sun May 30 12:09:01 2021;1622369341.873111986;0.0;28302716.8;29455.3;112927226.0;0.0;6287476.1;1371.6;12991049.5;0.0;32920393.7;29487.2;114119596.8;-0.999;50.009;0.0;9145771.2;9519.8;37308168.1;0.0;2067082.5;467.4;5522781.3;0.0;11226419.1;9531.3;37690679.2;41.205;231.463;-0.999;0.0;5685961.8;10055.2;39887481.4;0.0;2090660.9;451.2;5219905.9;0.0;8086015.4;10065.3;40400693.0;42.534;236.761;-0.999;0.0;15427508.1;9880.3;37688100.8;0.0;2863366.9;452.9;2981996.8;0.0;16839297.8;9890.7;38104654.8;42.007;235.572;-0.999
Sun May 30 12:10:01 2021;1622369401.873140982;0.0;28302716.8;13038.6;112927713.8;1568.8;6287476.6;0.0;12991069.8;0.0;32920393.7;13132.6;114120085.0;-0.993;50.001;0.0;9145771.2;4125.4;37308325.9;532.6;2067082.7;0.0;5522788.0;0.0;11226419.1;4159.6;37690837.3;18.209;229.866;-0.992;0.0;5685961.8;4471.6;39887647.3;507.4;2090661.1;0.0;5219912.3;0.0;8086015.4;4500.3;40400859.1;19.272;234.793;-0.994;0.0;15427508.1;4441.7;37688264.8;528.8;2863367.1;0.0;2982003.9;0.0;16839297.8;4473.0;38104819.0;19.242;233.698;-0.993
Sun May 30 12:11:01 2021;1622369461.873121469;0.0;28302716.8;9297.6;112927937.4;0.0;6287481.4;28.3;12991072.0;0.0;32920393.7;9297.6;114120308.9;-1.000;49.978;0.0;9145771.2;2876.4;37308396.5;0.0;2067084.7;7.3;5522788.7;0.0;11226419.1;2876.4;37690908.0;12.620;228.584;-1.000;0.0;5685961.8;3246.6;39887724.6;0.0;2090662.5;4.6;5219913.0;0.0;8086015.4;3246.6;40400936.5;13.955;233.034;-1.000;0.0;15427508.1;3174.7;37688340.5;0.0;2863368.5;16.4;2982004.7;0.0;16839297.8;3174.7;38104894.7;13.697;232.170;-1.000
Sun May 30 12:12:01 2021;1622369521.873145246;0.0;28302716.8;29521.1;112928357.4;0.0;6287481.5;1240.8;12991087.7;0.0;32920393.7;29547.1;114120729.3;-0.999;50.015;0.0;9145771.2;9535.5;37308531.5;0.0;2067084.7;432.2;5522794.1;0.0;11226419.1;9545.2;37691043.1;41.111;232.291;-0.999;0.0;5685961.8;10051.2;39887868.1;0.0;2090662.5;376.0;5219918.0;0.0;8086015.4;10058.2;40401080.1;42.519;236.671;-0.999;0.0;15427508.1;9934.5;37688482.1;0.0;2863368.5;432.7;2982010.1;0.0;16839297.8;9943.9;38105036.5;42.176;235.897;-0.999
Sun May 30 12:13:01 2021;1622369581.825750861;0.0;28302716.8;29290.2;112928847.6;0.0;6287481.5;1235.6;12991108.3;0.0;32920393.7;29316.2;114121219.9;-0.999;49.991;0.0;9145771.2;9439.6;37308689.7;0.0;2067084.7;409.4;5522801.1;0.0;11226419.1;9448.5;37691201.4;40.728;232.101;-0.999;0.0;5685961.8;9949.1;39888035.0;0.0;2090662.5;397.2;5219924.6;0.0;8086015.4;9957.0;40401247.1;42.123;236.501;-0.999;0.0;15427508.1;9901.5;37688647.1;0.0;2863368.5;429.0;2982017.0;0.0;16839297.8;9910.7;38105201.6;42.118;235.412;-0.999
Sun May 30 12:14:01 2021;1622369641.813838586;0.0;28302716.8;29202.2;112929332.8;0.0;6287481.5;1309.7;12991129.1;0.0;32920393.7;29231.5;114121705.6;-0.999;49.978;0.0;9145771.2;9420.1;37308846.3;0.0;2067084.7;439.0;5522808.0;0.0;11226419.1;9430.3;37691358.2;40.646;232.129;-0.999;0.0;5685961.8;9914.4;39888200.2;0.0;2090662.5;396.8;5219931.3;0.0;8086015.4;9922.4;40401412.5;42.053;236.088;-0.999;0.0;15427508.1;9867.7;37688810.5;0.0;2863368.5;474.0;2982024.2;0.0;16839297.8;9879.0;38105365.2;41.960;235.569;-0.999
Sun May 30 12:15:02 2021;1622369702.303052830;0.0;28302716.8;29151.1;112929823.5;0.0;6287481.5;1326.0;12991150.2;0.0;32920393.7;29181.3;114122196.7;-0.999;50.004;0.0;9145771.2;9429.4;37309004.9;0.0;2067084.7;467.9;5522815.2;0.0;11226419.1;9441.0;37691516.9;40.681;232.192;-0.999;0.0;5685961.8;9917.7;39888367.1;0.0;2090662.5;418.0;5219938.1;0.0;8086015.4;9926.5;40401579.5;42.030;236.282;-0.999;0.0;15427508.1;9804.1;37688975.7;0.0;2863368.5;440.0;2982031.3;0.0;16839297.8;9814.0;38105530.6;41.702;235.467;-0.999
Sun May 30 12:16:01 2021;1622369761.790522506;0.0;28302716.8;27278.5;112930305.4;0.0;6287481.5;1271.1;12991170.3;0.0;32920393.7;27308.1;114122679.1;-0.999;50.006;0.0;9145771.2;9469.9;37309160.5;0.0;2067084.7;429.5;5522821.9;0.0;11226419.1;9479.6;37691672.7;40.780;232.590;-0.999;0.0;5685961.8;10029.0;39888532.1;0.0;2090662.5;431.4;5219944.7;0.0;8086015.4;10038.2;40401744.6;42.489;236.384;-0.999;0.0;15427508.1;7779.6;37689137.2;0.0;2863368.5;410.1;2982038.1;0.0;16839297.8;7790.4;38105692.1;33.272;234.321;-0.999
Sun May 30 12:17:01 2021;1622369821.778644025;0.0;28302716.8;29495.6;112930766.1;0.0;6287481.5;1293.9;12991191.5;0.0;32920393.7;29524.0;114123140.2;-0.999;49.990;0.0;9145771.2;9481.5;37309318.7;0.0;2067084.7;437.1;5522829.0;0.0;11226419.1;9491.6;37691831.1;40.871;232.374;-0.999;0.0;5685961.8;10064.6;39888699.6;0.0;2090662.5;429.1;5219951.8;0.0;8086015.4;10073.7;40401912.3;42.652;236.295;-0.999;0.0;15427508.1;9949.5;37689272.0;0.0;2863368.5;427.7;2982045.1;0.0;16839297.8;9958.7;38105827.2;42.335;235.333;-0.999
Sun May 30 12:18:01 2021;1622369881.772786746;0.0;28302716.8;29420.5;112931256.4;0.0;6287481.5;1253.7;12991212.4;0.0;32920393.7;29447.2;114123630.9;-0.999;49.997;0.0;9145771.2;9448.4;37309476.1;0.0;2067084.7;384.2;5522836.0;0.0;11226419.1;9456.2;37691988.6;40.724;232.332;-0.999;0.0;5685961.8;10045.2;39888867.0;0.0;2090662.5;432.1;5219958.7;0.0;8086015.4;10054.5;40402079.8;42.566;236.336;-0.999;0.0;15427508.1;9926.8;37689437.5;0.0;2863368.5;437.4;2982052.2;0.0;16839297.8;9936.5;38105992.9;42.221;235.445;-0.999
Sun May 30 12:19:01 2021;1622369941.773132058;0.0;28302716.8;29524.0;112931746.8;0.0;6287481.5;1303.4;12991233.9;0.0;32920393.7;29552.8;114124121.8;-0.999;50.024;0.0;9145771.2;9478.8;37309633.6;0.0;2067084.7;455.4;5522843.0;0.0;11226419.1;9489.8;37692146.3;40.846;232.475;-0.999;0.0;5685961.8;10031.6;39889034.3;0.0;2090662.5;421.1;5219965.9;0.0;8086015.4;10040.5;40402247.3;42.558;236.034;-0.999;0.0;15427508.1;10013.5;37689603.2;0.0;2863368.5;426.9;2982059.4;0.0;16839297.8;10022.6;38106158.6;42.575;235.521;-0.999
Sun May 30 12:20:01 2021;1622370001.773120501;0.0;28302716.8;29428.4;112932237.9;0.0;6287481.5;1221.8;12991255.1;0.0;32920393.7;29453.8;114124613.3;-0.999;49.978;0.0;9145771.2;9475.9;37309791.7;0.0;2067084.7;426.6;5522850.3;0.0;11226419.1;9485.5;37692304.5;40.774;232.768;-0.999;0.0;5685961.8;10000.6;39889201.6;0.0;2090662.5;366.9;5219972.8;0.0;8086015.4;10007.3;40402414.7;42.400;236.139;-0.999;0.0;15427508.1;9951.9;37689768.9;0.0;2863368.5;428.3;2982066.5;0.0;16839297.8;9961.1;38106324.5;42.292;235.659;-0.999
Sun May 30 12:21:01 2021;1622370061.732732166;0.0;28302716.8;29379.9;112932727.7;0.0;6287481.5;1181.1;12991275.4;0.0;32920393.7;29403.7;114125103.6;-0.999;49.974;0.0;9145771.2;9472.5;37309949.4;0.0;2067084.7;412.6;5522857.3;0.0;11226419.1;9481.5;37692462.4;40.724;232.972;-0.999;0.0;5685961.8;10005.9;39889368.4;0.0;2090662.5;380.6;5219979.4;0.0;8086015.4;10013.1;40402581.7;42.433;236.090;-0.999;0.0;15427508.1;9901.6;37689934.1;0.0;2863368.5;387.9;2982073.2;0.0;16839297.8;9909.2;38106489.8;42.081;235.606;-0.999
Sun May 30 12:22:01 2021;1622370121.721083168;0.0;28302716.8;29623.6;112933219.8;0.0;6287481.5;1208.8;12991295.3;0.0;32920393.7;29648.2;114125596.1;-0.999;49.986;0.0;9145771.2;9520.1;37310108.0;0.0;2067084.7;418.3;5522864.3;0.0;11226419.1;9529.3;37692621.2;40.932;232.935;-0.999;0.0;5685961.8;10058.6;39889536.0;0.0;2090662.5;393.8;5219985.8;0.0;8086015.4;10066.3;40402749.4;42.642;236.209;-0.999;0.0;15427508.1;10044.9;37690100.0;0.0;2863368.5;396.7;2982079.8;0.0;16839297.8;10052.7;38106655.9;42.695;235.562;-0.999
Sun May 30 12:23:01 2021;1622370181.709653133;0.0;28302716.8;29650.0;112933712.9;0.0;6287481.5;1279.6;12991316.1;0.0;32920393.7;29677.6;114126089.6;-0.999;50.001;0.0;9145771.2;9529.8;37310266.8;0.0;2067084.7;432.9;5522871.4;0.0;11226419.1;9539.6;37692780.1;41.000;232.825;-0.999;0.0;5685961.8;10121.4;39889704.1;0.0;2090662.5;420.3;5219992.5;0.0;8086015.4;10130.1;40402917.5;42.869;236.415;-0.999;0.0;15427508.1;9998.8;37690266.3;0.0;2863368.5;426.5;2982086.6;0.0;16839297.8;10007.9;38106822.3;42.489;235.641;-0.999
Sun May 30 12:24:01 2021;1622370241.698256493;0.0;28302716.8;29849.0;112934208.4;0.0;6287481.5;1184.5;12991337.1;0.0;32920393.7;29872.5;114126585.6;-0.999;49.973;0.0;9145771.2;9622.8;37310426.4;0.0;2067084.7;435.0;5522878.7;0.0;11226419.1;9632.6;37692939.9;41.365;233.010;-0.999;0.0;5685961.8;10160.6;39889872.9;0.0;2090662.5;354.9;5219999.4;0.0;8086015.4;10166.8;40403086.5;43.027;236.409;-0.999;0.0;15427508.1;10065.7;37690433.4;0.0;2863368.5;394.5;2982093.6;0.0;16839297.8;10073.4;38106989.6;42.756;235.743;-0.999
