"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 10:06:01 2021;1637917561.923897093;6601.8;31418236.1;0.0;130431465.3;3225.5;6911088.5;0.0;14956332.7;7347.6;36784204.4;0.0;131806915.6;0.898;49.941;2272.6;10456471.9;0.0;42883795.7;1187.5;2350198.8;0.0;6114154.9;2564.2;12755653.2;0.0;43309344.6;11.359;228.310;0.886;1745.3;6712346.7;0.0;46034293.2;1151.3;2282948.4;0.0;5911839.2;2090.9;9439665.6;0.0;46621618.8;9.355;227.747;0.835;2583.9;16353773.5;0.0;43617732.4;886.7;3086694.8;0.0;3739092.3;2731.8;18124423.5;0.0;44113454.9;12.074;227.460;0.946
Fri Nov 26 10:07:01 2021;1637917621.910115974;6490.1;31418345.0;0.0;130431465.3;3179.7;6911141.7;0.0;14956332.7;7227.2;36784325.6;0.0;131806915.6;0.898;49.938;2222.1;10456509.2;0.0;42883795.7;1170.3;2350218.4;0.0;6114154.9;2511.4;12755695.3;0.0;43309344.6;11.116;228.308;0.885;1697.4;6712375.4;0.0;46034293.2;1133.6;2282967.3;0.0;5911839.2;2041.1;9439699.9;0.0;46621618.8;9.128;227.817;0.832;2570.6;16353816.4;0.0;43617732.4;875.8;3086709.4;0.0;3739092.3;2715.8;18124468.9;0.0;44113454.9;11.995;227.593;0.947
Fri Nov 26 10:08:01 2021;1637917681.896271705;6449.9;31418452.7;0.0;130431465.3;3146.7;6911194.4;0.0;14956332.7;7176.6;36784445.5;0.0;131806915.6;0.899;49.934;2211.4;10456546.2;0.0;42883795.7;1167.4;2350237.9;0.0;6114154.9;2500.6;12755737.1;0.0;43309344.6;11.072;228.205;0.884;1670.6;6712403.3;0.0;46034293.2;1118.5;2282986.2;0.0;5911839.2;2010.4;9439733.6;0.0;46621618.8;8.997;227.708;0.831;2568.0;16353859.2;0.0;43617732.4;860.7;3086723.8;0.0;3739092.3;2708.4;18124514.0;0.0;44113454.9;11.966;227.497;0.948
Fri Nov 26 10:09:02 2021;1637917742.382530730;6504.9;31418561.6;0.0;130431465.3;3160.3;6911247.4;0.0;14956332.7;7232.0;36784566.6;0.0;131806915.6;0.899;49.939;2221.8;10456583.4;0.0;42883795.7;1173.1;2350257.5;0.0;6114154.9;2512.5;12755779.2;0.0;43309344.6;11.132;228.028;0.884;1697.6;6712431.7;0.0;46034293.2;1120.4;2283005.0;0.0;5911839.2;2034.0;9439767.7;0.0;46621618.8;9.103;227.597;0.835;2585.5;16353902.5;0.0;43617732.4;866.7;3086738.4;0.0;3739092.3;2726.9;18124559.7;0.0;44113454.9;12.054;227.394;0.948
Fri Nov 26 10:10:01 2021;1637917801.873560891;6517.2;31418670.2;0.0;130431465.3;3103.9;6911300.1;0.0;14956332.7;7218.6;36784687.3;0.0;131806915.6;0.903;49.951;2273.1;10456621.1;0.0;42883795.7;1149.8;2350277.4;0.0;6114154.9;2547.4;12755821.8;0.0;43309344.6;11.266;228.221;0.892;1670.9;6712459.8;0.0;46034293.2;1109.4;2283023.6;0.0;5911839.2;2005.7;9439801.3;0.0;46621618.8;8.974;227.656;0.833;2573.2;16353945.3;0.0;43617732.4;844.7;3086752.7;0.0;3739092.3;2708.3;18124604.8;0.0;44113454.9;11.965;227.486;0.950
Fri Nov 26 10:11:01 2021;1637917861.873135253;6449.4;31418778.5;0.0;130431465.3;3075.7;6911351.9;0.0;14956332.7;7145.3;36784807.3;0.0;131806915.6;0.903;49.952;2252.8;10456659.0;0.0;42883795.7;1131.8;2350296.5;0.0;6114154.9;2521.1;12755864.2;0.0;43309344.6;11.180;227.490;0.894;1636.8;6712487.3;0.0;46034293.2;1104.6;2283042.1;0.0;5911839.2;1974.6;9439834.5;0.0;46621618.8;8.862;226.944;0.829;2559.8;16353988.2;0.0;43617732.4;839.3;3086766.7;0.0;3739092.3;2693.9;18124649.9;0.0;44113454.9;11.940;226.701;0.950
Fri Nov 26 10:12:01 2021;1637917921.872953377;6478.1;31418886.1;0.0;130431465.3;3148.8;6911403.9;0.0;14956332.7;7202.8;36784926.9;0.0;131806915.6;0.899;49.979;2256.2;10456696.7;0.0;42883795.7;1166.3;2350315.6;0.0;6114154.9;2539.8;12755906.5;0.0;43309344.6;11.231;228.325;0.888;1636.4;6712514.5;0.0;46034293.2;1122.8;2283061.0;0.0;5911839.2;1984.6;9439867.6;0.0;46621618.8;8.887;227.732;0.825;2585.5;16354030.9;0.0;43617732.4;859.7;3086780.8;0.0;3739092.3;2724.7;18124694.9;0.0;44113454.9;12.034;227.595;0.949
Fri Nov 26 10:13:02 2021;1637917982.326469399;6530.5;31418995.6;0.0;130431465.3;3091.7;6911456.2;0.0;14956332.7;7225.3;36785048.2;0.0;131806915.6;0.904;49.981;2278.5;10456734.9;0.0;42883795.7;1140.3;2350335.0;0.0;6114154.9;2547.9;12755949.3;0.0;43309344.6;11.269;228.179;0.894;1674.1;6712542.4;0.0;46034293.2;1110.6;2283079.7;0.0;5911839.2;2009.0;9439901.2;0.0;46621618.8;8.997;227.581;0.833;2577.8;16354074.3;0.0;43617732.4;840.9;3086795.1;0.0;3739092.3;2711.5;18124740.6;0.0;44113454.9;11.988;227.320;0.951
Fri Nov 26 10:14:02 2021;1637918042.311879006;6390.2;31419103.1;0.0;130431465.3;3120.7;6911508.0;0.0;14956332.7;7111.5;36785167.5;0.0;131806915.6;0.899;49.977;2235.8;10456772.4;0.0;42883795.7;1149.0;2350354.1;0.0;6114154.9;2513.8;12755991.4;0.0;43309344.6;11.129;228.198;0.889;1578.8;6712569.4;0.0;46034293.2;1122.4;2283098.3;0.0;5911839.2;1937.1;9439934.0;0.0;46621618.8;8.678;227.605;0.815;2575.5;16354117.2;0.0;43617732.4;849.3;3086809.1;0.0;3739092.3;2711.9;18124785.8;0.0;44113454.9;11.986;227.404;0.950
Fri Nov 26 10:15:02 2021;1637918102.298421158;6438.8;31419210.2;0.0;130431465.3;3108.3;6911559.9;0.0;14956332.7;7149.7;36785286.6;0.0;131806915.6;0.901;50.006;2267.8;10456810.3;0.0;42883795.7;1147.3;2350373.2;0.0;6114154.9;2541.5;12756033.9;0.0;43309344.6;11.239;228.277;0.892;1593.5;6712595.7;0.0;46034293.2;1115.4;2283116.9;0.0;5911839.2;1945.1;9439966.3;0.0;46621618.8;8.712;227.809;0.819;2577.5;16354160.2;0.0;43617732.4;845.6;3086823.2;0.0;3739092.3;2712.7;18124830.9;0.0;44113454.9;11.986;227.502;0.950
Fri Nov 26 10:16:02 2021;1637918162.282881500;6394.3;31419317.2;0.0;130431465.3;3139.2;6911612.0;0.0;14956332.7;7123.3;36785405.6;0.0;131806915.6;0.898;49.985;2208.0;10456847.4;0.0;42883795.7;1164.3;2350392.5;0.0;6114154.9;2496.2;12756075.7;0.0;43309344.6;11.045;228.214;0.885;1593.9;6712622.5;0.0;46034293.2;1129.2;2283135.6;0.0;5911839.2;1953.4;9439998.9;0.0;46621618.8;8.759;227.515;0.816;2592.4;16354203.3;0.0;43617732.4;845.7;3086837.3;0.0;3739092.3;2726.8;18124876.3;0.0;44113454.9;12.060;227.287;0.951
Fri Nov 26 10:17:02 2021;1637918222.273150274;2075.5;31419398.8;0.0;130431465.3;138.2;6911647.2;0.0;14956332.7;2080.1;36785495.3;0.0;131806915.6;0.998;50.002;783.8;10456876.0;0.0;42883795.7;85.1;2350405.8;0.0;6114154.9;788.4;12756107.5;0.0;43309344.6;3.889;228.775;0.994;196.6;6712640.9;0.0;46034293.2;168.5;2283149.0;0.0;5911839.2;258.9;9440021.6;0.0;46621618.8;2.163;228.081;0.759;1095.1;16354237.9;0.0;43617732.4;0.0;3086846.6;115.4;3739093.0;1101.2;18124912.4;0.0;44113454.9;5.053;227.874;0.994
Fri Nov 26 10:18:02 2021;1637918282.272795252;1932.2;31419432.5;0.0;130431465.3;157.9;6911649.6;0.0;14956332.7;1938.6;36785529.0;0.0;131806915.6;0.997;49.999;887.0;10456889.5;0.0;42883795.7;84.5;2350407.2;0.0;6114154.9;891.1;12756121.1;0.0;43309344.6;4.284;228.937;0.995;217.1;6712644.3;0.0;46034293.2;170.4;2283151.8;0.0;5911839.2;276.0;9440026.1;0.0;46621618.8;2.214;228.269;0.787;828.0;16354254.6;0.0;43617732.4;0.0;3086846.6;97.0;3739094.9;833.7;18124929.3;0.0;44113454.9;3.939;228.034;0.993
Fri Nov 26 10:19:02 2021;1637918342.273142567;2022.8;31419465.1;0.0;130431465.3;158.5;6911652.2;0.0;14956332.7;2029.0;36785561.8;0.0;131806915.6;0.997;49.988;896.0;10456904.4;0.0;42883795.7;87.9;2350408.6;0.0;6114154.9;900.3;12756136.1;0.0;43309344.6;4.338;228.671;0.995;294.0;6712648.3;0.0;46034293.2;163.0;2283154.6;0.0;5911839.2;336.1;9440031.0;0.0;46621618.8;2.355;227.991;0.875;832.8;16354268.4;0.0;43617732.4;0.0;3086846.6;92.4;3739096.5;837.9;18124943.2;0.0;44113454.9;3.972;227.789;0.994
Fri Nov 26 10:20:02 2021;1637918402.227684627;2879.5;31419508.8;0.0;130431465.3;1407.4;6911666.2;0.0;14956332.7;3205.1;36785608.3;0.0;131806915.6;0.898;50.011;1194.3;10456922.8;0.0;42883795.7;505.2;2350413.8;0.0;6114154.9;1296.8;12756155.4;0.0;43309344.6;5.941;228.553;0.921;582.2;6712656.5;0.0;46034293.2;583.7;2283161.2;0.0;5911839.2;824.4;9440041.6;0.0;46621618.8;4.031;227.862;0.706;1103.1;16354285.4;0.0;43617732.4;318.5;3086849.6;0.0;3739097.2;1148.1;18124960.6;0.0;44113454.9;5.237;227.694;0.961
Fri Nov 26 10:21:02 2021;1637918462.213591036;2123.7;31419543.8;0.0;130431465.3;149.9;6911669.0;0.0;14956332.7;2129.0;36785643.5;0.0;131806915.6;0.998;49.988;930.2;10456938.2;0.0;42883795.7;85.0;2350415.3;0.0;6114154.9;934.0;12756170.8;0.0;43309344.6;4.485;228.623;0.996;345.6;6712662.1;0.0;46034293.2;159.7;2283163.9;0.0;5911839.2;380.8;9440047.8;0.0;46621618.8;2.485;227.933;0.908;847.9;16354299.5;0.0;43617732.4;0.0;3086849.6;94.8;3739098.7;853.2;18124974.8;0.0;44113454.9;4.032;227.857;0.994
Fri Nov 26 10:22:02 2021;1637918522.200344897;2100.6;31419593.2;0.0;130431465.3;182.3;6911687.1;0.0;14956332.7;2108.5;36785696.6;0.0;131806915.6;0.996;49.996;947.3;10456958.6;0.0;42883795.7;96.9;2350422.0;0.0;6114154.9;952.2;12756192.5;0.0;43309344.6;4.558;228.579;0.995;294.1;6712672.3;0.0;46034293.2;170.7;2283171.8;0.0;5911839.2;340.0;9440060.8;0.0;46621618.8;2.361;227.400;0.865;859.3;16354318.3;0.0;43617732.4;0.0;3086853.5;85.2;3739099.1;863.5;18124994.2;0.0;44113454.9;4.081;227.794;0.995
Fri Nov 26 10:23:02 2021;1637918582.185932972;2135.7;31419628.6;0.0;130431465.3;187.3;6911690.2;0.0;14956332.7;2143.9;36785732.1;0.0;131806915.6;0.996;49.989;955.9;10456974.5;0.0;42883795.7;96.7;2350423.7;0.0;6114154.9;960.8;12756208.4;0.0;43309344.6;4.596;228.536;0.995;317.5;6712677.4;0.0;46034293.2;176.3;2283174.7;0.0;5911839.2;363.1;9440066.7;0.0;46621618.8;2.446;227.366;0.874;862.3;16354332.7;0.0;43617732.4;0.0;3086853.5;85.6;3739100.5;866.5;18125008.6;0.0;44113454.9;4.097;227.717;0.995
Fri Nov 26 10:24:02 2021;1637918642.173509992;2185.2;31419664.6;0.0;130431465.3;209.0;6911693.5;0.0;14956332.7;2195.2;36785768.3;0.0;131806915.6;0.995;49.992;980.8;10456990.6;0.0;42883795.7;103.1;2350425.3;0.0;6114154.9;986.2;12756224.6;0.0;43309344.6;4.728;228.302;0.995;339.5;6712682.9;0.0;46034293.2;178.5;2283177.6;0.0;5911839.2;383.6;9440072.8;0.0;46621618.8;2.498;227.215;0.885;864.9;16354347.2;0.0;43617732.4;0.0;3086853.5;72.7;3739101.8;867.9;18125023.1;0.0;44113454.9;4.105;227.419;0.996
Fri Nov 26 10:25:02 2021;1637918702.173128857;2178.7;31419700.6;0.0;130431465.3;212.1;6911697.0;0.0;14956332.7;2189.0;36785804.5;0.0;131806915.6;0.995;50.027;938.5;10457006.3;0.0;42883795.7;115.0;2350427.1;0.0;6114154.9;945.5;12756240.4;0.0;43309344.6;4.551;228.335;0.993;366.4;6712688.7;0.0;46034293.2;169.9;2283180.5;0.0;5911839.2;403.9;9440079.4;0.0;46621618.8;2.577;227.163;0.907;873.8;16354361.7;0.0;43617732.4;0.0;3086853.5;72.8;3739103.1;876.9;18125037.7;0.0;44113454.9;4.146;227.399;0.997
Fri Nov 26 10:26:02 2021;1637918762.173208802;2986.3;31419746.5;0.0;130431465.3;1500.7;6911712.2;0.0;14956332.7;3342.2;36785853.5;0.0;131806915.6;0.894;50.004;1215.6;10457025.1;0.0;42883795.7;550.7;2350432.9;0.0;6114154.9;1334.5;12756260.3;0.0;43309344.6;6.129;227.782;0.911;623.6;6712697.9;0.0;46034293.2;605.0;2283187.3;0.0;5911839.2;868.9;9440091.0;0.0;46621618.8;4.243;226.572;0.718;1147.1;16354379.5;0.0;43617732.4;345.0;3086856.7;0.0;3739103.6;1197.9;18125055.9;0.0;44113454.9;5.475;226.838;0.958
Fri Nov 26 10:27:02 2021;1637918822.129299167;2157.5;31419783.2;0.0;130431465.3;250.8;6911716.8;0.0;14956332.7;2172.1;36785890.5;0.0;131806915.6;0.993;50.014;921.6;10457040.8;0.0;42883795.7;128.1;2350435.2;0.0;6114154.9;930.5;12756276.1;0.0;43309344.6;4.482;228.036;0.990;357.2;6712704.2;0.0;46034293.2;183.8;2283190.6;0.0;5911839.2;401.7;9440098.0;0.0;46621618.8;2.552;226.840;0.889;878.8;16354394.3;0.0;43617732.4;0.0;3086856.8;61.1;3739104.6;880.9;18125070.8;0.0;44113454.9;4.163;227.225;0.998
Fri Nov 26 10:28:02 2021;1637918882.114953567;2188.7;31419819.4;0.0;130431465.3;268.7;6911721.1;0.0;14956332.7;2205.1;36785927.0;0.0;131806915.6;0.993;50.008;934.2;10457056.2;0.0;42883795.7;128.7;2350437.3;0.0;6114154.9;943.0;12756291.7;0.0;43309344.6;4.542;228.057;0.991;371.2;6712710.2;0.0;46034293.2;196.2;2283193.7;0.0;5911839.2;419.9;9440104.8;0.0;46621618.8;2.619;227.377;0.884;883.2;16354408.9;0.0;43617732.4;0.0;3086856.8;56.2;3739105.6;885.0;18125085.5;0.0;44113454.9;4.181;227.339;0.998
Fri Nov 26 10:29:02 2021;1637918942.101287296;2249.6;31419856.4;0.0;130431465.3;235.8;6911725.2;0.0;14956332.7;2261.9;36785964.1;0.0;131806915.6;0.995;50.014;950.7;10457072.0;0.0;42883795.7;118.3;2350439.3;0.0;6114154.9;958.1;12756307.6;0.0;43309344.6;4.599;228.645;0.992;410.4;6712716.7;0.0;46034293.2;180.8;2283196.8;0.0;5911839.2;448.4;9440112.0;0.0;46621618.8;2.714;227.883;0.915;888.5;16354423.7;0.0;43617732.4;0.0;3086856.8;63.3;3739106.6;890.7;18125100.3;0.0;44113454.9;4.195;227.908;0.997
Fri Nov 26 10:30:02 2021;1637919002.592124393;2320.0;31419895.0;0.0;130431465.3;240.6;6911729.1;0.0;14956332.7;2332.4;36786003.0;0.0;131806915.6;0.995;50.026;968.7;10457088.1;0.0;42883795.7;122.8;2350441.3;0.0;6114154.9;976.5;12756323.9;0.0;43309344.6;4.662;228.694;0.992;423.8;6712723.8;0.0;46034293.2;181.1;2283199.8;0.0;5911839.2;460.8;9440119.7;0.0;46621618.8;2.751;228.023;0.920;927.4;16354439.1;0.0;43617732.4;0.0;3086856.8;63.3;3739107.7;929.6;18125115.7;0.0;44113454.9;4.390;227.908;0.998
Fri Nov 26 10:31:02 2021;1637919062.073125671;2653.6;31419936.3;0.0;130431465.3;349.3;6911734.0;0.0;14956332.7;2676.5;36786044.5;0.0;131806915.6;0.991;49.980;1079.8;10457105.2;0.0;42883795.7;151.5;2350443.6;0.0;6114154.9;1090.4;12756341.1;0.0;43309344.6;5.138;228.444;0.990;554.3;6712731.9;0.0;46034293.2;227.4;2283203.2;0.0;5911839.2;599.1;9440128.5;0.0;46621618.8;3.242;227.658;0.925;1019.6;16354455.2;0.0;43617732.4;0.0;3086856.8;29.6;3739108.5;1020.0;18125131.9;0.0;44113454.9;4.777;227.389;1.000
Fri Nov 26 10:32:02 2021;1637919122.073108275;2999.2;31419982.2;0.0;130431465.3;438.0;6911740.0;0.0;14956332.7;3031.0;36786090.8;0.0;131806915.6;0.990;49.966;1173.0;10457123.5;0.0;42883795.7;185.4;2350446.2;0.0;6114154.9;1187.6;12756359.6;0.0;43309344.6;5.520;228.488;0.988;716.4;6712742.0;0.0;46034293.2;248.6;2283207.0;0.0;5911839.2;758.3;9440139.3;0.0;46621618.8;3.822;227.648;0.945;1109.8;16354472.6;0.0;43617732.4;4.0;3086856.8;0.0;3739108.9;1109.8;18125149.2;0.0;44113454.9;5.139;227.504;1.000
Fri Nov 26 10:33:02 2021;1637919182.073086545;2971.6;31420030.1;0.0;130431465.3;441.8;6911746.5;0.0;14956332.7;3004.2;36786139.2;0.0;131806915.6;0.989;49.962;1187.7;10457142.5;0.0;42883795.7;181.4;2350449.0;0.0;6114154.9;1201.5;12756378.8;0.0;43309344.6;5.577;228.444;0.989;672.0;6712753.1;0.0;46034293.2;259.0;2283210.9;0.0;5911839.2;720.2;9440151.0;0.0;46621618.8;3.673;227.734;0.933;1111.8;16354490.4;0.0;43617732.4;1.4;3086856.8;0.0;3739109.1;1111.8;18125167.1;0.0;44113454.9;5.143;227.611;1.000
Fri Nov 26 10:34:02 2021;1637919242.030751558;2941.4;31420080.3;0.0;130431465.3;406.7;6911753.7;0.0;14956332.7;2969.4;36786189.9;0.0;131806915.6;0.991;50.007;1176.1;10457162.6;0.0;42883795.7;174.2;2350452.0;0.0;6114154.9;1188.9;12756399.1;0.0;43309344.6;5.541;228.253;0.989;665.8;6712764.6;0.0;46034293.2;239.2;2283215.1;0.0;5911839.2;707.4;9440163.3;0.0;46621618.8;3.647;227.497;0.941;1099.6;16354509.1;0.0;43617732.4;0.0;3086857.0;6.8;3739109.2;1099.6;18125185.8;0.0;44113454.9;5.103;227.453;1.000
Fri Nov 26 10:35:02 2021;1637919302.016632365;3158.0;31420130.9;0.0;130431465.3;508.3;6911761.3;0.0;14956332.7;3198.6;36786241.1;0.0;131806915.6;0.987;49.990;1247.6;10457182.7;0.0;42883795.7;205.3;2350455.1;0.0;6114154.9;1264.4;12756419.5;0.0;43309344.6;5.853;228.176;0.987;726.7;6712776.1;0.0;46034293.2;276.7;2283219.4;0.0;5911839.2;777.6;9440175.6;0.0;46621618.8;3.905;227.547;0.935;1183.6;16354528.1;0.0;43617732.4;26.3;3086857.1;0.0;3739109.2;1183.9;18125204.7;0.0;44113454.9;5.457;227.306;1.000
Fri Nov 26 10:36:02 2021;1637919362.002456547;2989.3;31420182.2;0.0;130431465.3;490.4;6911769.6;0.0;14956332.7;3029.3;36786293.1;0.0;131806915.6;0.987;49.980;1193.2;10457203.1;0.0;42883795.7;199.5;2350458.5;0.0;6114154.9;1209.8;12756440.2;0.0;43309344.6;5.619;228.241;0.986;648.2;6712787.6;0.0;46034293.2;275.2;2283224.0;0.0;5911839.2;704.2;9440188.0;0.0;46621618.8;3.611;227.647;0.920;1147.9;16354547.5;0.0;43617732.4;15.7;3086857.5;0.0;3739109.2;1148.0;18125224.1;0.0;44113454.9;5.301;227.513;1.000
Fri Nov 26 10:37:02 2021;1637919422.488950576;2892.6;31420232.9;0.0;130431465.3;532.8;6911778.7;0.0;14956332.7;2941.3;36786344.6;0.0;131806915.6;0.983;49.992;1106.4;10457223.0;0.0;42883795.7;218.7;2350462.2;0.0;6114154.9;1127.8;12756460.4;0.0;43309344.6;5.283;228.602;0.981;617.7;6712798.6;0.0;46034293.2;291.6;2283228.9;0.0;5911839.2;683.0;9440200.0;0.0;46621618.8;3.540;227.865;0.904;1168.6;16354567.3;0.0;43617732.4;22.5;3086858.0;0.0;3739109.2;1168.8;18125244.0;0.0;44113454.9;5.391;227.734;1.000
Fri Nov 26 10:38:01 2021;1637919481.975227982;3093.8;31420282.5;0.0;130431465.3;758.1;6911789.3;0.0;14956332.7;3185.3;36786395.3;0.0;131806915.6;0.971;49.990;1348.7;10457242.4;0.0;42883795.7;421.4;2350467.0;0.0;6114154.9;1413.0;12756480.4;0.0;43309344.6;6.467;228.533;0.954;571.6;6712808.9;0.0;46034293.2;306.7;2283234.0;0.0;5911839.2;648.7;9440211.5;0.0;46621618.8;3.401;228.008;0.881;1173.5;16354587.1;0.0;43617732.4;30.1;3086858.6;0.0;3739109.2;1173.9;18125263.8;0.0;44113454.9;5.406;228.102;1.000
Fri Nov 26 10:39:02 2021;1637919542.478891202;3147.2;31420336.3;0.0;130431465.3;828.8;6911803.1;0.0;14956332.7;3254.5;36786450.8;0.0;131806915.6;0.967;49.978;1351.2;10457265.6;0.0;42883795.7;445.8;2350474.5;0.0;6114154.9;1422.8;12756504.8;0.0;43309344.6;6.504;228.242;0.950;575.4;6712819.0;0.0;46034293.2;329.6;2283239.5;0.0;5911839.2;663.1;9440223.0;0.0;46621618.8;3.453;227.661;0.868;1220.5;16354607.7;0.0;43617732.4;53.4;3086859.5;0.0;3739109.2;1221.7;18125284.4;0.0;44113454.9;5.613;227.697;0.999
Fri Nov 26 10:40:02 2021;1637919602.473664494;3361.8;31420390.2;0.0;130431465.3;909.4;6911817.5;0.0;14956332.7;3482.6;36786506.7;0.0;131806915.6;0.965;50.004;1426.9;10457288.6;0.0;42883795.7;475.3;2350482.1;0.0;6114154.9;1504.0;12756529.0;0.0;43309344.6;6.852;228.343;0.949;644.7;6712829.0;0.0;46034293.2;355.4;2283245.2;0.0;5911839.2;736.2;9440234.5;0.0;46621618.8;3.741;227.828;0.876;1290.2;16354628.6;0.0;43617732.4;78.7;3086860.6;0.0;3739109.2;1292.5;18125305.3;0.0;44113454.9;5.913;227.896;0.998
Fri Nov 26 10:41:02 2021;1637919662.432706116;3349.6;31420447.6;0.0;130431465.3;870.3;6911833.0;0.0;14956332.7;3460.8;36786566.1;0.0;131806915.6;0.968;49.981;1414.8;10457312.7;0.0;42883795.7;461.2;2350490.0;0.0;6114154.9;1488.1;12756554.4;0.0;43309344.6;6.784;228.413;0.951;655.7;6712840.3;0.0;46034293.2;338.3;2283251.2;0.0;5911839.2;737.9;9440247.4;0.0;46621618.8;3.754;227.794;0.889;1279.0;16354650.5;0.0;43617732.4;70.9;3086862.0;0.0;3739109.2;1281.0;18125327.3;0.0;44113454.9;5.863;227.990;0.998
Fri Nov 26 10:42:02 2021;1637919722.917640816;3522.1;31420505.1;0.0;130431465.3;975.8;6911848.5;0.0;14956332.7;3654.8;36786625.6;0.0;131806915.6;0.964;49.999;1468.3;10457336.9;0.0;42883795.7;495.4;2350498.1;0.0;6114154.9;1549.6;12756579.9;0.0;43309344.6;7.039;228.434;0.948;707.7;6712851.7;0.0;46034293.2;378.4;2283257.3;0.0;5911839.2;802.5;9440260.2;0.0;46621618.8;3.990;227.874;0.882;1346.1;16354672.5;0.0;43617732.4;102.0;3086863.5;0.0;3739109.2;1350.0;18125349.3;0.0;44113454.9;6.151;228.002;0.997
Fri Nov 26 10:43:02 2021;1637919782.413978950;3767.2;31420575.3;0.0;130431465.3;1076.2;6911877.3;0.0;14956332.7;3917.9;36786701.8;0.0;131806915.6;0.962;50.008;1546.1;10457365.2;0.0;42883795.7;528.9;2350510.5;0.0;6114154.9;1634.0;12756610.9;0.0;43309344.6;7.401;228.322;0.946;799.8;6712867.4;0.0;46034293.2;406.9;2283267.8;0.0;5911839.2;897.4;9440279.2;0.0;46621618.8;4.374;227.755;0.891;1421.3;16354698.7;0.0;43617732.4;140.4;3086869.4;0.0;3739109.2;1428.2;18125376.3;0.0;44113454.9;6.499;227.369;0.995
Fri Nov 26 10:44:02 2021;1637919842.389665306;3823.2;31420637.3;0.0;130431465.3;1092.3;6911894.8;0.0;14956332.7;3976.2;36786766.3;0.0;131806915.6;0.962;50.009;1563.9;10457390.8;0.0;42883795.7;529.6;2350519.1;0.0;6114154.9;1651.1;12756637.8;0.0;43309344.6;7.463;228.291;0.947;824.3;6712880.4;0.0;46034293.2;415.3;2283274.5;0.0;5911839.2;923.0;9440293.9;0.0;46621618.8;4.463;227.883;0.893;1435.1;16354722.1;0.0;43617732.4;147.4;3086871.6;0.0;3739109.2;1442.6;18125399.8;0.0;44113454.9;6.541;227.876;0.995
Fri Nov 26 10:45:02 2021;1637919902.375657559;7790.6;31420713.8;0.0;130431465.3;4043.8;6911920.7;0.0;14956332.7;8777.6;36786847.4;0.0;131806915.6;0.888;50.009;2778.4;10457420.2;0.0;42883795.7;1585.5;2350530.6;0.0;6114154.9;3199.0;12756669.5;0.0;43309344.6;14.145;227.637;0.869;2011.6;6712897.4;0.0;46034293.2;1366.4;2283284.0;0.0;5911839.2;2431.7;9440313.3;0.0;46621618.8;10.845;227.184;0.827;3000.6;16354752.2;0.0;43617732.4;1092.0;3086876.4;0.0;3739109.2;3193.1;18125430.5;0.0;44113454.9;14.132;227.053;0.940
Fri Nov 26 10:46:02 2021;1637919962.373124537;8160.5;31420848.8;0.0;130431465.3;4151.4;6911989.8;0.0;14956332.7;9155.8;36786999.1;0.0;131806915.6;0.891;49.982;2897.8;10457468.2;0.0;42883795.7;1621.8;2350557.6;0.0;6114154.9;3320.8;12756724.6;0.0;43309344.6;14.688;227.433;0.873;2122.1;6712932.5;0.0;46034293.2;1402.6;2283307.3;0.0;5911839.2;2543.8;9440355.5;0.0;46621618.8;11.334;227.038;0.834;3140.6;16354804.1;0.0;43617732.4;1127.0;3086895.2;0.0;3739109.2;3336.6;18125485.7;0.0;44113454.9;14.771;226.802;0.941
