"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 13:09:02 2021;1637410142.311477447;5468.3;31045414.9;0.0;130322130.5;2121.0;6839423.1;0.0;14904293.8;5865.3;36379024.0;0.0;131693192.7;0.932;50.016;3112.0;10326720.0;0.0;42847442.9;799.8;2322046.0;0.0;6097963.6;3213.1;12615509.0;0.0;43271666.0;14.159;228.032;0.969;1252.2;6587030.8;0.0;45993628.1;508.5;2258771.2;0.0;5894791.4;1351.5;9300913.6;0.0;46579071.4;5.934;228.866;0.927;1104.1;16231574.4;0.0;43580969.9;812.8;3065449.0;0.0;3718382.1;1371.0;17989712.2;0.0;44075279.0;6.093;228.604;0.805
Sat Nov 20 13:10:02 2021;1637410202.296857002;5477.8;31045506.3;0.0;130322130.5;2129.6;6839458.4;0.0;14904293.8;5877.2;36379122.0;0.0;131693192.7;0.932;50.007;3085.8;10326771.8;0.0;42847442.9;818.3;2322059.4;0.0;6097963.6;3192.5;12615562.5;0.0;43271666.0;14.068;227.932;0.967;1252.7;6587051.7;0.0;45993628.1;504.0;2258779.6;0.0;5894791.4;1350.3;9300936.2;0.0;46579071.4;5.934;228.612;0.928;1139.3;16231593.2;0.0;43580969.9;807.3;3065462.5;0.0;3718382.1;1396.3;17989735.3;0.0;44075279.0;6.205;228.454;0.816
Sat Nov 20 13:11:02 2021;1637410262.282970686;5417.6;31045607.8;0.0;130322130.5;2130.6;6839506.3;0.0;14904293.8;5821.5;36379234.4;0.0;131693192.7;0.931;49.999;3073.5;10326826.7;0.0;42847442.9;813.5;2322076.9;0.0;6097963.6;3179.3;12615620.3;0.0;43271666.0;14.035;227.641;0.967;1247.8;6587076.1;0.0;45993628.1;503.3;2258792.2;0.0;5894791.4;1345.5;9300963.7;0.0;46579071.4;5.922;228.301;0.927;1096.3;16231615.3;0.0;43580969.9;813.9;3065480.2;0.0;3718382.1;1365.4;17989763.7;0.0;44075279.0;6.077;228.174;0.803
Sat Nov 20 13:12:02 2021;1637410322.273519937;5417.4;31045697.8;0.0;130322130.5;2157.2;6839542.1;0.0;14904293.8;5831.0;36379331.2;0.0;131693192.7;0.929;49.986;3080.9;10326878.0;0.0;42847442.9;815.7;2322090.5;0.0;6097963.6;3187.0;12615673.3;0.0;43271666.0;14.046;228.019;0.967;1255.3;6587096.9;0.0;45993628.1;507.5;2258800.7;0.0;5894791.4;1354.0;9300986.2;0.0;46579071.4;5.943;228.871;0.927;1081.2;16231633.2;0.0;43580969.9;834.0;3065493.9;0.0;3718382.1;1365.5;17989786.2;0.0;44075279.0;6.060;228.782;0.792
Sat Nov 20 13:13:02 2021;1637410382.273169644;5450.8;31045788.7;0.0;130322130.5;2146.7;6839577.9;0.0;14904293.8;5858.3;36379429.0;0.0;131693192.7;0.930;49.998;3094.7;10326929.6;0.0;42847442.9;811.1;2322104.1;0.0;6097963.6;3199.2;12615726.7;0.0;43271666.0;14.091;228.145;0.967;1260.2;6587117.9;0.0;45993628.1;510.2;2258809.2;0.0;5894791.4;1359.6;9301008.8;0.0;46579071.4;5.964;229.065;0.927;1095.9;16231651.5;0.0;43580969.9;825.4;3065507.7;0.0;3718382.1;1372.0;17989809.2;0.0;44075279.0;6.092;228.847;0.799
Sat Nov 20 13:14:02 2021;1637410442.273167688;5417.8;31045879.1;0.0;130322130.5;2163.9;6839614.0;0.0;14904293.8;5834.0;36379526.3;0.0;131693192.7;0.929;49.991;3088.0;10326981.1;0.0;42847442.9;821.5;2322117.7;0.0;6097963.6;3195.4;12615779.9;0.0;43271666.0;14.056;228.426;0.966;1253.1;6587138.8;0.0;45993628.1;513.5;2258817.8;0.0;5894791.4;1354.2;9301031.4;0.0;46579071.4;5.936;229.259;0.925;1076.8;16231669.5;0.0;43580969.9;828.9;3065521.6;0.0;3718382.1;1358.9;17989831.9;0.0;44075279.0;6.026;229.056;0.792
Sat Nov 20 13:15:02 2021;1637410502.726954737;5460.9;31045970.6;0.0;130322130.5;2142.4;6839650.1;0.0;14904293.8;5866.1;36379624.7;0.0;131693192.7;0.931;50.004;3103.7;10327033.1;0.0;42847442.9;815.9;2322131.5;0.0;6097963.6;3209.2;12615833.8;0.0;43271666.0;14.113;228.487;0.967;1256.4;6587159.9;0.0;45993628.1;513.1;2258826.4;0.0;5894791.4;1357.1;9301054.2;0.0;46579071.4;5.946;229.282;0.926;1100.8;16231687.9;0.0;43580969.9;813.4;3065535.4;0.0;3718382.1;1368.7;17989854.9;0.0;44075279.0;6.078;228.935;0.804
Sat Nov 20 13:16:02 2021;1637410562.212602591;5488.3;31046060.8;0.0;130322130.5;2142.2;6839685.7;0.0;14904293.8;5891.6;36379721.6;0.0;131693192.7;0.932;49.979;3113.2;10327084.3;0.0;42847442.9;809.7;2322144.9;0.0;6097963.6;3216.8;12615886.7;0.0;43271666.0;14.153;228.416;0.968;1262.8;6587180.7;0.0;45993628.1;514.2;2258834.9;0.0;5894791.4;1363.4;9301076.7;0.0;46579071.4;5.975;229.311;0.926;1112.3;16231706.1;0.0;43580969.9;818.4;3065549.0;0.0;3718382.1;1380.9;17989877.6;0.0;44075279.0;6.125;228.951;0.805
Sat Nov 20 13:17:02 2021;1637410622.198444771;5562.4;31046153.0;0.0;130322130.5;2135.3;6839721.3;0.0;14904293.8;5958.2;36379820.4;0.0;131693192.7;0.934;50.012;3129.8;10327136.3;0.0;42847442.9;806.8;2322158.3;0.0;6097963.6;3232.1;12615940.4;0.0;43271666.0;14.210;228.532;0.968;1275.9;6587201.9;0.0;45993628.1;511.6;2258843.4;0.0;5894791.4;1374.6;9301099.5;0.0;46579071.4;6.018;229.473;0.928;1156.8;16231725.1;0.0;43580969.9;816.9;3065562.7;0.0;3718382.1;1416.2;17989900.9;0.0;44075279.0;6.272;229.138;0.817
Sat Nov 20 13:18:02 2021;1637410682.183864957;5602.3;31046246.0;0.0;130322130.5;2137.9;6839757.0;0.0;14904293.8;5996.3;36379920.0;0.0;131693192.7;0.934;49.986;3149.5;10327188.6;0.0;42847442.9;809.9;2322171.8;0.0;6097963.6;3251.9;12615994.4;0.0;43271666.0;14.291;228.638;0.968;1277.7;6587223.2;0.0;45993628.1;515.8;2258852.0;0.0;5894791.4;1377.9;9301122.5;0.0;46579071.4;6.032;229.541;0.927;1175.1;16231744.5;0.0;43580969.9;812.2;3065576.2;0.0;3718382.1;1428.4;17989924.7;0.0;44075279.0;6.325;229.182;0.823
Sat Nov 20 13:19:02 2021;1637410742.173158124;5560.2;31046339.1;0.0;130322130.5;2165.4;6839792.7;0.0;14904293.8;5967.0;36380019.8;0.0;131693192.7;0.932;49.985;3137.5;10327241.0;0.0;42847442.9;822.7;2322185.3;0.0;6097963.6;3243.5;12616048.5;0.0;43271666.0;14.259;228.504;0.967;1271.4;6587244.4;0.0;45993628.1;521.3;2258860.7;0.0;5894791.4;1374.2;9301145.4;0.0;46579071.4;6.019;229.283;0.925;1151.3;16231764.0;0.0;43580969.9;821.3;3065589.8;0.0;3718382.1;1414.3;17989948.5;0.0;44075279.0;6.267;228.984;0.814
Sat Nov 20 13:20:02 2021;1637410802.172992651;5477.1;31046430.8;0.0;130322130.5;2163.6;6839828.7;0.0;14904293.8;5889.0;36380118.3;0.0;131693192.7;0.930;49.992;3110.9;10327292.9;0.0;42847442.9;826.4;2322199.0;0.0;6097963.6;3218.8;12616102.2;0.0;43271666.0;14.161;228.434;0.966;1258.5;6587265.5;0.0;45993628.1;511.0;2258869.2;0.0;5894791.4;1358.3;9301168.2;0.0;46579071.4;5.957;229.075;0.927;1107.8;16231782.8;0.0;43580969.9;826.2;3065603.6;0.0;3718382.1;1381.9;17989971.7;0.0;44075279.0;6.127;229.035;0.802
Sat Nov 20 13:21:02 2021;1637410862.172937345;5546.9;31046523.3;0.0;130322130.5;2173.8;6839865.4;0.0;14904293.8;5957.7;36380217.8;0.0;131693192.7;0.931;49.985;3181.6;10327346.0;0.0;42847442.9;820.7;2322213.1;0.0;6097963.6;3285.7;12616157.1;0.0;43271666.0;14.423;228.851;0.968;1264.2;6587286.6;0.0;45993628.1;518.7;2258877.9;0.0;5894791.4;1366.5;9301191.0;0.0;46579071.4;5.979;229.622;0.925;1101.1;16231801.1;0.0;43580969.9;834.4;3065617.4;0.0;3718382.1;1381.5;17989994.7;0.0;44075279.0;6.112;229.475;0.797
Sat Nov 20 13:22:02 2021;1637410922.627691328;5571.2;31046616.7;0.0;130322130.5;2160.5;6839901.7;0.0;14904293.8;5975.4;36380318.0;0.0;131693192.7;0.932;49.997;3182.0;10327399.4;0.0;42847442.9;818.1;2322226.8;0.0;6097963.6;3285.5;12616212.3;0.0;43271666.0;14.438;228.534;0.969;1268.7;6587307.9;0.0;45993628.1;519.2;2258886.6;0.0;5894791.4;1370.9;9301214.0;0.0;46579071.4;6.005;229.344;0.925;1120.4;16231819.7;0.0;43580969.9;823.2;3065631.3;0.0;3718382.1;1390.3;17990017.9;0.0;44075279.0;6.159;229.159;0.806
Sat Nov 20 13:23:02 2021;1637410982.614760263;5492.0;31046709.2;0.0;130322130.5;2168.9;6839937.7;0.0;14904293.8;5904.8;36380417.3;0.0;131693192.7;0.930;49.973;3157.2;10327452.3;0.0;42847442.9;815.1;2322240.4;0.0;6097963.6;3260.7;12616266.9;0.0;43271666.0;14.332;228.479;0.968;1262.5;6587329.0;0.0;45993628.1;521.2;2258895.3;0.0;5894791.4;1365.8;9301236.8;0.0;46579071.4;5.985;229.255;0.924;1072.3;16231838.2;0.0;43580969.9;832.6;3065645.1;0.0;3718382.1;1357.7;17990040.9;0.0;44075279.0;6.023;229.081;0.790
Sat Nov 20 13:24:02 2021;1637411042.600272790;1530.7;31046795.4;0.0;130322130.5;0.0;6839970.9;876.4;14904294.9;1763.8;36380510.0;0.0;131693192.7;0.868;49.975;1854.0;10327503.1;0.0;42847442.9;0.0;2322252.9;260.0;6097963.9;1872.2;12616319.3;0.0;43271666.0;8.321;228.808;0.990;0.0;6587348.3;24.2;45993628.1;0.0;2258903.2;455.0;5894792.0;0.0;9301257.7;455.6;46579072.0;2.106;229.657;-0.053;0.0;16231854.6;299.1;43580970.2;0.0;3065657.9;161.4;3718382.3;0.0;17990061.8;339.9;44075279.4;1.889;229.539;-0.880
Sat Nov 20 13:25:02 2021;1637411102.588267468;1392.5;31046821.8;0.0;130322130.5;0.0;6839970.9;888.9;14904309.7;1652.0;36380540.3;0.0;131693192.7;0.843;49.979;1897.6;10327534.4;0.0;42847442.9;0.0;2322252.9;270.6;6097968.4;1916.9;12616350.9;0.0;43271666.0;8.511;228.825;0.990;0.0;6587348.3;11.4;45993628.4;0.0;2258903.2;457.7;5894799.6;0.0;9301257.7;457.9;46579079.6;2.114;229.628;-0.025;0.0;16231854.6;493.8;43580974.9;0.0;3065657.9;160.5;3718385.1;0.0;17990061.8;519.2;44075284.8;2.543;229.702;-0.951
Sat Nov 20 13:26:02 2021;1637411162.573793618;2241.7;31046854.7;0.0;130322130.5;396.4;6839973.7;0.0;14904319.2;2276.5;36380576.2;0.0;131693192.7;0.985;49.999;2235.9;10327569.9;0.0;42847442.9;145.9;2322254.0;0.0;6097971.2;2240.7;12616386.6;0.0;43271666.0;9.911;228.451;0.998;250.9;6587351.2;0.0;45993628.5;0.0;2258903.2;18.9;5894804.5;251.6;9301260.6;0.0;46579084.5;1.288;229.347;0.997;0.0;16231854.8;245.1;43580980.3;269.4;3065659.6;0.0;3718386.8;0.0;17990063.3;364.2;44075290.7;1.939;229.315;-0.673
Sat Nov 20 13:27:02 2021;1637411222.577248165;1405.9;31046881.9;0.0;130322130.5;0.0;6839975.7;874.9;14904329.5;1655.9;36380606.5;0.0;131693192.7;0.849;50.004;1944.6;10327603.7;0.0;42847442.9;0.0;2322254.7;264.5;6097974.4;1962.5;12616420.6;0.0;43271666.0;8.709;228.667;0.991;0.0;6587352.3;16.6;45993628.7;0.0;2258903.2;452.1;5894809.9;0.0;9301261.7;452.4;46579089.8;2.093;229.462;-0.037;0.0;16231854.8;522.1;43580987.8;0.0;3065661.0;158.3;3718388.6;0.0;17990063.3;545.6;44075299.0;2.645;229.592;-0.957
Sat Nov 20 13:28:02 2021;1637411282.574036247;1513.8;31046906.1;0.0;130322130.5;0.0;6839975.7;900.1;14904344.4;1761.1;36380634.9;0.0;131693192.7;0.860;49.997;1990.0;10327636.5;0.0;42847442.9;0.0;2322254.7;276.2;6097978.9;2009.1;12616453.8;0.0;43271666.0;8.912;228.662;0.991;0.0;6587352.3;8.5;45993628.9;0.0;2258903.2;457.3;5894817.5;0.0;9301261.7;457.4;46579097.4;2.114;229.612;-0.019;0.0;16231854.8;467.8;43580996.1;0.0;3065661.0;166.6;3718391.4;0.0;17990063.3;496.5;44075307.8;2.461;229.606;-0.942
Sat Nov 20 13:29:02 2021;1637411342.530432426;0.0;31046911.3;277.7;130322133.8;0.0;6839975.7;910.1;14904359.4;0.0;36380641.0;951.5;131693205.0;-0.292;50.015;202.6;10327646.0;0.0;42847442.9;0.0;2322254.7;285.6;6097983.6;350.2;12616465.2;0.0;43271666.0;2.115;229.678;0.579;0.0;6587352.3;41.9;45993629.0;0.0;2258903.2;455.6;5894825.1;0.0;9301261.7;457.5;46579105.0;2.052;229.349;-0.092;0.0;16231854.8;438.4;43581003.5;0.0;3065661.0;168.9;3718394.2;0.0;17990063.3;469.8;44075315.7;2.363;229.344;-0.933
Sat Nov 20 13:30:03 2021;1637411403.016791846;0.0;31046911.3;303.6;130322138.6;0.0;6839975.7;900.3;14904374.6;0.0;36380641.0;950.1;131693221.0;-0.320;50.005;205.1;10327649.3;0.0;42847442.9;0.0;2322254.7;283.0;6097988.3;349.5;12616471.0;0.0;43271666.0;2.145;229.760;0.587;0.0;6587352.3;44.9;45993629.8;0.0;2258903.2;452.2;5894832.8;0.0;9301261.7;454.5;46579112.7;2.038;229.429;-0.099;0.0;16231854.8;463.8;43581011.1;0.0;3065661.0;165.1;3718397.0;0.0;17990063.3;492.3;44075323.8;2.451;229.461;-0.942
Sat Nov 20 13:31:02 2021;1637411462.502850690;0.0;31046911.3;326.1;130322144.0;0.0;6839975.7;879.7;14904389.2;0.0;36380641.0;938.2;131693236.5;-0.348;49.978;188.9;10327652.5;0.0;42847442.9;0.0;2322254.7;274.0;6097992.8;332.8;12616476.5;0.0;43271666.0;2.026;229.688;0.568;0.0;6587352.3;43.9;45993630.5;0.0;2258903.2;449.2;5894840.2;0.0;9301261.7;451.3;46579120.1;2.022;229.360;-0.097;0.0;16231854.8;471.2;43581018.8;0.0;3065661.0;156.5;3718399.6;0.0;17990063.3;496.5;44075331.9;2.459;229.372;-0.949
Sat Nov 20 13:32:02 2021;1637411522.489203355;0.0;31046911.4;104.1;130322148.9;0.0;6839975.7;683.9;14904403.3;0.0;36380641.1;691.8;131693251.4;-0.150;49.982;408.2;10327656.2;0.0;42847442.9;0.0;2322254.7;78.1;6097996.9;415.6;12616482.3;0.0;43271666.0;2.349;229.505;0.982;0.0;6587352.3;45.7;45993631.3;0.0;2258903.2;449.8;5894847.7;0.0;9301261.7;452.1;46579127.7;2.024;229.343;-0.101;0.0;16231854.8;466.6;43581026.6;0.0;3065661.0;156.1;3718402.2;0.0;17990063.3;492.0;44075340.2;2.433;229.413;-0.948
Sat Nov 20 13:33:02 2021;1637411582.474902728;0.0;31046911.4;110.2;130322150.6;0.0;6839975.7;680.8;14904414.7;0.0;36380641.1;689.6;131693263.0;-0.160;49.964;394.9;10327662.9;0.0;42847442.9;0.0;2322254.7;73.2;6097998.1;401.6;12616489.1;0.0;43271666.0;2.280;229.479;0.983;0.0;6587352.3;44.0;45993632.0;0.0;2258903.2;450.8;5894855.2;0.0;9301261.7;452.9;46579135.2;2.028;229.334;-0.097;0.0;16231854.8;461.0;43581034.3;0.0;3065661.0;156.8;3718404.8;0.0;17990063.3;486.9;44075348.3;2.422;229.406;-0.947
Sat Nov 20 13:34:02 2021;1637411642.473149524;0.0;31046911.4;190.7;130322152.9;0.0;6839975.7;665.6;14904426.1;0.0;36380641.1;692.4;131693274.6;-0.275;49.977;349.9;10327669.3;0.0;42847442.9;0.0;2322254.7;67.7;6097999.4;356.4;12616495.6;0.0;43271666.0;2.051;228.945;0.982;0.0;6587352.3;48.9;45993632.8;0.0;2258903.2;448.0;5894862.7;0.0;9301261.7;450.7;46579142.7;2.023;228.841;-0.109;0.0;16231854.8;491.7;43581042.2;0.0;3065661.0;149.9;3718407.4;0.0;17990063.3;514.1;44075356.6;2.515;228.977;-0.957
Sat Nov 20 13:35:02 2021;1637411702.473826175;0.0;31046911.4;288.2;130322157.1;0.0;6839975.7;656.7;14904437.2;0.0;36380641.1;717.2;131693286.5;-0.402;49.987;283.1;10327674.3;0.0;42847442.9;0.0;2322254.7;60.4;6098000.5;289.5;12616500.8;0.0;43271666.0;1.910;229.566;0.978;0.0;6587352.3;53.0;45993633.6;0.0;2258903.2;447.9;5894870.2;0.0;9301261.7;451.1;46579150.3;2.022;229.295;-0.117;0.0;16231854.8;518.4;43581050.7;0.0;3065661.0;148.4;3718410.0;0.0;17990063.3;539.2;44075365.5;2.613;229.434;-0.961
Sat Nov 20 13:36:02 2021;1637411762.432693137;0.0;31046911.4;376.7;130322162.9;0.0;6839975.7;669.2;14904448.2;0.0;36380641.1;767.9;131693298.9;-0.491;49.979;207.9;10327678.3;0.0;42847442.9;0.0;2322254.7;65.2;6098001.5;217.9;12616504.8;0.0;43271666.0;1.785;229.654;0.954;0.0;6587352.3;55.7;45993634.5;0.0;2258903.2;450.5;5894877.7;0.0;9301261.7;453.9;46579157.8;2.037;229.415;-0.123;0.0;16231854.8;528.9;43581059.4;0.0;3065661.0;153.5;3718412.5;0.0;17990063.3;550.7;44075374.6;2.658;229.602;-0.960
Sat Nov 20 13:37:02 2021;1637411822.418835813;0.0;31046911.4;382.2;130322169.2;0.0;6839975.7;672.4;14904459.4;0.0;36380641.1;773.4;131693311.7;-0.494;50.020;175.0;10327681.5;0.0;42847442.9;0.0;2322254.7;61.1;6098002.5;185.3;12616508.2;0.0;43271666.0;1.694;229.696;0.944;0.0;6587352.3;49.7;45993635.4;0.0;2258903.2;451.3;5894885.2;0.0;9301261.7;454.0;46579165.4;2.037;229.322;-0.109;0.0;16231854.8;507.5;43581068.1;0.0;3065661.0;160.0;3718415.1;0.0;17990063.3;532.1;44075383.6;2.596;229.173;-0.954
Sat Nov 20 13:38:02 2021;1637411882.410514951;0.0;31046911.4;319.8;130322175.1;0.0;6839975.7;686.6;14904470.7;0.0;36380641.1;757.4;131693324.5;-0.422;50.007;204.5;10327684.7;0.0;42847442.9;0.0;2322254.7;72.9;6098003.6;217.1;12616511.6;0.0;43271666.0;1.797;229.392;0.942;0.0;6587352.3;47.0;45993636.2;0.0;2258903.2;453.0;5894892.8;0.0;9301261.7;455.4;46579173.0;2.046;229.010;-0.103;0.0;16231854.8;477.4;43581076.3;0.0;3065661.0;160.7;3718417.7;0.0;17990063.3;503.7;44075392.2;2.490;229.097;-0.948
Sat Nov 20 13:39:02 2021;1637411942.389701941;0.0;31046911.4;267.8;130322180.1;0.0;6839975.7;695.2;14904482.2;0.0;36380641.1;745.0;131693337.1;-0.359;50.012;221.7;10327688.0;0.0;42847442.9;0.0;2322254.7;71.6;6098004.8;232.9;12616515.2;0.0;43271666.0;1.882;229.452;0.952;0.0;6587352.3;42.3;45993637.0;0.0;2258903.2;453.7;5894900.3;0.0;9301261.7;455.6;46579180.6;2.046;229.186;-0.093;0.0;16231854.8;447.2;43581083.9;0.0;3065661.0;169.9;3718420.5;0.0;17990063.3;478.4;44075400.4;2.393;229.196;-0.935
Sat Nov 20 13:40:02 2021;1637412002.383918131;0.0;31046911.4;495.0;130322185.0;0.0;6839975.7;879.1;14904493.8;0.0;36380641.1;1008.9;131693349.7;-0.491;49.994;20.7;10327691.4;0.0;42847442.9;0.0;2322254.7;261.4;6098006.1;262.2;12616518.8;0.0;43271666.0;1.888;229.371;0.079;0.0;6587352.3;43.8;45993637.7;0.0;2258903.2;453.7;5894907.9;0.0;9301261.7;455.8;46579188.2;2.046;229.248;-0.096;0.0;16231854.8;471.9;43581091.5;0.0;3065661.0;164.0;3718423.3;0.0;17990063.3;499.6;44075408.4;2.406;229.222;-0.945
Sat Nov 20 13:41:02 2021;1637412062.372789965;0.0;31046911.4;493.8;130322193.1;0.0;6839975.7;881.6;14904508.5;0.0;36380641.1;1010.5;131693366.4;-0.489;49.989;28.2;10327691.9;0.0;42847442.9;0.0;2322254.7;265.0;6098010.5;266.5;12616523.2;0.0;43271666.0;1.883;229.698;0.106;0.0;6587352.3;42.9;45993638.4;0.0;2258903.2;453.6;5894915.5;0.0;9301261.7;455.7;46579195.8;2.042;229.534;-0.094;0.0;16231854.8;479.0;43581099.4;0.0;3065661.0;162.9;3718426.0;0.0;17990063.3;506.0;44075416.8;2.432;229.447;-0.947
Sat Nov 20 13:42:02 2021;1637412122.373115685;0.0;31046911.4;437.0;130322201.0;0.0;6839975.7;899.6;14904523.3;0.0;36380641.1;1000.2;131693383.2;-0.437;49.992;55.0;10327692.5;0.0;42847442.9;0.0;2322254.7;271.1;6098014.9;276.6;12616527.7;0.0;43271666.0;1.996;229.708;0.199;0.0;6587352.3;41.3;45993639.1;0.0;2258903.2;458.7;5894923.1;0.0;9301261.7;460.6;46579203.4;2.064;229.539;-0.090;0.0;16231854.8;450.6;43581107.2;0.0;3065661.0;169.9;3718428.8;0.0;17990063.3;481.6;44075425.1;2.336;229.512;-0.936
Sat Nov 20 13:43:02 2021;1637412182.333336118;0.0;31046911.4;431.2;130322208.2;0.0;6839975.7;893.7;14904538.1;0.0;36380641.1;992.3;131693399.7;-0.435;49.999;46.6;10327693.3;0.0;42847442.9;0.0;2322254.7;269.7;6098019.4;273.7;12616532.2;0.0;43271666.0;1.889;229.487;0.170;0.0;6587352.3;37.9;45993639.8;0.0;2258903.2;455.7;5894930.6;0.0;9301261.7;457.3;46579211.0;2.052;229.290;-0.083;0.0;16231854.8;439.8;43581114.6;0.0;3065661.0;168.2;3718431.6;0.0;17990063.3;470.9;44075433.0;2.300;229.267;-0.934
Sat Nov 20 13:44:02 2021;1637412242.319453854;0.0;31046911.4;371.5;130322215.0;0.0;6839975.7;900.0;14904553.0;0.0;36380641.1;973.7;131693416.0;-0.382;49.994;81.3;10327694.3;0.0;42847442.9;0.0;2322254.7;274.6;6098023.8;286.4;12616536.8;0.0;43271666.0;2.006;229.843;0.284;0.0;6587352.3;33.9;45993640.4;0.0;2258903.2;455.3;5894938.2;0.0;9301261.7;456.6;46579218.6;2.044;229.559;-0.074;0.0;16231854.8;418.9;43581121.8;0.0;3065661.0;170.1;3718434.4;0.0;17990063.3;452.1;44075440.6;2.222;229.660;-0.927
Sat Nov 20 13:45:02 2021;1637412302.805254371;0.0;31046911.4;396.7;130322221.6;0.0;6839975.7;885.1;14904567.9;0.0;36380641.1;969.9;131693432.4;-0.409;49.998;70.4;10327695.4;0.0;42847442.9;0.0;2322254.7;265.9;6098028.3;275.1;12616541.4;0.0;43271666.0;1.957;229.901;0.256;0.0;6587352.3;35.6;45993640.9;0.0;2258903.2;452.9;5894945.8;0.0;9301261.7;454.3;46579226.3;2.032;229.602;-0.078;0.0;16231854.8;431.5;43581128.9;0.0;3065661.0;166.3;3718437.2;0.0;17990063.3;462.4;44075448.3;2.251;229.865;-0.933
Sat Nov 20 13:46:02 2021;1637412362.291088295;0.0;31046911.4;377.3;130322228.1;0.0;6839975.7;883.8;14904582.5;0.0;36380641.1;961.0;131693448.4;-0.393;49.951;71.2;10327696.5;0.0;42847442.9;0.0;2322254.7;268.5;6098032.7;277.7;12616546.0;0.0;43271666.0;1.993;229.478;0.256;0.0;6587352.3;33.4;45993641.5;0.0;2258903.2;453.3;5894953.3;0.0;9301261.7;454.5;46579233.8;2.038;229.163;-0.073;0.0;16231854.8;415.1;43581135.9;0.0;3065661.0;162.1;3718439.9;0.0;17990063.3;445.7;44075455.8;2.193;229.243;-0.932
Sat Nov 20 13:47:02 2021;1637412422.276611416;345.8;31046911.6;0.0;130322234.1;0.0;6839975.7;758.5;14904597.1;833.6;36380641.9;0.0;131693463.4;0.415;49.940;278.0;10327697.8;0.0;42847442.9;0.0;2322254.7;226.9;6098037.2;358.8;12616550.6;0.0;43271666.0;2.174;229.238;0.775;274.6;6587352.5;0.0;45993642.0;0.0;2258903.2;404.7;5894960.8;489.0;9301262.4;0.0;46579240.7;2.269;228.833;0.562;0.0;16231854.8;206.8;43581142.6;0.0;3065661.0;127.0;3718442.5;0.0;17990063.3;242.7;44075463.1;1.445;228.969;-0.852
Sat Nov 20 13:48:02 2021;1637412482.772779131;1533.3;31046932.9;0.0;130322234.1;0.0;6839975.7;430.2;14904605.8;1592.5;36380665.4;0.0;131693463.4;0.963;49.949;670.1;10327707.7;0.0;42847442.9;0.0;2322254.7;121.5;6098039.7;681.0;12616560.9;0.0;43271666.0;3.415;229.114;0.984;671.8;6587362.2;0.0;45993642.0;0.0;2258903.2;291.4;5894966.3;732.3;9301273.6;0.0;46579240.7;3.357;228.577;0.917;191.4;16231857.0;0.0;43581143.2;0.0;3065661.0;17.3;3718443.3;192.1;17990065.6;0.0;44075463.7;1.473;228.543;0.996
Sat Nov 20 13:49:02 2021;1637412542.273869348;1526.0;31046958.1;0.0;130322234.1;0.0;6839975.7;442.4;14904613.0;1588.9;36380691.7;0.0;131693463.4;0.960;49.965;683.5;10327718.8;0.0;42847442.9;0.0;2322254.7;124.4;6098041.7;694.7;12616572.2;0.0;43271666.0;3.531;229.002;0.984;662.7;6587373.2;0.0;45993642.0;0.0;2258903.2;294.9;5894971.1;725.4;9301285.7;0.0;46579240.7;3.330;228.426;0.914;179.8;16231860.1;0.0;43581143.2;0.0;3065661.0;23.1;3718443.7;181.3;17990068.7;0.0;44075463.7;1.447;228.637;0.992
