"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  9 18:56:02 2021;1612893362.671555278;1960.4;25742942.7;0.0;101746229.1;0.0;5336133.4;635.4;12006669.6;2060.7;29910430.1;0.0;102793497.1;0.951;49.998;339.8;8157250.7;0.0;33736534.8;0.0;1734779.5;329.2;5160643.4;473.1;10080684.4;0.0;34072541.6;2.281;232.196;0.718;1539.3;4960871.0;0.0;35989438.9;0.0;1764116.6;68.8;4886984.6;1540.8;7171555.7;0.0;36446046.4;6.753;231.704;0.999;81.3;14469941.3;0.0;33865375.7;0.0;2530369.2;237.3;2652173.8;250.9;15702852.3;0.0;34223108.6;1.183;233.396;0.324
Tue Feb  9 18:57:02 2021;1612893422.657080012;4121.6;25743005.6;0.0;101746229.1;0.0;5336133.4;628.7;12006680.1;4169.3;29910494.1;0.0;102793497.1;0.989;49.999;340.0;8157256.4;0.0;33736534.8;0.0;1734779.5;329.7;5160648.9;473.6;10080692.4;0.0;34072541.6;2.275;232.669;0.718;595.4;4960887.8;0.0;35989438.9;0.0;1764116.6;63.8;4886985.7;598.8;7171572.6;0.0;36446046.4;2.716;232.534;0.994;3186.2;14469981.6;0.0;33865375.7;0.0;2530369.2;235.2;2652177.7;3194.9;15702893.4;0.0;34223108.6;13.798;231.697;0.997
Tue Feb  9 18:58:02 2021;1612893482.642894421;4829.5;25743081.1;0.0;101746229.1;0.0;5336133.4;631.3;12006690.7;4870.5;29910570.4;0.0;102793497.1;0.992;49.987;340.5;8157262.0;0.0;33736534.8;0.0;1734779.5;332.9;5160654.4;476.2;10080700.3;0.0;34072541.6;2.267;233.018;0.715;1324.5;4960904.8;0.0;35989438.9;0.0;1764116.6;62.5;4886986.8;1325.9;7171589.6;0.0;36446046.4;6.030;232.432;0.999;3164.5;14470034.5;0.0;33865375.7;0.0;2530369.2;235.9;2652181.6;3173.2;15702946.4;0.0;34223108.6;13.678;232.151;0.997
Tue Feb  9 18:59:02 2021;1612893542.640277618;1478.6;25743108.2;0.0;101746229.1;0.0;5336133.4;617.3;12006701.1;1602.3;29910599.7;0.0;102793497.1;0.923;50.030;286.4;8157267.3;0.0;33736534.8;0.0;1734779.5;312.3;5160659.8;423.7;10080707.8;0.0;34072541.6;2.076;232.368;0.676;1111.1;4960921.9;0.0;35989438.9;0.0;1764116.6;67.0;4886987.9;1113.1;7171606.8;0.0;36446046.4;5.258;232.313;0.998;81.1;14470039.2;0.0;33865375.7;0.0;2530369.2;238.1;2652185.6;251.5;15702953.8;0.0;34223108.6;1.182;233.686;0.322
Tue Feb  9 19:00:03 2021;1612893603.141047417;1056.4;25743131.7;0.0;101746229.1;0.0;5336133.4;618.6;12006711.4;1224.2;29910625.4;0.0;102793497.1;0.863;49.974;285.3;8157272.1;0.0;33736534.8;0.0;1734779.5;311.6;5160665.0;422.5;10080714.9;0.0;34072541.6;2.066;232.376;0.675;689.8;4960939.2;0.0;35989438.9;0.0;1764116.6;69.3;4886988.9;693.2;7171624.1;0.0;36446046.4;3.338;232.602;0.995;81.3;14470040.6;0.0;33865375.7;0.0;2530369.2;237.8;2652189.6;251.3;15702958.0;0.0;34223108.6;1.181;233.670;0.324
Tue Feb  9 19:01:02 2021;1612893662.601843879;1889.2;25743155.3;0.0;101746229.1;0.0;5336133.4;621.2;12006721.6;1988.7;29910651.4;0.0;102793497.1;0.950;49.960;289.8;8157276.9;0.0;33736534.8;0.0;1734779.5;312.7;5160670.2;426.4;10080721.9;0.0;34072541.6;2.082;232.372;0.680;1555.8;4960957.0;0.0;35989438.9;0.0;1764116.6;69.2;4886990.0;1557.3;7171641.9;0.0;36446046.4;6.732;232.066;0.999;43.6;14470041.6;0.0;33865375.7;0.0;2530369.2;239.3;2652193.5;243.2;15702962.1;0.0;34223108.6;1.065;233.798;0.179
Tue Feb  9 19:02:02 2021;1612893722.588159326;1083.7;25743188.2;0.0;101746229.1;0.0;5336140.5;615.3;12006726.3;1246.1;29910686.4;0.0;102793497.1;0.870;49.943;222.0;8157284.4;0.0;33736534.8;0.0;1734781.0;306.9;5160672.6;378.8;10080730.7;0.0;34072541.6;1.963;232.046;0.586;818.4;4960978.1;0.0;35989438.9;0.0;1764120.2;69.8;4886990.5;821.4;7171663.6;0.0;36446046.4;4.016;232.341;0.996;43.3;14470045.8;0.0;33865375.7;0.0;2530371.3;238.6;2652195.4;242.5;15702968.4;0.0;34223108.6;1.063;233.384;0.179
Tue Feb  9 19:03:03 2021;1612893783.074029133;833.2;25743210.8;0.0;101746229.1;0.0;5336140.5;614.4;12006736.6;1035.3;29910711.5;0.0;102793497.1;0.805;49.970;213.4;8157288.0;0.0;33736534.8;0.0;1734781.0;308.2;5160677.7;374.9;10080737.0;0.0;34072541.6;1.912;232.312;0.569;576.3;4960996.5;0.0;35989438.9;0.0;1764120.2;67.0;4886991.7;580.2;7171681.9;0.0;36446046.4;2.552;232.662;0.993;43.5;14470046.6;0.0;33865375.7;0.0;2530371.3;239.2;2652199.4;243.2;15702972.5;0.0;34223108.6;1.065;233.639;0.179
Tue Feb  9 19:04:02 2021;1612893842.559995718;1807.0;25743233.6;0.0;101746229.1;0.0;5336140.5;617.5;12006746.8;1909.6;29910736.6;0.0;102793497.1;0.946;49.965;212.6;8157291.5;0.0;33736534.8;0.0;1734781.0;308.1;5160682.8;374.3;10080743.2;0.0;34072541.6;1.904;232.309;0.568;1551.0;4961015.0;0.0;35989438.9;0.0;1764120.2;70.3;4886992.8;1552.6;7171700.5;0.0;36446046.4;6.723;231.734;0.999;43.4;14470047.3;0.0;33865375.7;0.0;2530371.3;239.1;2652203.3;243.0;15702976.5;0.0;34223108.6;1.064;233.792;0.179
Tue Feb  9 19:05:02 2021;1612893902.546434399;836.3;25743256.6;0.0;101746229.1;0.0;5336140.5;613.5;12006757.1;1037.2;29910762.0;0.0;102793497.1;0.806;49.969;215.1;8157295.2;0.0;33736534.8;0.0;1734781.0;306.6;5160688.0;374.5;10080749.5;0.0;34072541.6;1.929;232.060;0.574;577.7;4961033.7;0.0;35989438.9;0.0;1764120.2;68.1;4886994.0;581.7;7171719.3;0.0;36446046.4;2.567;232.254;0.993;43.5;14470048.0;0.0;33865375.7;0.0;2530371.3;238.9;2652207.3;242.8;15702980.5;0.0;34223108.6;1.066;233.464;0.179
Tue Feb  9 19:06:02 2021;1612893962.540272035;1690.0;25743279.9;0.0;101746229.1;0.0;5336140.5;611.4;12006767.4;1797.2;29910787.6;0.0;102793497.1;0.940;49.977;170.2;8157298.6;0.0;33736534.8;0.0;1734781.0;303.9;5160693.1;348.3;10080755.7;0.0;34072541.6;1.704;232.306;0.489;1476.3;4961052.8;0.0;35989438.9;0.0;1764120.2;67.9;4886995.1;1477.8;7171738.4;0.0;36446046.4;6.498;231.706;0.999;43.5;14470048.7;0.0;33865375.7;0.0;2530371.3;239.6;2652211.3;243.5;15702984.6;0.0;34223108.6;1.067;233.830;0.179
Tue Feb  9 19:07:02 2021;1612894022.540273967;1729.1;25743303.3;0.0;101746229.1;0.0;5336140.5;1004.0;12006780.0;1999.5;29910814.5;0.0;102793497.1;0.865;49.971;196.3;8157301.5;0.0;33736534.8;0.0;1734781.0;444.1;5160698.8;485.5;10080762.1;0.0;34072541.6;2.232;232.309;0.404;1489.1;4961072.2;0.0;35989438.9;0.0;1764120.2;321.3;4886997.9;1523.4;7171758.1;0.0;36446046.4;6.736;231.777;0.978;43.8;14470049.8;0.0;33865375.7;0.0;2530371.3;238.7;2652215.4;242.7;15702988.9;0.0;34223108.6;1.067;233.468;0.180
Tue Feb  9 19:08:02 2021;1612894082.540267198;1182.0;25743328.9;0.0;101746229.1;0.0;5336140.5;1009.4;12006796.7;1554.4;29910845.3;0.0;102793497.1;0.760;49.977;471.0;8157306.5;0.0;33736534.8;0.0;1734781.0;455.7;5160706.3;655.4;10080771.2;0.0;34072541.6;2.935;231.865;0.719;630.3;4961091.9;0.0;35989438.9;0.0;1764120.2;316.9;4887003.2;705.5;7171778.6;0.0;36446046.4;3.117;231.982;0.893;80.8;14470050.8;0.0;33865375.7;0.0;2530371.3;236.7;2652219.4;250.1;15702993.0;0.0;34223108.6;1.182;233.052;0.323
Tue Feb  9 19:09:02 2021;1612894142.490308161;6056.1;25743415.1;0.0;101746229.1;2250.1;5336172.7;0.0;12006798.4;6460.5;29910938.0;0.0;102793497.1;0.937;49.979;1731.5;8157333.0;0.0;33736534.8;770.0;1734790.7;0.0;5160707.0;1895.0;10080799.8;0.0;34072541.6;8.214;231.538;0.914;2961.7;4961131.4;0.0;35989438.9;698.8;1764130.8;0.0;4887003.7;3043.0;7171819.7;0.0;36446046.4;13.181;231.077;0.973;1362.8;14470071.0;0.0;33865375.7;781.4;2530383.1;0.0;2652219.8;1570.9;15703016.7;0.0;34223108.6;6.750;233.147;0.868
Tue Feb  9 19:10:02 2021;1612894202.476363838;5649.7;25743508.5;0.0;101746229.1;2121.6;5336209.5;0.0;12006798.4;6035.0;29911038.4;0.0;102793497.1;0.936;49.975;1751.0;8157362.0;0.0;33736534.8;621.2;1734802.6;0.0;5160707.0;1857.9;10080831.2;0.0;34072541.6;8.039;231.722;0.942;2539.0;4961173.2;0.0;35989438.9;710.7;1764142.6;0.0;4887003.7;2636.6;7171863.2;0.0;36446046.4;11.581;231.715;0.963;1359.7;14470093.6;0.0;33865375.7;789.7;2530396.2;0.0;2652219.8;1572.4;15703042.8;0.0;34223108.6;6.755;233.188;0.865
Tue Feb  9 19:11:02 2021;1612894262.461985848;6315.8;25743610.6;0.0;101746229.1;2063.2;5336245.3;0.0;12006798.4;6644.3;29911146.7;0.0;102793497.1;0.951;49.988;1759.8;8157391.0;0.0;33736534.8;740.1;1734815.0;0.0;5160707.0;1909.1;10080862.8;0.0;34072541.6;8.271;231.459;0.922;2032.5;4961214.5;0.0;35989438.9;732.6;1764154.6;0.0;4887003.7;2160.4;7171906.2;0.0;36446046.4;9.352;231.530;0.941;2523.6;14470125.3;0.0;33865375.7;590.6;2530407.6;0.0;2652219.8;2591.7;15703076.9;0.0;34223108.6;11.174;232.188;0.974
Tue Feb  9 19:12:02 2021;1612894322.448045430;8823.4;25743750.5;0.0;101746229.1;2050.8;5336278.9;0.0;12006798.4;9058.6;29911290.6;0.0;102793497.1;0.974;49.997;1781.1;8157420.9;0.0;33736534.8;740.0;1734826.5;0.0;5160707.0;1928.7;10080894.8;0.0;34072541.6;8.339;231.941;0.923;2918.3;4961255.1;0.0;35989438.9;738.0;1764167.1;0.0;4887003.7;3010.1;7171948.7;0.0;36446046.4;13.072;231.361;0.969;4124.1;14470194.7;0.0;33865375.7;572.8;2530417.2;0.0;2652219.8;4163.6;15703146.9;0.0;34223108.6;17.977;231.695;0.990
Tue Feb  9 19:13:02 2021;1612894382.440370869;7270.4;25743885.2;0.0;101746229.1;2237.4;5336313.9;0.0;12006798.4;7606.9;29911429.8;0.0;102793497.1;0.956;50.018;1759.5;8157450.5;0.0;33736534.8;739.8;1734838.8;0.0;5160707.0;1908.7;10080926.8;0.0;34072541.6;8.254;231.922;0.922;2236.4;4961294.9;0.0;35989438.9;726.1;1764179.4;0.0;4887003.7;2351.4;7171990.4;0.0;36446046.4;10.296;232.024;0.951;3274.5;14470260.0;0.0;33865375.7;771.5;2530427.6;0.0;2652219.8;3364.1;15703213.1;0.0;34223108.6;14.495;232.184;0.973
Tue Feb  9 19:14:02 2021;1612894442.440627106;7065.1;25744008.5;0.0;101746229.1;2230.2;5336351.2;0.0;12006798.4;7408.8;29911558.7;0.0;102793497.1;0.954;50.022;1766.6;8157479.8;0.0;33736534.8;739.2;1734851.2;0.0;5160707.0;1915.0;10080958.7;0.0;34072541.6;8.290;231.644;0.923;2029.4;4961334.2;0.0;35989438.9;729.1;1764191.5;0.0;4887003.7;2156.4;7172031.6;0.0;36446046.4;9.325;231.753;0.941;3269.1;14470314.7;0.0;33865375.7;762.0;2530440.3;0.0;2652219.8;3356.7;15703269.3;0.0;34223108.6;14.482;231.867;0.974
Tue Feb  9 19:15:02 2021;1612894502.940915929;5237.5;25744123.0;0.0;101746229.1;2257.0;5336388.7;0.0;12006798.4;5703.1;29911679.2;0.0;102793497.1;0.918;50.019;1760.6;8157509.6;0.0;33736534.8;757.1;1734863.8;0.0;5160707.0;1916.5;10080991.1;0.0;34072541.6;8.302;231.507;0.919;2099.0;4961373.6;0.0;35989438.9;719.6;1764203.7;0.0;4887003.7;2218.9;7172072.9;0.0;36446046.4;9.654;231.515;0.946;1378.0;14470360.0;0.0;33865375.7;780.4;2530453.1;0.0;2652219.8;1583.6;15703316.6;0.0;34223108.6;6.812;232.895;0.870
Tue Feb  9 19:16:01 2021;1612894561.892510756;5298.9;25744214.2;0.0;101746229.1;2097.8;5336423.9;0.0;12006798.4;5699.0;29911777.0;0.0;102793497.1;0.930;49.994;1873.3;8157539.2;0.0;33736534.8;600.6;1734874.6;0.0;5160707.0;1967.2;10081022.6;0.0;34072541.6;8.527;231.503;0.952;2042.1;4961412.5;0.0;35989438.9;719.1;1764215.4;0.0;4887003.7;2165.0;7172113.5;0.0;36446046.4;9.373;231.465;0.943;1383.5;14470382.7;0.0;33865375.7;778.1;2530465.9;0.0;2652219.8;1587.3;15703342.7;0.0;34223108.6;6.830;232.790;0.872
Tue Feb  9 19:17:01 2021;1612894621.378897135;5563.5;25744307.9;0.0;101746229.1;2090.3;5336458.6;0.0;12006798.4;5943.2;29911877.0;0.0;102793497.1;0.936;50.004;1868.5;8157570.0;0.0;33736534.8;598.7;1734884.5;0.0;5160707.0;1962.1;10081055.0;0.0;34072541.6;8.517;231.166;0.952;2300.2;4961452.4;0.0;35989438.9;703.7;1764227.1;0.0;4887003.7;2405.4;7172155.2;0.0;36446046.4;10.571;231.425;0.956;1394.9;14470405.7;0.0;33865375.7;787.9;2530478.9;0.0;2652219.8;1602.0;15703369.1;0.0;34223108.6;6.892;232.851;0.871
Tue Feb  9 19:18:01 2021;1612894681.365149886;1527.8;25744379.3;0.0;101746229.1;0.0;5336480.1;1052.3;12006805.0;1855.1;29911954.0;0.0;102793497.1;0.824;50.007;559.2;8157592.8;0.0;33736534.8;0.0;1734890.7;495.5;5160710.1;747.1;10081079.9;0.0;34072541.6;3.319;231.803;0.748;888.2;4961486.0;0.0;35989438.9;0.0;1764234.4;318.5;4887005.7;943.6;7172190.1;0.0;36446046.4;4.228;232.065;0.941;80.4;14470420.7;0.0;33865375.7;0.0;2530487.0;238.3;2652221.3;251.5;15703387.3;0.0;34223108.6;1.181;233.425;0.320
Tue Feb  9 19:19:01 2021;1612894741.851255220;1943.8;25744410.6;0.0;101746229.1;0.0;5336480.1;1037.9;12006822.6;2203.5;29911990.0;0.0;102793497.1;0.882;50.003;281.6;8157600.4;0.0;33736534.8;0.0;1734890.7;481.8;5160718.4;558.1;10081091.2;0.0;34072541.6;2.529;231.863;0.505;1581.1;4961508.3;0.0;35989438.9;0.0;1764234.4;318.4;4887011.1;1612.8;7172213.1;0.0;36446046.4;7.213;231.482;0.980;81.0;14470422.1;0.0;33865375.7;0.0;2530487.0;237.7;2652225.3;251.1;15703391.5;0.0;34223108.6;1.184;233.356;0.323
Tue Feb  9 19:20:01 2021;1612894801.840281844;2105.7;25744439.9;0.0;101746229.1;0.0;5336480.1;1044.5;12006840.0;2350.5;29912024.3;0.0;102793497.1;0.896;50.008;288.4;8157605.2;0.0;33736534.8;0.0;1734890.7;482.5;5160726.4;562.2;10081100.6;0.0;34072541.6;2.553;231.963;0.513;1735.6;4961531.5;0.0;35989438.9;0.0;1764234.4;323.9;4887016.5;1765.5;7172236.9;0.0;36446046.4;7.725;231.600;0.983;81.7;14470423.4;0.0;33865375.7;0.0;2530487.0;238.1;2652229.2;251.7;15703395.7;0.0;34223108.6;1.185;233.554;0.324
Tue Feb  9 19:21:01 2021;1612894861.840731716;1363.9;25744470.3;0.0;101746229.1;0.0;5336480.1;1036.0;12006857.3;1712.7;29912059.4;0.0;102793497.1;0.796;50.012;283.2;8157609.9;0.0;33736534.8;0.0;1734890.7;480.8;5160734.4;558.0;10081109.9;0.0;34072541.6;2.532;231.805;0.507;999.5;4961555.8;0.0;35989438.9;0.0;1764234.4;317.2;4887021.8;1048.6;7172261.9;0.0;36446046.4;4.829;232.056;0.953;81.2;14470424.8;0.0;33865375.7;0.0;2530487.0;238.0;2652233.2;251.4;15703399.9;0.0;34223108.6;1.184;233.308;0.323
Tue Feb  9 19:22:01 2021;1612894921.840278096;2179.7;25744501.3;0.0;101746229.1;0.0;5336480.1;1047.5;12006874.8;2418.3;29912095.1;0.0;102793497.1;0.901;50.000;289.1;8157614.7;0.0;33736534.8;0.0;1734890.7;488.4;5160742.5;567.5;10081119.3;0.0;34072541.6;2.558;232.250;0.509;1809.1;4961580.7;0.0;35989438.9;0.0;1764234.4;320.6;4887027.2;1837.3;7172287.4;0.0;36446046.4;7.951;231.729;0.985;81.5;14470426.2;0.0;33865375.7;0.0;2530487.0;238.5;2652237.2;252.0;15703404.1;0.0;34223108.6;1.183;233.758;0.323
Tue Feb  9 19:23:01 2021;1612894981.795997360;1739.2;25744532.1;0.0;101746229.1;0.0;5336480.1;1053.7;12006892.2;2033.5;29912130.7;0.0;102793497.1;0.855;50.011;285.2;8157619.5;0.0;33736534.8;0.0;1734890.7;488.3;5160750.7;565.5;10081128.7;0.0;34072541.6;2.551;232.354;0.504;1410.0;4961605.6;0.0;35989438.9;0.0;1764234.4;325.6;4887032.5;1447.1;7172312.9;0.0;36446046.4;6.596;232.208;0.974;44.0;14470427.3;0.0;33865375.7;0.0;2530487.0;239.8;2652241.1;243.8;15703408.2;0.0;34223108.6;1.070;233.764;0.181
Tue Feb  9 19:24:01 2021;1612895041.781892090;1376.4;25744560.7;0.0;101746229.1;0.0;5336480.1;1043.4;12006909.7;1727.2;29912164.4;0.0;102793497.1;0.797;50.009;288.0;8157624.3;0.0;33736534.8;0.0;1734890.7;487.1;5160758.8;565.9;10081138.2;0.0;34072541.6;2.558;232.031;0.509;1044.8;4961628.7;0.0;35989438.9;0.0;1764234.4;316.8;4887037.9;1091.8;7172336.6;0.0;36446046.4;5.176;232.237;0.957;43.6;14470428.0;0.0;33865375.7;0.0;2530487.0;239.5;2652245.1;243.5;15703412.3;0.0;34223108.6;1.069;233.547;0.179
Tue Feb  9 19:25:01 2021;1612895101.767745188;2022.8;25744588.1;0.0;101746229.1;0.0;5336480.1;1049.5;12006927.0;2278.8;29912197.0;0.0;102793497.1;0.888;50.005;370.2;8157630.2;0.0;33736534.8;0.0;1734890.7;490.6;5160766.9;614.6;10081148.3;0.0;34072541.6;2.757;231.937;0.602;1608.8;4961649.3;0.0;35989438.9;0.0;1764234.4;319.9;4887043.2;1640.3;7172358.0;0.0;36446046.4;7.106;231.636;0.981;43.7;14470428.7;0.0;33865375.7;0.0;2530487.0;239.0;2652249.1;243.0;15703416.3;0.0;34223108.6;1.068;233.414;0.180
Tue Feb  9 19:26:01 2021;1612895161.753993105;1229.4;25744614.4;0.0;101746229.1;0.0;5336480.1;1055.1;12006944.6;1620.1;29912228.8;0.0;102793497.1;0.759;49.999;367.8;8157636.3;0.0;33736534.8;0.0;1734890.7;492.9;5160775.1;615.0;10081158.6;0.0;34072541.6;2.760;232.138;0.598;817.8;4961668.8;0.0;35989438.9;0.0;1764234.4;322.8;4887048.6;879.2;7172378.3;0.0;36446046.4;4.164;232.439;0.930;43.8;14470429.5;0.0;33865375.7;0.0;2530487.0;239.4;2652253.1;243.4;15703420.4;0.0;34223108.6;1.069;233.661;0.180
Tue Feb  9 19:27:01 2021;1612895221.740974336;1187.0;25744639.8;0.0;101746229.1;0.0;5336480.1;1044.7;12006962.1;1581.3;29912259.9;0.0;102793497.1;0.751;49.991;364.4;8157642.4;0.0;33736534.8;0.0;1734890.7;491.5;5160783.3;611.8;10081168.8;0.0;34072541.6;2.746;231.869;0.596;761.3;4961687.3;0.0;35989438.9;0.0;1764234.4;316.7;4887053.9;824.6;7172397.7;0.0;36446046.4;3.865;232.345;0.923;61.3;14470430.3;0.0;33865375.7;0.0;2530487.0;236.5;2652257.1;244.4;15703424.5;0.0;34223108.6;1.106;232.665;0.251
Tue Feb  9 19:28:01 2021;1612895281.742205606;2029.8;25744664.2;0.0;101746229.1;0.0;5336480.1;1051.8;12006979.6;2286.1;29912290.2;0.0;102793497.1;0.888;50.009;365.6;8157648.5;0.0;33736534.8;0.0;1734890.7;492.7;5160791.5;613.5;10081179.0;0.0;34072541.6;2.747;232.052;0.596;1603.7;4961704.6;0.0;35989438.9;0.0;1764234.4;321.6;4887059.2;1635.6;7172415.9;0.0;36446046.4;7.102;231.252;0.980;60.5;14470431.3;0.0;33865375.7;0.0;2530487.0;237.5;2652261.1;245.1;15703428.6;0.0;34223108.6;1.104;233.248;0.247
Tue Feb  9 19:29:01 2021;1612895341.741143666;2020.5;25744699.4;0.0;101746229.1;0.0;5336480.1;1054.0;12006997.7;2278.9;29912330.1;0.0;102793497.1;0.887;49.999;364.4;8157654.6;0.0;33736534.8;0.0;1734890.7;494.4;5160799.7;614.2;10081189.3;0.0;34072541.6;2.744;232.818;0.593;638.2;4961721.1;0.0;35989438.9;0.0;1764234.4;320.2;4887064.6;714.0;7172433.4;0.0;36446046.4;3.127;232.597;0.894;1017.9;14470443.9;0.0;33865375.7;0.0;2530487.0;239.4;2652265.5;1045.7;15703442.6;0.0;34223108.6;4.494;233.349;0.973
Tue Feb  9 19:30:02 2021;1612895402.198145413;1982.0;25744739.2;0.0;101746229.1;0.0;5336480.1;908.9;12007014.5;2180.4;29912373.3;0.0;102793497.1;0.909;49.985;335.2;8157660.6;0.0;33736534.8;0.0;1734890.7;350.6;5160807.1;485.0;10081198.8;0.0;34072541.6;2.225;232.104;0.691;635.5;4961737.8;0.0;35989438.9;0.0;1764234.4;320.4;4887070.0;711.7;7172451.0;0.0;36446046.4;3.128;231.799;0.893;1011.3;14470461.0;0.0;33865375.7;0.0;2530487.0;237.9;2652269.5;1038.9;15703460.1;0.0;34223108.6;4.479;232.649;0.973
Tue Feb  9 19:31:01 2021;1612895461.684226021;1941.4;25744771.3;0.0;101746229.1;0.0;5336480.1;910.2;12007029.5;2144.2;29912409.1;0.0;102793497.1;0.905;49.961;337.0;8157666.1;0.0;33736534.8;0.0;1734890.7;351.7;5160812.9;487.1;10081206.8;0.0;34072541.6;2.227;232.154;0.692;1504.8;4961754.7;0.0;35989438.9;0.0;1764234.4;322.5;4887075.3;1539.0;7172468.8;0.0;36446046.4;6.805;231.218;0.978;99.7;14470470.7;0.0;33865375.7;0.0;2530487.0;236.0;2652273.5;256.2;15703471.3;0.0;34223108.6;1.250;233.523;0.389
Tue Feb  9 19:32:01 2021;1612895521.670603272;2034.9;25744808.6;0.0;101746229.1;0.0;5336480.1;1065.2;12007047.3;2296.8;29912450.6;0.0;102793497.1;0.886;49.972;346.4;8157672.0;0.0;33736534.8;0.0;1734890.7;509.0;5160821.1;615.7;10081216.9;0.0;34072541.6;2.745;232.300;0.563;636.7;4961772.9;0.0;35989438.9;0.0;1764234.4;318.9;4887080.6;712.0;7172487.8;0.0;36446046.4;3.128;231.927;0.894;1051.8;14470483.9;0.0;33865375.7;0.0;2530487.0;237.3;2652277.8;1078.2;15703485.9;0.0;34223108.6;4.669;232.929;0.975
Tue Feb  9 19:33:01 2021;1612895581.656188374;3100.5;25744853.3;0.0;101746229.1;0.0;5336480.1;1079.3;12007064.8;3282.9;29912498.8;0.0;102793497.1;0.944;50.011;437.2;8157679.6;0.0;33736534.8;0.0;1734890.7;521.0;5160829.3;680.1;10081228.4;0.0;34072541.6;3.024;232.089;0.643;1611.6;4961792.5;0.0;35989438.9;0.0;1764234.4;322.3;4887085.9;1643.5;7172508.2;0.0;36446046.4;7.130;231.291;0.981;1051.7;14470501.5;0.0;33865375.7;0.0;2530487.0;236.0;2652281.7;1077.8;15703503.8;0.0;34223108.6;4.668;232.907;0.976
Tue Feb  9 19:34:01 2021;1612895641.642479312;1736.2;25744884.9;0.0;101746229.1;0.0;5336480.1;1081.6;12007082.8;2045.5;29912535.4;0.0;102793497.1;0.849;49.993;428.2;8157686.8;0.0;33736534.8;0.0;1734890.7;521.7;5160838.0;674.9;10081239.7;0.0;34072541.6;3.006;232.085;0.634;1207.9;4961813.2;0.0;35989438.9;0.0;1764234.4;323.6;4887091.3;1250.5;7172529.7;0.0;36446046.4;5.817;231.522;0.966;100.0;14470505.1;0.0;33865375.7;0.0;2530487.0;236.3;2652285.7;256.6;15703509.8;0.0;34223108.6;1.255;233.354;0.390
Tue Feb  9 19:35:01 2021;1612895701.640622956;1696.1;25744914.5;0.0;101746229.1;0.0;5336480.1;908.6;12007099.8;1924.1;29912569.6;0.0;102793497.1;0.881;49.994;318.7;8157692.9;0.0;33736534.8;0.0;1734890.7;355.8;5160845.7;477.7;10081249.5;0.0;34072541.6;2.213;231.881;0.667;1278.1;4961835.1;0.0;35989438.9;0.0;1764234.4;317.3;4887096.6;1316.9;7172552.3;0.0;36446046.4;6.067;231.090;0.971;99.3;14470506.8;0.0;33865375.7;0.0;2530487.0;235.6;2652289.6;255.6;15703514.1;0.0;34223108.6;1.252;233.169;0.388
Tue Feb  9 19:36:02 2021;1612895762.140967977;1983.4;25744943.7;0.0;101746229.1;0.0;5336480.1;916.3;12007115.1;2184.9;29912602.7;0.0;102793497.1;0.908;50.041;317.5;8157698.3;0.0;33736534.8;0.0;1734890.7;356.3;5160851.7;477.2;10081257.5;0.0;34072541.6;2.212;231.766;0.665;1603.5;4961857.5;0.0;35989438.9;0.0;1764234.4;322.5;4887102.0;1635.6;7172575.4;0.0;36446046.4;7.112;230.781;0.980;62.4;14470508.2;0.0;33865375.7;0.0;2530487.0;237.5;2652293.6;245.6;15703518.3;0.0;34223108.6;1.110;233.164;0.254
