"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan  3 18:17:01 2021;1609694221.940373398;4492.2;23613583.6;0.0;101351320.7;0.0;4921163.5;1265.6;11543211.9;4667.0;27556986.5;0.0;102370618.3;0.963;49.976;295.6;7540632.3;0.0;33604844.8;0.0;1607569.8;410.1;4954971.5;505.5;9354484.6;0.0;33931026.7;2.437;229.290;0.585;164.2;4423534.1;0.0;35816048.9;0.0;1623142.0;567.4;4709432.0;590.7;6517834.5;0.0;36258582.2;2.753;228.258;0.278;4032.4;13441550.4;0.0;33722560.1;0.0;2364048.1;288.1;2552405.1;4042.6;14602460.6;0.0;34069175.3;18.024;225.358;0.997
Sun Jan  3 18:18:02 2021;1609694282.391334684;4332.0;23613657.7;0.0;101351320.7;0.0;4921163.5;1274.2;11543233.0;4515.5;27557063.6;0.0;102370618.3;0.959;49.985;303.3;7540637.2;0.0;33604844.8;0.0;1607569.8;412.9;4954978.3;512.3;9354493.1;0.0;33931026.7;2.470;229.528;0.592;154.2;4423536.7;0.0;35816048.9;0.0;1623142.0;561.9;4709441.3;582.7;6517844.2;0.0;36258582.2;2.706;228.489;0.265;3874.5;13441616.9;0.0;33722560.1;0.0;2364048.1;299.4;2552409.9;3886.0;14602527.2;0.0;34069175.3;17.327;225.421;0.997
Sun Jan  3 18:19:02 2021;1609694342.377024690;5399.2;23613740.6;0.0;101351320.7;343.1;4921165.1;0.0;11543243.3;5410.1;27557147.9;0.0;102370618.3;0.998;49.974;608.6;7540645.7;0.0;33604844.8;4.5;1607570.0;0.0;4954981.7;608.6;9354503.2;0.0;33931026.7;2.837;228.782;1.000;400.2;4423542.4;0.0;35816048.9;0.0;1623142.0;114.8;4709446.7;416.4;6517853.5;0.0;36258582.2;2.022;227.929;0.961;4390.5;13441685.6;0.0;33722560.1;453.4;2364050.3;0.0;2552412.3;4413.8;14602596.1;0.0;34069175.3;19.739;224.466;0.995
Sun Jan  3 18:20:01 2021;1609694401.863673556;4421.9;23613815.6;0.0;101351320.7;0.0;4921165.3;1187.8;11543259.8;4578.6;27557224.8;0.0;102370618.3;0.966;49.984;298.0;7540650.8;0.0;33604844.8;0.0;1607570.0;410.6;4954988.2;507.4;9354511.6;0.0;33931026.7;2.449;229.273;0.587;138.6;4423545.4;0.0;35816048.9;0.0;1623142.0;563.9;4709455.6;580.7;6517863.1;0.0;36258582.2;2.710;228.335;0.239;3985.3;13441752.5;0.0;33722560.1;0.0;2364051.1;213.2;2552414.0;3991.0;14602663.1;0.0;34069175.3;17.810;225.189;0.999
Sun Jan  3 18:21:01 2021;1609694461.849706020;4310.3;23613888.4;0.0;101351320.7;0.0;4921165.3;1165.3;11543279.1;4465.1;27557300.2;0.0;102370618.3;0.965;49.971;311.9;7540655.8;0.0;33604844.8;0.0;1607570.0;410.4;4954995.1;515.5;9354520.1;0.0;33931026.7;2.487;229.790;0.605;115.7;4423547.9;0.0;35816048.9;0.0;1623142.0;552.8;4709464.8;564.7;6517872.6;0.0;36258582.2;2.573;228.861;0.205;3882.7;13441817.8;0.0;33722560.1;0.0;2364051.1;202.2;2552417.3;3888.0;14602728.5;0.0;34069175.3;17.317;225.682;0.999
Sun Jan  3 18:22:01 2021;1609694521.841160451;4164.1;23613958.6;0.0;101351320.7;0.0;4921165.3;1144.4;11543298.6;4318.5;27557373.1;0.0;102370618.3;0.964;50.000;292.2;7540660.9;0.0;33604844.8;0.0;1607570.0;410.7;4955001.9;504.0;9354528.6;0.0;33931026.7;2.432;229.966;0.580;113.1;4423549.8;0.0;35816048.9;0.0;1623142.0;542.8;4709474.0;554.5;6517882.0;0.0;36258582.2;2.528;228.946;0.204;3758.8;13441881.0;0.0;33722560.1;0.0;2364051.1;190.9;2552420.8;3763.7;14602791.8;0.0;34069175.3;16.735;225.921;0.999
Sun Jan  3 18:23:01 2021;1609694581.840278671;4050.6;23614027.3;0.0;101351320.7;0.0;4921165.3;1197.4;11543318.2;4223.9;27557444.4;0.0;102370618.3;0.959;50.001;307.5;7540665.9;0.0;33604844.8;0.0;1607570.0;410.3;4955008.8;512.7;9354537.1;0.0;33931026.7;2.473;229.803;0.600;108.5;4423551.7;0.0;35816048.9;0.0;1623142.0;557.6;4709483.2;568.1;6517891.4;0.0;36258582.2;2.603;228.668;0.191;3634.5;13441942.8;0.0;33722560.1;0.0;2364051.1;229.5;2552424.3;3641.7;14602853.6;0.0;34069175.3;16.196;225.973;0.998
Sun Jan  3 18:24:01 2021;1609694641.840290016;3969.0;23614094.4;0.0;101351320.7;0.0;4921165.3;1200.8;11543337.9;4146.7;27557514.4;0.0;102370618.3;0.957;49.991;297.8;7540670.9;0.0;33604844.8;0.0;1607570.0;413.4;4955015.7;509.5;9354545.6;0.0;33931026.7;2.455;230.034;0.584;95.9;4423553.6;0.0;35816048.9;0.0;1623142.0;559.9;4709492.3;568.1;6517900.8;0.0;36258582.2;2.594;228.824;0.169;3575.3;13442003.1;0.0;33722560.1;0.0;2364051.1;227.4;2552427.9;3582.6;14602914.0;0.0;34069175.3;15.928;226.104;0.998
Sun Jan  3 18:25:02 2021;1609694702.292910722;4084.2;23614161.3;0.0;101351320.7;0.0;4921165.3;1156.1;11543357.8;4244.7;27557584.2;0.0;102370618.3;0.962;49.993;427.4;7540676.6;0.0;33604844.8;0.0;1607570.0;415.1;4955022.6;595.8;9354554.6;0.0;33931026.7;2.803;229.672;0.717;121.0;4423555.4;0.0;35816048.9;0.0;1623142.0;534.8;4709501.6;548.3;6517910.2;0.0;36258582.2;2.502;228.751;0.221;3535.9;13442062.4;0.0;33722560.1;0.0;2364051.1;206.2;2552431.6;3541.9;14602973.5;0.0;34069175.3;15.733;226.260;0.998
Sun Jan  3 18:26:02 2021;1609694762.278807635;3936.2;23614227.9;0.0;101351320.7;0.0;4921165.3;1205.1;11543377.6;4116.6;27557653.6;0.0;102370618.3;0.956;49.988;417.6;7540683.8;0.0;33604844.8;0.0;1607570.0;413.8;4955029.5;587.9;9354564.6;0.0;33931026.7;2.766;230.117;0.710;120.2;4423557.3;0.0;35816048.9;0.0;1623142.0;551.1;4709510.8;564.1;6517919.6;0.0;36258582.2;2.580;228.968;0.213;3398.4;13442119.9;0.0;33722560.1;0.0;2364051.1;240.2;2552435.4;3406.9;14603031.1;0.0;34069175.3;15.124;226.563;0.998
Sun Jan  3 18:27:02 2021;1609694822.265345556;3964.0;23614293.5;0.0;101351320.7;0.0;4921165.3;1183.4;11543397.4;4136.9;27557722.3;0.0;102370618.3;0.958;50.008;435.8;7540690.8;0.0;33604844.8;0.0;1607570.0;376.2;4955036.3;575.7;9354574.4;0.0;33931026.7;2.724;230.017;0.757;101.5;4423559.2;0.0;35816048.9;0.0;1623142.0;568.0;4709520.0;577.0;6517929.0;0.0;36258582.2;2.628;229.131;0.176;3426.7;13442176.7;0.0;33722560.1;0.0;2364051.2;239.2;2552439.1;3435.1;14603088.0;0.0;34069175.3;15.249;226.521;0.998
Sun Jan  3 18:28:02 2021;1609694882.250201875;5487.4;23614366.9;0.0;101351320.7;279.8;4921166.6;0.0;11543410.7;5494.5;27557797.5;0.0;102370618.3;0.999;49.978;997.6;7540701.3;0.0;33604844.8;149.9;1607570.7;0.0;4955040.1;1008.8;9354586.0;0.0;33931026.7;4.490;230.212;0.989;651.9;4423563.5;0.0;35816048.9;0.0;1623142.0;73.7;4709527.0;656.0;6517938.8;0.0;36258582.2;2.942;229.167;0.994;3838.0;13442235.3;0.0;33722560.1;203.6;2364052.1;0.0;2552441.9;3843.4;14603146.7;0.0;34069175.3;17.015;226.846;0.999
Sun Jan  3 18:29:02 2021;1609694942.240277093;3621.7;23614433.0;0.0;101351320.7;0.0;4921167.4;1192.2;11543423.4;3812.9;27557865.7;0.0;102370618.3;0.950;49.981;429.0;7540710.4;0.0;33604844.8;0.0;1607571.5;308.7;4955043.4;528.6;9354596.3;0.0;33931026.7;2.520;230.362;0.812;117.5;4423567.2;0.0;35816048.9;0.0;1623142.0;546.6;4709533.4;559.1;6517947.4;0.0;36258582.2;2.547;229.333;0.210;3075.1;13442288.5;0.0;33722560.1;0.0;2364052.7;336.9;2552445.5;3093.5;14603200.2;0.0;34069175.3;13.728;226.880;0.994
Sun Jan  3 18:30:02 2021;1609695002.240987882;3478.9;23614492.3;0.0;101351320.7;0.0;4921167.4;1236.7;11543443.6;3692.2;27557928.2;0.0;102370618.3;0.942;49.992;424.0;7540717.4;0.0;33604844.8;0.0;1607571.5;313.9;4955048.6;527.5;9354605.0;0.0;33931026.7;2.512;230.768;0.804;106.8;4423569.0;0.0;35816048.9;0.0;1623142.0;568.6;4709542.7;578.5;6517956.8;0.0;36258582.2;2.627;229.846;0.185;2948.1;13442339.0;0.0;33722560.1;0.0;2364052.7;354.3;2552451.3;2969.3;14603250.9;0.0;34069175.3;13.147;227.397;0.993
Sun Jan  3 18:31:02 2021;1609695062.240281949;3383.8;23614550.0;0.0;101351320.7;0.0;4921167.4;1219.6;11543463.9;3596.9;27557989.5;0.0;102370618.3;0.941;49.987;413.1;7540724.4;0.0;33604844.8;0.0;1607571.5;313.5;4955053.8;518.6;9354613.8;0.0;33931026.7;2.470;231.066;0.797;113.4;4423570.8;0.0;35816048.9;0.0;1623142.0;558.3;4709552.0;569.7;6517966.3;0.0;36258582.2;2.575;230.184;0.199;2857.4;13442387.9;0.0;33722560.1;0.0;2364052.7;347.8;2552457.1;2878.5;14603300.2;0.0;34069175.3;12.723;227.843;0.993
Sun Jan  3 18:32:02 2021;1609695122.193711001;3315.4;23614605.6;0.0;101351320.7;0.0;4921167.4;1234.6;11543484.4;3537.8;27558048.7;0.0;102370618.3;0.937;49.989;430.7;7540731.4;0.0;33604844.8;0.0;1607571.5;313.4;4955059.0;532.7;9354622.5;0.0;33931026.7;2.523;231.228;0.809;103.0;4423572.6;0.0;35816048.9;0.0;1623142.0;565.0;4709561.4;574.3;6517975.8;0.0;36258582.2;2.603;230.302;0.179;2781.7;13442434.7;0.0;33722560.1;0.0;2364052.7;356.2;2552463.0;2804.4;14603347.4;0.0;34069175.3;12.393;228.064;0.992
Sun Jan  3 18:33:02 2021;1609695182.180270067;3303.2;23614661.7;0.0;101351320.7;0.0;4921167.4;1060.9;11543504.5;3469.4;27558108.3;0.0;102370618.3;0.952;50.021;504.1;7540739.8;0.0;33604844.8;0.0;1607571.5;320.9;4955064.3;597.6;9354632.4;0.0;33931026.7;2.788;230.829;0.844;93.6;4423574.5;0.0;35816048.9;0.0;1623142.0;567.5;4709570.7;575.2;6517985.3;0.0;36258582.2;2.610;229.977;0.163;2705.5;13442480.6;0.0;33722560.1;0.0;2364052.7;172.4;2552468.6;2711.0;14603393.6;0.0;34069175.3;11.917;227.831;0.998
Sun Jan  3 18:34:02 2021;1609695242.665642033;6214.3;23614747.6;0.0;101351320.7;0.0;4921167.4;1025.7;11543522.1;6298.4;27558196.2;0.0;102370618.3;0.987;50.031;504.6;7540748.2;0.0;33604844.8;0.0;1607571.5;324.8;4955069.7;600.1;9354642.4;0.0;33931026.7;2.791;231.406;0.841;108.3;4423576.3;0.0;35816048.9;0.0;1623142.0;555.4;4709580.1;565.9;6517994.9;0.0;36258582.2;2.562;230.252;0.191;5601.4;13442556.3;0.0;33722560.1;0.0;2364052.7;145.5;2552471.4;5603.3;14603469.4;0.0;34069175.3;24.785;226.147;1.000
Sun Jan  3 18:35:02 2021;1609695302.152357066;6153.5;23614849.8;0.0;101351320.7;0.0;4921167.4;1057.4;11543539.6;6243.7;27558299.9;0.0;102370618.3;0.986;50.000;537.9;7540756.9;0.0;33604844.8;0.0;1607571.5;324.6;4955075.0;628.3;9354652.6;0.0;33931026.7;2.920;231.286;0.856;116.4;4423578.1;0.0;35816048.9;0.0;1623142.0;556.1;4709589.4;568.1;6518004.4;0.0;36258582.2;2.569;230.406;0.205;5499.2;13442647.9;0.0;33722560.1;0.0;2364052.7;176.7;2552474.2;5502.0;14603561.1;0.0;34069175.3;24.313;226.373;0.999
Sun Jan  3 18:36:02 2021;1609695362.140465403;6074.7;23614951.5;0.0;101351320.7;0.0;4921167.4;1036.5;11543557.3;6162.5;27558403.1;0.0;102370618.3;0.986;49.999;524.0;7540765.6;0.0;33604844.8;0.0;1607571.5;320.1;4955080.3;614.0;9354662.9;0.0;33931026.7;2.841;231.108;0.853;108.6;4423580.0;0.0;35816048.9;0.0;1623142.0;549.8;4709598.8;560.4;6518014.0;0.0;36258582.2;2.542;230.084;0.194;5442.1;13442739.0;0.0;33722560.1;0.0;2364052.7;166.6;2552477.2;5444.6;14603652.2;0.0;34069175.3;24.043;226.537;1.000
Sun Jan  3 18:37:02 2021;1609695422.140708812;5977.0;23615051.7;0.0;101351320.7;0.0;4921167.4;1056.4;11543575.1;6069.6;27558504.8;0.0;102370618.3;0.985;49.999;530.7;7540774.3;0.0;33604844.8;0.0;1607571.5;323.4;4955085.7;621.5;9354673.1;0.0;33931026.7;2.875;231.054;0.854;110.2;4423581.8;0.0;35816048.9;0.0;1623142.0;545.8;4709608.1;556.8;6518023.4;0.0;36258582.2;2.536;229.890;0.198;5336.1;13442828.6;0.0;33722560.1;0.0;2364052.7;187.2;2552480.3;5339.4;14603741.9;0.0;34069175.3;23.588;226.459;0.999
Sun Jan  3 18:38:02 2021;1609695482.140577503;5744.9;23615148.4;0.0;101351320.7;0.0;4921167.4;1171.8;11543594.2;5863.2;27558603.5;0.0;102370618.3;0.980;49.999;346.0;7540780.8;0.0;33604844.8;0.0;1607571.5;411.9;4955092.4;537.9;9354682.5;0.0;33931026.7;2.545;231.320;0.643;121.1;4423583.7;0.0;35816048.9;0.0;1623142.0;565.7;4709617.4;578.5;6518032.9;0.0;36258582.2;2.628;229.918;0.209;5277.9;13442917.0;0.0;33722560.1;0.0;2364052.7;194.2;2552483.5;5281.4;14603830.3;0.0;34069175.3;23.302;226.767;0.999
Sun Jan  3 18:39:02 2021;1609695542.096256595;6309.1;23615247.4;0.0;101351320.7;0.0;4921167.4;842.9;11543612.8;6365.2;27558704.2;0.0;102370618.3;0.991;50.006;620.1;7540788.7;0.0;33604844.8;0.0;1607571.5;422.5;4955099.3;750.4;9354693.1;0.0;33931026.7;3.411;230.953;0.826;101.7;4423585.6;0.0;35816048.9;0.0;1623142.0;568.8;4709626.7;577.8;6518042.5;0.0;36258582.2;2.620;230.209;0.176;5587.3;13443006.1;0.0;33722560.1;148.4;2364053.2;0.0;2552486.3;5589.3;14603919.5;0.0;34069175.3;24.716;226.287;1.000
Sun Jan  3 18:40:02 2021;1609695602.081339110;9783.8;23615411.9;0.0;101351320.7;1900.7;4921201.7;0.0;11543612.8;9966.7;27558872.2;0.0;102370618.3;0.982;50.009;1953.1;7540821.3;0.0;33604844.8;575.4;1607581.1;0.0;4955099.3;2036.0;9354727.1;0.0;33931026.7;8.868;230.540;0.959;1261.8;4423606.7;0.0;35816048.9;530.0;1623151.0;0.0;4709626.7;1368.5;6518065.4;0.0;36258582.2;5.982;229.736;0.922;6569.0;13443117.0;0.0;33722560.1;795.3;2364068.9;0.0;2552486.3;6616.9;14604031.5;0.0;34069175.3;29.275;226.152;0.993
Sun Jan  3 18:41:02 2021;1609695662.066111701;10739.2;23615539.4;0.0;101351320.7;1841.4;4921233.4;0.0;11543612.8;10895.9;27559003.7;0.0;102370618.3;0.986;49.992;1989.8;7540853.6;0.0;33604844.8;557.0;1607590.9;0.0;4955099.3;2066.3;9354760.9;0.0;33931026.7;8.992;230.698;0.963;1285.7;4423627.9;0.0;35816048.9;592.9;1623159.8;0.0;4709626.7;1415.8;6518088.3;0.0;36258582.2;6.186;229.870;0.908;7463.7;13443191.0;0.0;33722560.1;691.6;2364082.0;0.0;2552486.3;7495.6;14604106.7;0.0;34069175.3;33.256;225.647;0.996
Sun Jan  3 18:42:02 2021;1609695722.051906778;10952.9;23615721.5;0.0;101351320.7;1814.6;4921263.6;0.0;11543612.8;11102.2;27559188.4;0.0;102370618.3;0.987;49.978;2028.7;7540887.3;0.0;33604844.8;564.5;1607600.3;0.0;4955099.3;2105.8;9354795.8;0.0;33931026.7;9.158;230.872;0.963;1468.3;4423652.2;0.0;35816048.9;581.0;1623169.4;0.0;4709626.7;1579.0;6518114.5;0.0;36258582.2;6.896;229.819;0.930;7455.9;13443315.1;0.0;33722560.1;669.1;2364093.2;0.0;2552486.3;7485.9;14604231.4;0.0;34069175.3;33.189;225.827;0.996
Sun Jan  3 18:43:02 2021;1609695782.040138291;10782.4;23615902.1;0.0;101351320.7;1803.7;4921293.4;0.0;11543612.8;10932.2;27559371.4;0.0;102370618.3;0.986;49.998;1950.6;7540920.1;0.0;33604844.8;564.2;1607609.6;0.0;4955099.3;2030.5;9354829.9;0.0;33931026.7;8.857;230.404;0.961;1458.4;4423676.6;0.0;35816048.9;571.8;1623178.8;0.0;4709626.7;1566.5;6518140.7;0.0;36258582.2;6.849;229.488;0.931;7373.4;13443438.5;0.0;33722560.1;667.7;2364104.3;0.0;2552486.3;7403.5;14604355.2;0.0;34069175.3;32.875;225.496;0.996
Sun Jan  3 18:44:02 2021;1609695842.040273680;10561.0;23616082.4;0.0;101351320.7;1838.6;4921323.0;0.0;11543612.8;10719.8;27559554.1;0.0;102370618.3;0.985;49.988;1945.3;7540952.7;0.0;33604844.8;571.8;1607619.0;0.0;4955099.3;2027.6;9354863.8;0.0;33931026.7;8.819;231.060;0.959;1472.2;4423701.0;0.0;35816048.9;584.4;1623188.3;0.0;4709626.7;1584.0;6518166.8;0.0;36258582.2;6.905;230.179;0.929;7143.4;13443561.8;0.0;33722560.1;682.4;2364115.0;0.0;2552486.3;7176.0;14604479.1;0.0;34069175.3;31.887;226.122;0.995
Sun Jan  3 18:45:02 2021;1609695902.540973381;7613.8;23616228.0;0.0;101351320.7;1620.1;4921352.5;0.0;11543612.8;7784.2;27559702.7;0.0;102370618.3;0.978;50.005;1902.0;7540984.9;0.0;33604844.8;591.7;1607628.8;0.0;4955099.3;1991.9;9354897.5;0.0;33931026.7;8.689;230.321;0.955;1459.0;4423725.5;0.0;35816048.9;510.9;1623197.4;0.0;4709626.7;1545.9;6518193.0;0.0;36258582.2;6.762;229.564;0.944;4252.8;13443650.7;0.0;33722560.1;517.5;2364125.7;0.0;2552486.3;4284.1;14604568.6;0.0;34069175.3;18.866;227.545;0.993
Sun Jan  3 18:46:01 2021;1609695961.996168154;7605.4;23616353.9;0.0;101351320.7;1618.7;4921379.7;0.0;11543612.8;7775.7;27559831.5;0.0;102370618.3;0.978;49.994;1916.1;7541016.4;0.0;33604844.8;590.3;1607638.5;0.0;4955099.3;2004.9;9354930.5;0.0;33931026.7;8.741;230.453;0.956;1470.7;4423749.9;0.0;35816048.9;516.8;1623206.1;0.0;4709626.7;1558.9;6518218.9;0.0;36258582.2;6.815;229.736;0.943;4218.6;13443720.7;0.0;33722560.1;511.6;2364134.4;0.0;2552486.3;4249.5;14604639.1;0.0;34069175.3;18.701;227.681;0.993
Sun Jan  3 18:47:01 2021;1609696021.981939795;7666.5;23616481.9;0.0;101351320.7;1717.3;4921408.3;0.0;11543612.8;7856.5;27559962.7;0.0;102370618.3;0.976;49.986;1921.6;7541048.3;0.0;33604844.8;586.9;1607648.4;0.0;4955099.3;2009.2;9354963.8;0.0;33931026.7;8.755;230.544;0.956;1476.6;4423774.6;0.0;35816048.9;517.1;1623214.8;0.0;4709626.7;1564.5;6518245.1;0.0;36258582.2;6.828;230.014;0.944;4268.3;13443792.1;0.0;33722560.1;613.2;2364144.4;0.0;2552486.3;4312.1;14604711.2;0.0;34069175.3;18.967;227.816;0.990
Sun Jan  3 18:48:02 2021;1609696082.467755088;7597.1;23616610.3;0.0;101351320.7;1772.0;4921437.3;0.0;11543612.8;7801.0;27560094.3;0.0;102370618.3;0.974;49.982;1916.6;7541080.5;0.0;33604844.8;604.7;1607658.3;0.0;4955099.3;2009.8;9354997.5;0.0;33931026.7;8.743;230.985;0.954;1489.5;4423799.7;0.0;35816048.9;532.3;1623223.6;0.0;4709626.7;1581.7;6518271.6;0.0;36258582.2;6.885;230.481;0.942;4191.0;13443863.2;0.0;33722560.1;635.0;2364154.7;0.0;2552486.3;4238.8;14604783.1;0.0;34069175.3;18.586;228.568;0.989
Sun Jan  3 18:49:02 2021;1609696142.454079018;3765.7;23616704.8;0.0;101351320.7;0.0;4921451.7;1353.1;11543624.5;4001.4;27560192.5;0.0;102370618.3;0.941;49.990;540.4;7541101.0;0.0;33604844.8;0.0;1607663.3;415.9;4955103.3;681.9;9355020.3;0.0;33931026.7;3.127;231.879;0.792;270.2;4423814.3;0.0;35816048.9;0.0;1623227.9;591.6;4709631.7;650.4;6518290.1;0.0;36258582.2;2.927;231.205;0.415;2955.1;13443922.7;0.0;33722560.1;0.0;2364159.8;345.5;2552489.0;2975.2;14604843.1;0.0;34069175.3;13.051;229.048;0.993
Sun Jan  3 18:50:02 2021;1609696202.440708490;3454.9;23616765.0;0.0;101351320.7;0.0;4921451.7;1339.6;11543646.7;3705.5;27560256.7;0.0;102370618.3;0.932;50.010;277.6;7541107.7;0.0;33604844.8;0.0;1607663.3;407.8;4955110.2;493.3;9355030.0;0.0;33931026.7;2.374;231.761;0.563;264.5;4423819.0;0.0;35816048.9;0.0;1623227.9;594.2;4709641.4;650.4;6518301.0;0.0;36258582.2;2.925;230.913;0.407;2912.8;13443971.5;0.0;33722560.1;0.0;2364159.8;337.6;2552494.6;2932.3;14604892.2;0.0;34069175.3;12.868;229.006;0.993
Sun Jan  3 18:51:02 2021;1609696262.440274924;2350.3;23616813.3;0.0;101351320.7;0.0;4921451.7;1136.8;11543667.4;2610.8;27560309.3;0.0;102370618.3;0.900;50.018;270.3;7541112.1;0.0;33604844.8;0.0;1607663.3;402.4;4955116.9;484.7;9355038.1;0.0;33931026.7;2.338;231.725;0.558;114.4;4423822.2;0.0;35816048.9;0.0;1623227.9;565.9;4709651.1;577.3;6518311.2;0.0;36258582.2;2.599;231.172;0.198;1965.7;13444012.1;0.0;33722560.1;0.0;2364159.8;168.6;2552498.9;1972.9;14604933.0;0.0;34069175.3;8.653;229.662;0.996
Sun Jan  3 18:52:02 2021;1609696322.440267817;2428.8;23616853.2;0.0;101351320.7;0.0;4921451.7;1058.2;11543685.7;2649.3;27560353.1;0.0;102370618.3;0.917;49.987;317.0;7541117.0;0.0;33604844.8;0.0;1607663.3;349.6;4955123.3;471.9;9355046.1;0.0;33931026.7;2.289;231.750;0.672;154.5;4423824.5;0.0;35816048.9;0.0;1623227.9;556.8;4709660.2;577.9;6518320.6;0.0;36258582.2;2.609;231.190;0.267;1957.3;13444044.8;0.0;33722560.1;0.0;2364159.8;151.8;2552501.7;1963.2;14604965.8;0.0;34069175.3;8.617;229.663;0.997
Sun Jan  3 18:53:02 2021;1609696382.398083742;2411.5;23616893.6;0.0;101351320.7;0.0;4921451.7;1061.0;11543703.4;2634.6;27560397.3;0.0;102370618.3;0.915;49.991;299.6;7541122.1;0.0;33604844.8;0.0;1607663.3;359.4;4955129.4;467.9;9355054.1;0.0;33931026.7;2.269;232.039;0.640;189.0;4423827.3;0.0;35816048.9;0.0;1623227.9;559.4;4709669.3;590.4;6518330.1;0.0;36258582.2;2.704;231.462;0.320;1922.9;13444077.3;0.0;33722560.1;0.0;2364159.8;142.3;2552504.3;1928.1;14604998.5;0.0;34069175.3;8.448;230.008;0.997
Sun Jan  3 18:54:02 2021;1609696442.383711159;2334.1;23616933.5;0.0;101351320.7;0.0;4921451.7;1071.4;11543721.3;2568.2;27560441.0;0.0;102370618.3;0.909;49.998;308.1;7541127.2;0.0;33604844.8;0.0;1607663.3;373.2;4955135.5;483.9;9355062.0;0.0;33931026.7;2.342;231.669;0.637;178.7;4423830.4;0.0;35816048.9;0.0;1623227.9;531.0;4709678.3;560.3;6518339.7;0.0;36258582.2;2.576;231.099;0.319;1847.3;13444109.0;0.0;33722560.1;0.0;2364159.8;167.2;2552507.0;1854.8;14605030.3;0.0;34069175.3;8.119;229.787;0.996
Sun Jan  3 18:55:02 2021;1609696502.369778248;2710.6;23616972.9;0.0;101351320.7;0.0;4921451.7;702.8;11543738.9;2800.2;27560484.2;0.0;102370618.3;0.968;50.009;316.1;7541132.4;0.0;33604844.8;0.0;1607663.3;342.1;4955141.6;465.8;9355070.0;0.0;33931026.7;2.274;231.472;0.679;185.0;4423833.4;0.0;35816048.9;0.0;1623227.9;557.7;4709687.4;587.6;6518349.2;0.0;36258582.2;2.700;230.968;0.315;2209.6;13444140.2;0.0;33722560.1;197.0;2364160.0;0.0;2552509.6;2218.3;14605061.6;0.0;34069175.3;9.707;229.343;0.996
Sun Jan  3 18:56:02 2021;1609696562.355524098;2547.8;23617026.4;0.0;101351320.7;0.0;4921456.4;956.1;11543744.4;2721.3;27560538.8;0.0;102370618.3;0.936;49.986;285.3;7541141.0;0.0;33604844.8;0.0;1607664.1;368.0;4955144.4;465.7;9355079.9;0.0;33931026.7;2.265;231.613;0.613;186.1;4423839.6;0.0;35816048.9;0.0;1623227.9;546.9;4709692.3;577.7;6518358.5;0.0;36258582.2;2.657;231.110;0.322;2076.4;13444179.0;0.0;33722560.1;0.0;2364166.0;41.2;2552509.7;2076.8;14605100.9;0.0;34069175.3;9.093;229.344;1.000
Sun Jan  3 18:57:02 2021;1609696622.341708623;2525.0;23617069.0;0.0;101351320.7;0.0;4921456.4;969.1;11543760.5;2704.6;27560584.3;0.0;102370618.3;0.934;49.990;312.4;7541146.2;0.0;33604844.8;0.0;1607664.1;379.9;4955150.5;491.9;9355088.0;0.0;33931026.7;2.386;231.826;0.635;178.5;4423842.7;0.0;35816048.9;0.0;1623227.9;528.5;4709701.3;557.8;6518368.1;0.0;36258582.2;2.566;231.139;0.320;2034.1;13444213.2;0.0;33722560.1;0.0;2364166.0;60.6;2552510.6;2035.0;14605135.2;0.0;34069175.3;8.907;229.587;1.000
