"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 22 22:00:02 2021;1632340802.773717341;533.4;29044431.4;0.0;127412197.7;0.0;6480322.1;1118.1;14210014.2;1238.8;34052658.3;0.0;128726256.6;0.431;49.977;399.7;9597915.0;0.0;41923624.9;0.0;2167423.1;373.7;5907340.7;547.2;11796279.4;0.0;42331695.9;2.602;229.200;0.730;30.9;5828590.5;0.0;44947734.7;0.0;2141904.3;370.6;5652726.7;371.9;8404386.1;0.0;45509960.4;1.651;229.238;0.083;102.9;15657042.7;0.0;42579954.9;0.0;2957177.6;373.8;3436129.9;387.7;17261276.1;0.0;43050818.7;1.824;229.096;0.265
Wed Sep 22 22:01:02 2021;1632340862.232718347;527.8;29044440.3;0.0;127412197.7;0.0;6480322.1;1121.8;14210032.7;1239.8;34052678.9;0.0;128726256.6;0.426;49.937;392.8;9597921.6;0.0;41923624.9;0.0;2167423.1;374.4;5907346.9;542.7;11796288.4;0.0;42331695.9;2.565;229.798;0.724;30.9;5828591.0;0.0;44947734.7;0.0;2141904.3;372.4;5652732.8;373.7;8404392.3;0.0;45509960.4;1.655;229.842;0.083;104.1;15657044.5;0.0;42579954.9;0.0;2957177.6;375.0;3436136.1;389.2;17261282.5;0.0;43050818.7;1.828;229.697;0.267
Wed Sep 22 22:02:02 2021;1632340922.218973797;528.6;29044449.2;0.0;127412197.7;0.0;6480322.1;1126.0;14210051.4;1243.9;34052699.6;0.0;128726256.6;0.425;49.930;392.9;9597928.3;0.0;41923624.9;0.0;2167423.1;376.4;5907353.1;544.1;11796297.5;0.0;42331695.9;2.562;230.109;0.722;31.7;5828591.5;0.0;44947734.7;0.0;2141904.3;373.4;5652739.0;374.8;8404398.5;0.0;45509960.4;1.656;230.173;0.085;104.0;15657046.2;0.0;42579954.9;0.0;2957177.6;376.1;3436142.4;390.2;17261289.0;0.0;43050818.7;1.828;230.051;0.266
Wed Sep 22 22:03:02 2021;1632340982.705380777;519.8;29044458.0;0.0;127412197.7;0.0;6480322.1;1125.7;14210070.3;1239.9;34052720.5;0.0;128726256.6;0.419;49.938;385.2;9597934.8;0.0;41923624.9;0.0;2167423.1;375.4;5907359.5;537.9;11796306.6;0.0;42331695.9;2.521;230.082;0.716;31.6;5828592.0;0.0;44947734.7;0.0;2141904.3;373.7;5652745.3;375.0;8404404.8;0.0;45509960.4;1.657;230.230;0.084;103.0;15657047.9;0.0;42579954.9;0.0;2957177.6;376.6;3436148.7;390.4;17261295.5;0.0;43050818.7;1.826;230.063;0.264
Wed Sep 22 22:04:02 2021;1632341042.190630532;524.7;29044466.6;0.0;127412197.7;0.0;6480322.1;1127.7;14210089.0;1243.8;34052741.0;0.0;128726256.6;0.422;49.925;390.3;9597941.3;0.0;41923624.9;0.0;2167423.1;376.3;5907365.7;542.2;11796315.6;0.0;42331695.9;2.546;230.384;0.720;31.1;5828592.6;0.0;44947734.7;0.0;2141904.3;374.5;5652751.5;375.8;8404411.0;0.0;45509960.4;1.658;230.512;0.083;103.4;15657049.6;0.0;42579954.9;0.0;2957177.6;376.9;3436154.9;390.8;17261302.0;0.0;43050818.7;1.827;230.330;0.265
Wed Sep 22 22:05:02 2021;1632341102.176315686;529.8;29044475.4;0.0;127412197.7;0.0;6480322.1;1128.9;14210107.8;1247.1;34052761.8;0.0;128726256.6;0.425;49.926;394.8;9597947.8;0.0;41923624.9;0.0;2167423.1;377.3;5907372.0;546.1;11796324.7;0.0;42331695.9;2.571;230.521;0.723;31.3;5828593.1;0.0;44947734.7;0.0;2141904.3;374.4;5652757.7;375.7;8404417.3;0.0;45509960.4;1.658;230.588;0.083;103.7;15657051.3;0.0;42579954.9;0.0;2957177.6;377.2;3436161.2;391.2;17261308.5;0.0;43050818.7;1.829;230.403;0.265
Wed Sep 22 22:06:02 2021;1632341162.173406766;458.7;29044483.3;0.0;127412197.7;0.0;6480322.1;1116.5;14210126.5;1207.1;34052782.1;0.0;128726256.6;0.380;49.929;324.1;9597953.5;0.0;41923624.9;0.0;2167423.1;366.3;5907378.1;489.1;11796333.0;0.0;42331695.9;2.322;230.369;0.663;30.8;5828593.6;0.0;44947734.7;0.0;2141904.3;373.8;5652764.0;375.1;8404423.6;0.0;45509960.4;1.656;230.325;0.082;103.8;15657053.1;0.0;42579954.9;0.0;2957177.6;376.4;3436167.5;390.4;17261315.0;0.0;43050818.7;1.827;230.201;0.266
Wed Sep 22 22:07:02 2021;1632341222.673134861;466.3;29044491.1;0.0;127412197.7;0.0;6480322.1;1120.7;14210145.3;1213.8;34052802.5;0.0;128726256.6;0.384;49.957;331.7;9597959.0;0.0;41923624.9;0.0;2167423.1;367.8;5907384.3;495.2;11796341.3;0.0;42331695.9;2.361;230.621;0.670;30.9;5828594.1;0.0;44947734.7;0.0;2141904.3;375.3;5652770.3;376.6;8404429.9;0.0;45509960.4;1.660;230.681;0.082;103.8;15657054.8;0.0;42579954.9;0.0;2957177.6;377.6;3436173.9;391.6;17261321.6;0.0;43050818.7;1.830;230.488;0.265
Wed Sep 22 22:08:02 2021;1632341282.634747144;464.6;29044498.8;0.0;127412197.7;0.0;6480322.1;1119.0;14210164.0;1211.6;34052822.7;0.0;128726256.6;0.383;49.947;330.8;9597964.5;0.0;41923624.9;0.0;2167423.1;367.0;5907390.4;494.1;11796349.5;0.0;42331695.9;2.361;230.522;0.670;31.0;5828594.6;0.0;44947734.7;0.0;2141904.3;374.7;5652776.6;376.0;8404436.2;0.0;45509960.4;1.657;230.609;0.082;102.8;15657056.5;0.0;42579954.9;0.0;2957177.6;377.3;3436180.2;391.0;17261328.2;0.0;43050818.7;1.827;230.383;0.263
Wed Sep 22 22:09:02 2021;1632341342.620291121;464.8;29044506.5;0.0;127412197.7;0.0;6480322.1;1119.1;14210182.7;1211.8;34052842.8;0.0;128726256.6;0.384;49.956;331.0;9597969.9;0.0;41923624.9;0.0;2167423.1;367.4;5907396.5;494.5;11796357.7;0.0;42331695.9;2.361;230.528;0.669;30.9;5828595.1;0.0;44947734.7;0.0;2141904.3;374.4;5652782.8;375.6;8404442.4;0.0;45509960.4;1.656;230.482;0.082;103.0;15657058.3;0.0;42579954.9;0.0;2957177.6;377.3;3436186.5;391.1;17261334.7;0.0;43050818.7;1.828;230.337;0.263
Wed Sep 22 22:10:02 2021;1632341402.606293317;459.9;29044514.2;0.0;127412197.7;0.0;6480322.1;1121.5;14210201.3;1212.1;34052863.1;0.0;128726256.6;0.379;49.977;326.1;9597975.4;0.0;41923624.9;0.0;2167423.1;368.0;5907402.7;491.7;11796365.9;0.0;42331695.9;2.332;230.727;0.663;30.8;5828595.7;0.0;44947734.7;0.0;2141904.3;375.4;5652789.1;376.7;8404448.7;0.0;45509960.4;1.658;230.708;0.082;102.9;15657060.0;0.0;42579954.9;0.0;2957177.6;378.1;3436192.8;391.9;17261341.2;0.0;43050818.7;1.829;230.534;0.263
Wed Sep 22 22:11:02 2021;1632341462.592089484;466.7;29044521.9;0.0;127412197.7;0.0;6480322.1;1118.5;14210220.0;1212.0;34052883.3;0.0;128726256.6;0.385;49.943;331.8;9597980.9;0.0;41923624.9;0.0;2167423.1;367.4;5907408.8;495.1;11796374.2;0.0;42331695.9;2.362;230.512;0.670;31.0;5828596.2;0.0;44947734.7;0.0;2141904.3;374.4;5652795.3;375.7;8404455.0;0.0;45509960.4;1.657;230.464;0.083;103.9;15657061.7;0.0;42579954.9;0.0;2957177.6;376.7;3436199.1;390.7;17261347.7;0.0;43050818.7;1.827;230.293;0.266
Wed Sep 22 22:12:02 2021;1632341522.577967867;578.0;29044530.9;0.0;127412197.7;0.0;6480322.1;1261.5;14210239.6;1387.6;34052904.9;0.0;128726256.6;0.417;49.950;443.0;9597987.6;0.0;41923624.9;0.0;2167423.2;509.1;5907415.9;674.8;11796384.0;0.0;42331695.9;3.068;230.822;0.656;30.6;5828596.7;0.0;44947734.7;0.0;2141904.3;374.1;5652801.6;375.4;8404461.3;0.0;45509960.4;1.657;230.350;0.081;104.5;15657063.4;0.0;42579954.9;0.0;2957177.6;378.3;3436205.4;392.5;17261354.3;0.0;43050818.7;1.835;230.558;0.266
Wed Sep 22 22:13:02 2021;1632341582.572799048;586.5;29044540.7;0.0;127412197.7;0.0;6480322.1;1227.3;14210260.4;1360.2;34052928.0;0.0;128726256.6;0.431;49.981;435.9;9597994.9;0.0;41923624.9;0.0;2167423.2;496.8;5907424.3;660.9;11796395.2;0.0;42331695.9;3.066;227.322;0.660;48.2;5828597.5;0.0;44947734.7;0.0;2141904.3;363.7;5652807.7;366.9;8404467.5;0.0;45509960.4;1.662;227.305;0.131;102.4;15657065.1;0.0;42579954.9;0.0;2957177.6;366.7;3436211.6;380.7;17261360.7;0.0;43050818.7;1.814;227.110;0.269
Wed Sep 22 22:14:02 2021;1632341642.573154418;546.0;29044549.9;0.0;127412197.7;0.0;6480322.1;1091.2;14210278.7;1220.2;34052948.5;0.0;128726256.6;0.447;49.986;395.0;9598001.6;0.0;41923624.9;0.0;2167423.2;361.4;5907430.4;535.4;11796404.3;0.0;42331695.9;2.540;227.062;0.738;48.6;5828598.3;0.0;44947734.7;0.0;2141904.3;363.5;5652813.8;366.7;8404473.6;0.0;45509960.4;1.662;227.101;0.132;102.4;15657066.8;0.0;42579954.9;0.0;2957177.6;366.3;3436217.7;380.4;17261367.1;0.0;43050818.7;1.813;226.933;0.269
Wed Sep 22 22:15:02 2021;1632341702.573777349;559.9;29044559.2;0.0;127412197.7;0.0;6480322.1;1126.1;14210297.2;1257.6;34052969.1;0.0;128726256.6;0.445;49.993;407.8;9598008.3;0.0;41923624.9;0.0;2167423.2;372.7;5907436.5;552.5;11796413.3;0.0;42331695.9;2.572;230.747;0.738;49.2;5828599.1;0.0;44947734.7;0.0;2141904.3;374.9;5652820.0;378.1;8404479.8;0.0;45509960.4;1.684;230.834;0.130;102.9;15657068.5;0.0;42579954.9;0.0;2957177.6;378.5;3436223.9;392.3;17261373.5;0.0;43050818.7;1.831;230.640;0.262
Wed Sep 22 22:16:02 2021;1632341762.522477396;593.5;29044569.1;0.0;127412197.7;0.0;6480322.1;1090.5;14210315.6;1241.5;34052990.1;0.0;128726256.6;0.478;49.986;442.2;9598015.7;0.0;41923624.9;0.0;2167423.2;361.7;5907442.6;571.3;11796422.9;0.0;42331695.9;2.714;226.887;0.774;49.0;5828600.0;0.0;44947734.7;0.0;2141904.3;362.3;5652826.1;365.6;8404486.0;0.0;45509960.4;1.660;226.849;0.134;102.2;15657070.2;0.0;42579954.9;0.0;2957177.6;366.5;3436230.1;380.5;17261379.9;0.0;43050818.7;1.814;226.806;0.269
Wed Sep 22 22:17:02 2021;1632341822.508342590;557.2;29044578.7;0.0;127412197.7;0.0;6480322.1;1117.6;14210334.2;1248.8;34053011.0;0.0;128726256.6;0.446;49.999;436.1;9598023.0;0.0;41923624.9;0.0;2167423.2;370.9;5907448.7;572.5;11796432.5;0.0;42331695.9;2.655;230.341;0.762;50.4;5828600.8;0.0;44947734.7;0.0;2141904.3;373.5;5652832.3;376.9;8404492.3;0.0;45509960.4;1.681;230.446;0.134;70.7;15657071.7;0.0;42579954.9;0.0;2957177.6;373.2;3436236.3;379.9;17261386.4;0.0;43050818.7;1.718;230.221;0.186
Wed Sep 22 22:18:02 2021;1632341882.494312173;585.7;29044588.0;0.0;127412197.7;0.0;6480322.1;1100.0;14210352.4;1246.2;34053031.4;0.0;128726256.6;0.470;50.007;453.6;9598030.3;0.0;41923624.9;0.0;2167423.2;365.9;5907454.8;582.8;11796442.0;0.0;42331695.9;2.747;228.299;0.778;56.3;5828601.6;0.0;44947734.7;0.0;2141904.3;367.4;5652838.4;371.7;8404498.4;0.0;45509960.4;1.678;228.529;0.152;75.8;15657072.9;0.0;42579954.9;0.0;2957177.6;366.7;3436242.4;374.5;17261392.5;0.0;43050818.7;1.713;228.289;0.202
Wed Sep 22 22:19:02 2021;1632341942.480383883;570.3;29044597.5;0.0;127412197.7;0.0;6480322.1;1124.2;14210371.1;1260.5;34053052.4;0.0;128726256.6;0.452;49.997;448.6;9598037.7;0.0;41923624.9;0.0;2167423.2;373.8;5907461.0;583.9;11796451.7;0.0;42331695.9;2.714;230.737;0.768;50.4;5828602.5;0.0;44947734.7;0.0;2141904.3;375.5;5652844.6;378.8;8404504.7;0.0;45509960.4;1.686;230.928;0.133;71.3;15657074.1;0.0;42579954.9;0.0;2957177.6;374.9;3436248.7;381.6;17261398.9;0.0;43050818.7;1.722;230.644;0.187
Wed Sep 22 22:20:02 2021;1632342002.473744502;766.7;29044607.8;0.0;127412197.7;0.0;6480322.1;894.9;14210388.8;1178.5;34053073.1;0.0;128726256.6;0.651;49.981;645.3;9598046.1;0.0;41923624.9;0.0;2167423.2;168.5;5907466.3;666.9;11796461.8;0.0;42331695.9;3.100;226.924;0.968;50.8;5828603.3;0.0;44947734.7;0.0;2141904.3;363.0;5652850.8;366.6;8404511.0;0.0;45509960.4;1.663;227.209;0.139;70.7;15657075.2;0.0;42579954.9;0.0;2957177.6;363.4;3436254.9;370.2;17261405.2;0.0;43050818.7;1.702;227.072;0.191
Wed Sep 22 22:21:02 2021;1632342062.473749813;758.3;29044620.6;0.0;127412197.7;0.0;6480322.1;916.5;14210403.9;1189.5;34053092.9;0.0;128726256.6;0.637;49.976;635.8;9598056.9;0.0;41923624.9;0.0;2167423.2;170.2;5907469.1;658.2;11796472.9;0.0;42331695.9;3.022;230.257;0.966;51.4;5828604.2;0.0;44947734.7;0.0;2141904.3;373.4;5652856.9;376.9;8404517.2;0.0;45509960.4;1.685;230.478;0.136;71.1;15657076.4;0.0;42579954.9;0.0;2957177.6;372.9;3436261.0;379.6;17261411.5;0.0;43050818.7;1.720;230.206;0.187
Wed Sep 22 22:22:02 2021;1632342122.473707302;761.8;29044633.3;0.0;127412197.7;0.0;6480322.1;922.5;14210419.3;1196.4;34053112.8;0.0;128726256.6;0.637;49.994;640.1;9598067.5;0.0;41923624.9;0.0;2167423.2;173.2;5907472.0;663.1;11796483.9;0.0;42331695.9;3.039;230.572;0.965;51.3;5828605.0;0.0;44947734.7;0.0;2141904.3;374.6;5652863.2;378.1;8404523.5;0.0;45509960.4;1.686;230.853;0.136;70.4;15657077.6;0.0;42579954.9;0.0;2957177.6;374.8;3436267.3;381.3;17261417.8;0.0;43050818.7;1.721;230.691;0.185
Wed Sep 22 22:23:02 2021;1632342182.424377735;682.4;29044645.2;0.0;127412197.7;0.0;6480322.1;921.0;14210434.6;1146.2;34053132.2;0.0;128726256.6;0.595;49.998;560.4;9598077.4;0.0;41923624.9;0.0;2167423.2;169.9;5907474.9;585.6;11796494.2;0.0;42331695.9;2.723;230.911;0.957;51.5;5828605.9;0.0;44947734.7;0.0;2141904.3;375.1;5652869.4;378.6;8404529.8;0.0;45509960.4;1.688;231.026;0.136;70.5;15657078.8;0.0;42579954.9;0.0;2957177.6;376.0;3436273.5;382.5;17261424.2;0.0;43050818.7;1.725;231.001;0.184
Wed Sep 22 22:24:02 2021;1632342242.410024250;649.9;29044656.4;0.0;127412197.7;0.0;6480322.1;891.7;14210449.8;1103.4;34053151.0;0.0;128726256.6;0.589;50.002;528.8;9598086.6;0.0;41923624.9;0.0;2167423.2;164.9;5907477.7;553.9;11796503.8;0.0;42331695.9;2.617;226.919;0.955;50.9;5828606.7;0.0;44947734.7;0.0;2141904.3;363.3;5652875.6;366.8;8404536.0;0.0;45509960.4;1.666;227.137;0.139;70.1;15657079.9;0.0;42579954.9;0.0;2957177.6;363.6;3436279.7;370.3;17261430.5;0.0;43050818.7;1.703;227.056;0.189
Wed Sep 22 22:25:02 2021;1632342302.396395239;669.1;29044667.6;0.0;127412197.7;0.0;6480322.1;918.9;14210465.0;1136.7;34053169.9;0.0;128726256.6;0.589;49.983;547.2;9598095.7;0.0;41923624.9;0.0;2167423.2;170.3;5907480.5;573.0;11796513.4;0.0;42331695.9;2.668;230.576;0.955;51.2;5828607.6;0.0;44947734.7;0.0;2141904.3;374.1;5652881.8;377.6;8404542.2;0.0;45509960.4;1.685;230.700;0.136;70.8;15657081.1;0.0;42579954.9;0.0;2957177.6;374.5;3436285.9;381.2;17261436.8;0.0;43050818.7;1.723;230.580;0.186
Wed Sep 22 22:26:02 2021;1632342362.381585202;662.9;29044678.7;0.0;127412197.7;0.0;6480322.1;921.3;14210480.3;1135.0;34053188.9;0.0;128726256.6;0.584;50.011;540.7;9598104.8;0.0;41923624.9;0.0;2167423.2;171.0;5907483.3;567.1;11796522.9;0.0;42331695.9;2.634;230.757;0.953;51.8;5828608.4;0.0;44947734.7;0.0;2141904.3;375.0;5652888.0;378.5;8404548.5;0.0;45509960.4;1.688;230.856;0.137;70.4;15657082.3;0.0;42579954.9;0.0;2957177.6;375.3;3436292.1;381.9;17261443.1;0.0;43050818.7;1.723;230.733;0.184
Wed Sep 22 22:27:02 2021;1632342422.373664624;643.4;29044689.5;0.0;127412197.7;0.0;6480322.1;923.7;14210495.7;1125.7;34053207.6;0.0;128726256.6;0.572;50.007;541.3;9598113.8;0.0;41923624.9;0.0;2167423.2;172.2;5907486.2;568.0;11796532.4;0.0;42331695.9;2.641;230.813;0.953;31.3;5828609.1;0.0;44947734.7;0.0;2141904.3;376.4;5652894.3;377.7;8404554.8;0.0;45509960.4;1.662;230.965;0.083;70.7;15657083.4;0.0;42579954.9;0.0;2957177.6;375.1;3436298.4;381.8;17261449.5;0.0;43050818.7;1.724;230.704;0.185
Wed Sep 22 22:28:02 2021;1632342482.373857698;636.0;29044700.2;0.0;127412197.7;0.0;6480322.1;922.3;14210511.1;1120.3;34053226.4;0.0;128726256.6;0.568;50.023;534.3;9598122.8;0.0;41923624.9;0.0;2167423.2;171.6;5907489.1;561.1;11796541.8;0.0;42331695.9;2.607;230.618;0.952;30.9;5828609.6;0.0;44947734.7;0.0;2141904.3;376.0;5652900.6;377.3;8404561.1;0.0;45509960.4;1.662;230.820;0.082;70.9;15657084.6;0.0;42579954.9;0.0;2957177.6;374.7;3436304.6;381.3;17261455.9;0.0;43050818.7;1.723;230.591;0.186
Wed Sep 22 22:29:02 2021;1632342542.373760669;635.1;29044710.9;0.0;127412197.7;0.0;6480322.1;922.3;14210526.4;1119.8;34053245.1;0.0;128726256.6;0.567;50.012;532.8;9598131.7;0.0;41923624.9;0.0;2167423.2;171.6;5907491.9;559.7;11796551.2;0.0;42331695.9;2.604;230.542;0.952;31.6;5828610.1;0.0;44947734.7;0.0;2141904.3;375.9;5652906.8;377.3;8404567.4;0.0;45509960.4;1.662;230.824;0.084;70.8;15657085.8;0.0;42579954.9;0.0;2957177.6;374.8;3436310.9;381.4;17261462.2;0.0;43050818.7;1.724;230.588;0.186
Wed Sep 22 22:30:02 2021;1632342602.825129315;667.0;29044722.0;0.0;127412197.7;0.0;6480322.1;1059.7;14210544.1;1252.2;34053266.0;0.0;128726256.6;0.533;49.994;563.9;9598141.1;0.0;41923624.9;0.0;2167423.2;309.8;5907497.0;643.4;11796561.9;0.0;42331695.9;2.954;230.492;0.876;31.7;5828610.7;0.0;44947734.7;0.0;2141904.3;375.9;5652913.1;377.3;8404573.7;0.0;45509960.4;1.664;230.785;0.084;71.4;15657087.0;0.0;42579954.9;0.0;2957177.6;374.0;3436317.2;380.8;17261468.6;0.0;43050818.7;1.723;230.450;0.188
Wed Sep 22 22:31:01 2021;1632342661.310983588;662.3;29044732.7;0.0;127412197.7;0.0;6480322.1;1059.2;14210561.3;1249.2;34053286.2;0.0;128726256.6;0.530;49.961;560.4;9598150.2;0.0;41923624.9;0.0;2167423.2;309.8;5907502.0;640.4;11796572.2;0.0;42331695.9;2.936;230.427;0.875;31.4;5828611.2;0.0;44947734.7;0.0;2141904.3;375.3;5652919.2;376.6;8404579.9;0.0;45509960.4;1.660;230.720;0.084;70.5;15657088.1;0.0;42579954.9;0.0;2957177.6;374.0;3436323.3;380.6;17261474.8;0.0;43050818.7;1.721;230.443;0.185
Wed Sep 22 22:32:01 2021;1632342721.297034207;507.1;29044742.0;0.0;127412197.7;0.0;6480322.1;1263.9;14210581.4;1361.8;34053308.5;0.0;128726256.6;0.372;49.975;387.4;9598157.5;0.0;41923624.9;0.0;2167423.2;506.4;5907509.5;637.6;11796582.9;0.0;42331695.9;2.915;230.833;0.608;49.5;5828612.0;0.0;44947734.7;0.0;2141904.3;382.9;5652925.6;386.1;8404586.3;0.0;45509960.4;1.699;231.034;0.128;70.2;15657089.3;0.0;42579954.9;0.0;2957177.6;374.5;3436329.5;381.0;17261481.2;0.0;43050818.7;1.722;230.666;0.184
Wed Sep 22 22:33:01 2021;1632342781.782623598;499.6;29044750.5;0.0;127412197.7;0.0;6480322.1;1256.9;14210602.6;1352.5;34053331.3;0.0;128726256.6;0.369;49.978;398.4;9598164.1;0.0;41923624.9;0.0;2167423.2;507.2;5907518.0;645.0;11796593.7;0.0;42331695.9;2.961;230.756;0.618;31.0;5828612.7;0.0;44947734.7;0.0;2141904.3;375.4;5652932.0;376.7;8404592.7;0.0;45509960.4;1.661;230.710;0.082;70.2;15657090.5;0.0;42579954.9;0.0;2957177.6;374.2;3436335.8;380.7;17261487.6;0.0;43050818.7;1.720;230.602;0.184
Wed Sep 22 22:34:01 2021;1632342841.773342066;489.3;29044758.7;0.0;127412197.7;0.0;6480322.1;1253.1;14210623.6;1345.2;34053353.8;0.0;128726256.6;0.364;49.978;387.8;9598170.6;0.0;41923624.9;0.0;2167423.2;505.2;5907526.5;636.9;11796604.3;0.0;42331695.9;2.918;230.501;0.609;31.2;5828613.2;0.0;44947734.7;0.0;2141904.3;375.2;5652938.3;376.5;8404599.0;0.0;45509960.4;1.662;230.599;0.083;70.3;15657091.7;0.0;42579954.9;0.0;2957177.6;372.6;3436342.0;379.2;17261493.9;0.0;43050818.7;1.719;230.102;0.185
Wed Sep 22 22:35:01 2021;1632342901.773143654;518.7;29044766.8;0.0;127412197.7;0.0;6480322.1;1251.8;14210644.4;1355.0;34053376.2;0.0;128726256.6;0.383;49.976;416.9;9598177.0;0.0;41923624.9;0.0;2167423.2;503.2;5907534.9;653.5;11796614.9;0.0;42331695.9;3.007;230.498;0.638;30.9;5828613.7;0.0;44947734.7;0.0;2141904.3;375.1;5652944.5;376.4;8404605.3;0.0;45509960.4;1.661;230.546;0.082;70.8;15657092.8;0.0;42579954.9;0.0;2957177.6;373.5;3436348.2;380.1;17261500.2;0.0;43050818.7;1.722;230.264;0.186
Wed Sep 22 22:36:01 2021;1632342961.772982695;580.7;29044776.6;0.0;127412197.7;0.0;6480322.1;1256.4;14210664.9;1384.1;34053399.0;0.0;128726256.6;0.420;49.965;480.3;9598185.1;0.0;41923624.9;0.0;2167423.2;508.9;5907542.9;699.7;11796626.5;0.0;42331695.9;3.203;230.286;0.686;30.7;5828614.3;0.0;44947734.7;0.0;2141904.3;374.5;5652950.8;375.7;8404611.5;0.0;45509960.4;1.659;230.377;0.082;69.7;15657094.0;0.0;42579954.9;0.0;2957177.6;373.1;3436354.5;379.5;17261506.6;0.0;43050818.7;1.718;230.120;0.184
Wed Sep 22 22:37:01 2021;1632343021.726326976;533.8;29044785.7;0.0;127412197.7;0.0;6480322.1;1259.2;14210685.9;1367.7;34053421.9;0.0;128726256.6;0.390;49.973;431.9;9598192.5;0.0;41923624.9;0.0;2167423.2;510.1;5907551.4;668.4;11796637.8;0.0;42331695.9;3.048;230.617;0.646;31.1;5828614.8;0.0;44947734.7;0.0;2141904.3;375.2;5652957.0;376.5;8404617.8;0.0;45509960.4;1.659;230.640;0.083;70.7;15657095.2;0.0;42579954.9;0.0;2957177.6;373.9;3436360.7;380.5;17261512.9;0.0;43050818.7;1.720;230.383;0.186
Wed Sep 22 22:38:01 2021;1632343081.712255472;547.8;29044794.7;0.0;127412197.7;0.0;6480322.1;1262.4;14210706.9;1376.2;34053444.8;0.0;128726256.6;0.398;49.978;446.3;9598199.9;0.0;41923624.9;0.0;2167423.2;513.4;5907559.9;680.2;11796649.0;0.0;42331695.9;3.112;230.504;0.656;31.4;5828615.3;0.0;44947734.7;0.0;2141904.3;375.6;5652963.3;376.9;8404624.1;0.0;45509960.4;1.662;230.635;0.083;70.2;15657096.4;0.0;42579954.9;0.0;2957177.6;373.4;3436366.9;380.0;17261519.2;0.0;43050818.7;1.718;230.245;0.185
Wed Sep 22 22:39:01 2021;1632343141.698020561;521.5;29044803.4;0.0;127412197.7;0.0;6480322.1;1121.5;14210725.8;1236.8;34053465.5;0.0;128726256.6;0.422;49.965;420.4;9598206.8;0.0;41923624.9;0.0;2167423.2;374.4;5907566.3;563.0;11796658.5;0.0;42331695.9;2.653;230.216;0.747;31.0;5828615.8;0.0;44947734.7;0.0;2141904.3;374.4;5652969.5;375.7;8404630.4;0.0;45509960.4;1.659;230.359;0.083;70.1;15657097.5;0.0;42579954.9;0.0;2957177.6;372.6;3436373.1;379.1;17261525.6;0.0;43050818.7;1.717;230.020;0.185
Wed Sep 22 22:40:01 2021;1632343201.683938318;484.2;29044811.9;0.0;127412197.7;0.0;6480322.1;1119.7;14210744.5;1219.9;34053486.1;0.0;128726256.6;0.397;49.977;383.0;9598213.7;0.0;41923624.9;0.0;2167423.2;371.1;5907572.5;533.3;11796667.8;0.0;42331695.9;2.521;230.510;0.718;31.3;5828616.3;0.0;44947734.7;0.0;2141904.3;375.1;5652975.8;376.4;8404636.6;0.0;45509960.4;1.659;230.580;0.083;69.9;15657098.7;0.0;42579954.9;0.0;2957177.6;373.6;3436379.4;380.1;17261531.9;0.0;43050818.7;1.718;230.245;0.184
Wed Sep 22 22:41:01 2021;1632343261.672965258;481.2;29044820.1;0.0;127412197.7;0.0;6480322.1;1121.1;14210763.1;1220.0;34053506.5;0.0;128726256.6;0.394;50.002;379.2;9598220.1;0.0;41923624.9;0.0;2167423.2;371.2;5907578.7;530.6;11796676.7;0.0;42331695.9;2.501;230.586;0.715;31.3;5828616.9;0.0;44947734.7;0.0;2141904.3;375.7;5652982.0;377.0;8404642.9;0.0;45509960.4;1.662;230.689;0.083;70.7;15657099.9;0.0;42579954.9;0.0;2957177.6;374.2;3436385.6;380.8;17261538.2;0.0;43050818.7;1.722;230.386;0.186
