"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 13:32:01 2021;1622460721.772792932;0.0;28312052.2;27473.6;113176032.9;0.0;6290716.6;498.3;13001893.0;0.0;32931281.5;27478.1;114369690.5;-1.000;49.973;0.0;9150464.4;8671.7;37386925.3;0.0;2068335.0;41.4;5526721.7;0.0;11231820.2;8671.8;37769698.8;37.516;231.388;-1.000;0.0;5688146.9;9408.0;39973764.8;0.0;2091595.2;197.7;5223559.3;0.0;8088919.8;9410.1;40487183.8;39.880;236.093;-1.000;0.0;15430578.8;9393.9;37772480.6;0.0;2864729.1;259.2;2985554.9;0.0;16843150.4;9397.5;38189719.3;39.923;235.545;-1.000
Mon May 31 13:33:01 2021;1622460781.772913673;0.0;28312052.2;27691.8;113176489.8;0.0;6290716.6;624.8;13001902.7;0.0;32931281.5;27698.8;114370147.6;-1.000;50.007;0.0;9150464.4;8745.7;37387069.5;0.0;2068335.1;60.7;5526722.6;0.0;11231820.2;8745.9;37769842.9;37.800;231.608;-1.000;0.0;5688146.9;9480.4;39973921.3;0.0;2091595.2;254.7;5223563.2;0.0;8088919.8;9483.8;40487340.3;40.240;235.831;-1.000;0.0;15430578.8;9465.7;37772636.9;0.0;2864729.1;309.4;2985559.7;0.0;16843150.4;9470.7;38189875.7;40.267;235.334;-0.999
Mon May 31 13:34:01 2021;1622460841.773130531;0.0;28312052.2;28078.2;113176946.6;0.0;6290716.6;635.0;13001912.7;0.0;32931281.5;28085.4;114370604.5;-1.000;49.986;0.0;9150464.4;8872.7;37387213.8;0.0;2068335.1;76.2;5526723.7;0.0;11231820.2;8873.0;37769987.2;38.296;231.925;-1.000;0.0;5688146.9;9610.7;39974077.7;0.0;2091595.2;256.0;5223567.2;0.0;8088919.8;9614.2;40487496.8;40.762;235.995;-1.000;0.0;15430578.8;9594.8;37772793.0;0.0;2864729.1;302.8;2985564.7;0.0;16843150.4;9599.6;38190031.9;40.804;235.384;-1.000
Mon May 31 13:35:01 2021;1622460901.731253095;0.0;28312052.2;28357.1;113177401.6;0.0;6290716.6;661.3;13001922.4;0.0;32931281.5;28364.8;114371059.5;-1.000;50.007;0.0;9150464.4;8972.0;37387356.8;0.0;2068335.4;64.7;5526724.8;0.0;11231820.2;8972.2;37770130.2;38.713;231.986;-1.000;0.0;5688146.9;9699.3;39974233.7;0.0;2091595.2;282.5;5223571.3;0.0;8088919.8;9703.4;40487652.9;41.176;235.828;-1.000;0.0;15430578.8;9685.8;37772948.9;0.0;2864729.1;314.1;2985569.6;0.0;16843150.4;9690.9;38190187.8;41.215;235.269;-0.999
Mon May 31 13:36:01 2021;1622460961.720589534;0.0;28312052.2;28820.8;113177859.0;0.0;6290716.6;841.5;13001934.0;0.0;32931281.5;28833.1;114371517.2;-1.000;49.998;0.0;9150464.4;9370.9;37387503.2;0.0;2068335.4;306.0;5526727.2;0.0;11231820.2;9375.9;37770276.7;39.950;234.896;-0.999;0.0;5688146.9;9721.0;39974389.3;0.0;2091595.2;293.8;5223575.8;0.0;8088919.8;9725.4;40487808.5;41.366;235.220;-1.000;0.0;15430578.8;9728.9;37773104.3;0.0;2864729.1;241.7;2985574.1;0.0;16843150.4;9731.9;38190343.4;41.447;234.917;-1.000
Mon May 31 13:37:01 2021;1622461021.710374959;0.0;28312052.2;28338.2;113178319.0;0.0;6290716.6;702.0;13001947.0;0.0;32931281.5;28346.9;114371977.3;-1.000;49.995;0.0;9150464.4;9198.5;37387652.6;0.0;2068335.4;240.4;5526731.8;0.0;11231820.2;9201.6;37770426.1;39.257;234.583;-1.000;0.0;5688146.9;9574.7;39974544.6;0.0;2091595.2;259.3;5223580.3;0.0;8088919.8;9578.2;40487963.8;40.801;234.881;-1.000;0.0;15430578.8;9565.1;37773259.7;0.0;2864729.1;202.3;2985578.1;0.0;16843150.4;9567.2;38190498.7;40.783;234.700;-1.000
Mon May 31 13:38:01 2021;1622461081.699771959;0.0;28312052.2;27791.4;113178778.4;0.0;6290716.6;732.8;13001960.2;0.0;32931281.5;27801.1;114372436.9;-1.000;50.009;0.0;9150464.4;9030.1;37387801.7;0.0;2068335.4;292.1;5526736.5;0.0;11231820.2;9034.8;37770575.3;38.539;234.699;-0.999;0.0;5688146.9;9380.0;39974699.6;0.0;2091595.2;240.4;5223584.8;0.0;8088919.8;9383.1;40488118.9;39.962;234.948;-1.000;0.0;15430578.8;9381.4;37773414.9;0.0;2864729.1;200.2;2985582.1;0.0;16843150.4;9383.5;38190654.0;39.975;234.910;-1.000
Mon May 31 13:39:01 2021;1622461141.689072947;0.0;28312052.2;27768.9;113179237.7;0.0;6290716.6;851.4;13001973.5;0.0;32931281.5;27782.0;114372896.4;-1.000;49.988;0.0;9150464.4;9007.3;37387950.7;0.0;2068335.4;300.8;5526741.2;0.0;11231820.2;9012.3;37770724.4;38.417;234.802;-0.999;0.0;5688146.9;9373.1;39974854.6;0.0;2091595.2;288.0;5223589.3;0.0;8088919.8;9377.6;40488274.0;39.920;235.035;-1.000;0.0;15430578.8;9388.4;37773570.2;0.0;2864729.1;262.5;2985586.2;0.0;16843150.4;9392.1;38190809.4;39.976;235.063;-1.000
Mon May 31 13:40:01 2021;1622461201.678645753;0.0;28312052.2;28205.4;113179696.5;0.0;6290716.6;879.9;13001987.2;0.0;32931281.5;28219.1;114373355.4;-1.000;50.008;0.0;9150464.4;9162.0;37388099.6;0.0;2068335.4;311.2;5526746.0;0.0;11231820.2;9167.3;37770873.4;39.036;235.042;-0.999;0.0;5688146.9;9506.4;39975009.5;0.0;2091595.2;265.9;5223593.9;0.0;8088919.8;9510.2;40488429.0;40.441;235.292;-1.000;0.0;15430578.8;9536.9;37773725.3;0.0;2864729.1;302.8;2985590.5;0.0;16843150.4;9541.7;38190964.6;40.572;235.323;-0.999
Mon May 31 13:41:01 2021;1622461261.673544893;0.0;28312052.2;28157.8;113180155.7;0.0;6290716.6;949.8;13002000.8;0.0;32931281.5;28173.8;114373814.8;-0.999;49.984;0.0;9150464.4;9146.8;37388248.6;0.0;2068335.4;339.6;5526750.9;0.0;11231820.2;9153.1;37771022.5;38.970;235.063;-0.999;0.0;5688146.9;9499.3;39975164.4;0.0;2091595.2;315.7;5223598.5;0.0;8088919.8;9504.5;40488584.0;40.417;235.282;-0.999;0.0;15430578.8;9511.7;37773880.5;0.0;2864729.1;294.5;2985594.7;0.0;16843150.4;9516.3;38191119.8;40.475;235.247;-1.000
Mon May 31 13:42:01 2021;1622461321.673138494;0.0;28312052.2;27663.8;113180615.9;0.0;6290716.6;967.6;13002014.9;0.0;32931281.5;27680.7;114374275.2;-0.999;49.976;0.0;9150464.4;8990.8;37388398.1;0.0;2068335.4;336.8;5526755.8;0.0;11231820.2;8997.1;37771172.1;38.341;234.879;-0.999;0.0;5688146.9;9331.3;39975319.7;0.0;2091595.2;328.5;5223603.3;0.0;8088919.8;9337.1;40488739.3;39.750;235.032;-0.999;0.0;15430578.8;9341.6;37774035.9;0.0;2864729.1;302.3;2985599.0;0.0;16843150.4;9346.5;38191275.3;39.803;234.946;-0.999
Mon May 31 13:43:01 2021;1622461381.673432825;0.0;28312052.2;27690.5;113181076.5;0.0;6290716.6;762.7;13002028.8;0.0;32931281.5;27700.9;114374736.0;-1.000;49.991;0.0;9150464.4;8986.0;37388547.7;0.0;2068335.4;247.2;5526760.7;0.0;11231820.2;8989.4;37771321.7;38.293;235.011;-1.000;0.0;5688146.9;9347.5;39975475.1;0.0;2091595.2;265.1;5223608.1;0.0;8088919.8;9351.3;40488894.8;39.777;235.287;-1.000;0.0;15430578.8;9356.9;37774191.5;0.0;2864729.1;250.4;2985603.3;0.0;16843150.4;9360.3;38191430.9;39.833;235.146;-1.000
Mon May 31 13:44:01 2021;1622461441.673544140;0.0;28312052.2;26654.7;113181537.5;0.0;6290716.6;876.7;13002043.8;0.0;32931281.5;26669.1;114375197.3;-0.999;50.019;0.0;9150464.4;8655.8;37388697.5;0.0;2068335.4;306.4;5526765.9;0.0;11231820.2;8661.2;37771471.6;36.890;235.024;-0.999;0.0;5688146.9;8992.9;39975630.6;0.0;2091595.2;298.8;5223613.2;0.0;8088919.8;8997.9;40489050.4;38.278;235.214;-0.999;0.0;15430578.8;9005.9;37774347.2;0.0;2864729.1;271.5;2985607.9;0.0;16843150.4;9010.0;38191586.7;38.346;235.099;-1.000
Mon May 31 13:45:02 2021;1622461502.125973258;0.0;28312052.2;26856.6;113182002.1;0.0;6290716.6;1017.9;13002058.6;0.0;32931281.5;26875.9;114375662.2;-0.999;50.013;0.0;9150464.4;8723.2;37388848.5;0.0;2068335.4;361.0;5526771.1;0.0;11231820.2;8730.6;37771622.7;37.219;234.809;-0.999;0.0;5688146.9;9055.7;39975787.4;0.0;2091595.2;339.2;5223618.2;0.0;8088919.8;9062.1;40489207.2;38.610;234.852;-0.999;0.0;15430578.8;9077.7;37774504.1;0.0;2864729.1;317.7;2985612.5;0.0;16843150.4;9083.2;38191743.7;38.673;235.004;-0.999
Mon May 31 13:46:01 2021;1622461561.615289427;0.0;28312052.2;26523.4;113182458.6;0.0;6290716.6;812.2;13002072.3;0.0;32931281.5;26535.8;114376118.8;-1.000;50.011;0.0;9150464.4;8632.7;37388996.8;0.0;2068335.4;277.8;5526776.0;0.0;11231820.2;8637.2;37771771.1;36.793;235.006;-0.999;0.0;5688146.9;8940.2;39975941.3;0.0;2091595.2;265.4;5223622.8;0.0;8088919.8;8944.2;40489361.2;38.071;235.108;-1.000;0.0;15430578.8;8950.4;37774658.3;0.0;2864729.1;269.0;2985616.7;0.0;16843150.4;8954.5;38191897.9;38.135;234.995;-1.000
Mon May 31 13:47:01 2021;1622461621.604576490;0.0;28312052.2;26411.5;113182917.8;0.0;6290716.6;809.2;13002086.4;0.0;32931281.5;26423.9;114376578.3;-1.000;50.026;0.0;9150464.4;8583.3;37389146.0;0.0;2068335.4;284.2;5526780.9;0.0;11231820.2;8588.0;37771920.4;36.563;235.124;-0.999;0.0;5688146.9;8910.9;39976096.2;0.0;2091595.2;274.1;5223627.6;0.0;8088919.8;8915.1;40489516.2;37.916;235.275;-1.000;0.0;15430578.8;8917.4;37774813.4;0.0;2864729.1;250.9;2985621.1;0.0;16843150.4;8920.9;38192053.1;37.950;235.204;-1.000
Mon May 31 13:48:01 2021;1622461681.593868322;0.0;28312052.2;25870.7;113183377.1;0.0;6290716.6;877.8;13002100.7;0.0;32931281.5;25885.6;114377037.8;-0.999;49.996;0.0;9150464.4;8397.3;37389295.3;0.0;2068335.4;288.9;5526785.9;0.0;11231820.2;8402.2;37772069.7;35.771;235.147;-0.999;0.0;5688146.9;8717.6;39976251.1;0.0;2091595.2;282.4;5223632.5;0.0;8088919.8;8722.2;40489671.2;37.093;235.326;-0.999;0.0;15430578.8;8755.8;37774968.6;0.0;2864729.1;306.5;2985625.5;0.0;16843150.4;8761.2;38192208.3;37.269;235.249;-0.999
Mon May 31 13:49:01 2021;1622461741.583463298;0.0;28312052.2;26479.2;113183836.1;0.0;6290716.6;729.7;13002115.3;0.0;32931281.5;26489.2;114377497.0;-1.000;50.035;0.0;9150464.4;8586.0;37389444.3;0.0;2068335.4;228.9;5526791.0;0.0;11231820.2;8589.1;37772218.9;36.541;235.291;-1.000;0.0;5688146.9;8941.3;39976405.9;0.0;2091595.2;263.0;5223637.4;0.0;8088919.8;8945.1;40489826.1;38.026;235.366;-1.000;0.0;15430578.8;8951.9;37775123.6;0.0;2864729.1;237.8;2985630.0;0.0;16843150.4;8955.0;38192363.4;38.052;235.458;-1.000
Mon May 31 13:50:01 2021;1622461801.573552779;0.0;28312052.2;26374.8;113184295.5;0.0;6290716.6;959.5;13002130.4;0.0;32931281.5;26392.3;114377956.7;-0.999;50.028;0.0;9150464.4;8597.6;37389593.8;0.0;2068335.4;330.0;5526796.3;0.0;11231820.2;8603.9;37772368.4;36.588;235.376;-0.999;0.0;5688146.9;8876.6;39976560.8;0.0;2091595.2;327.0;5223642.5;0.0;8088919.8;8882.7;40489981.0;37.730;235.573;-0.999;0.0;15430578.8;8900.6;37775278.8;0.0;2864729.1;302.5;2985634.8;0.0;16843150.4;8905.8;38192518.7;37.817;235.617;-0.999
Mon May 31 13:51:01 2021;1622461861.573738381;0.0;28312052.2;27162.3;113184754.6;0.0;6290716.6;876.9;13002145.1;0.0;32931281.5;27176.4;114378416.0;-0.999;50.013;0.0;9150464.4;8846.5;37389743.6;0.0;2068335.4;269.8;5526801.4;0.0;11231820.2;8850.7;37772518.3;37.667;235.347;-1.000;0.0;5688146.9;9156.2;39976715.3;0.0;2091595.2;347.2;5223647.5;0.0;8088919.8;9162.8;40490135.6;38.941;235.482;-0.999;0.0;15430578.8;9159.5;37775433.6;0.0;2864729.1;259.9;2985639.4;0.0;16843150.4;9163.2;38192673.5;38.924;235.560;-1.000
Mon May 31 13:52:01 2021;1622461921.573147847;0.0;28312052.2;27242.7;113185213.9;0.0;6290716.6;1053.1;13002160.1;0.0;32931281.5;27263.0;114378875.5;-0.999;50.021;0.0;9150464.4;8880.2;37389893.4;0.0;2068335.4;361.6;5526806.6;0.0;11231820.2;8887.5;37772668.3;37.779;235.458;-0.999;0.0;5688146.9;9173.7;39976869.8;0.0;2091595.2;356.6;5223652.7;0.0;8088919.8;9180.7;40490290.2;38.981;235.645;-0.999;0.0;15430578.8;9188.8;37775588.5;0.0;2864729.1;334.8;2985644.1;0.0;16843150.4;9194.9;38192828.5;39.042;235.632;-0.999
Mon May 31 13:53:01 2021;1622461981.573120735;0.0;28312052.2;26853.1;113185672.5;0.0;6290716.6;793.6;13002175.0;0.0;32931281.5;26864.8;114379334.5;-1.000;50.010;0.0;9150464.4;8752.3;37390043.0;0.0;2068335.4;250.5;5526811.7;0.0;11231820.2;8755.9;37772818.0;37.260;235.257;-1.000;0.0;5688146.9;9041.1;39977024.2;0.0;2091595.2;314.6;5223657.8;0.0;8088919.8;9046.6;40490444.7;38.439;235.524;-0.999;0.0;15430578.8;9059.7;37775743.1;0.0;2864729.1;228.5;2985648.8;0.0;16843150.4;9062.5;38192983.2;38.499;235.536;-1.000
Mon May 31 13:54:02 2021;1622462042.030277976;0.0;28312052.2;27689.7;113186135.2;0.0;6290716.6;1001.3;13002189.1;0.0;32931281.5;27707.8;114379797.3;-0.999;49.996;0.0;9150464.4;9021.6;37390193.9;0.0;2068335.4;309.1;5526816.4;0.0;11231820.2;9026.9;37772968.9;38.386;235.425;-0.999;0.0;5688146.9;9331.5;39977180.0;0.0;2091595.2;351.2;5223662.7;0.0;8088919.8;9338.1;40490600.6;39.642;235.754;-0.999;0.0;15430578.8;9336.6;37775899.1;0.0;2864729.1;341.0;2985653.2;0.0;16843150.4;9342.8;38193139.3;39.684;235.582;-0.999
Mon May 31 13:55:02 2021;1622462102.019580829;0.0;28312052.2;27086.1;113186593.8;0.0;6290716.6;790.7;13002203.3;0.0;32931281.5;27097.6;114380256.1;-1.000;50.009;0.0;9150464.4;8831.2;37390343.5;0.0;2068335.4;267.3;5526821.2;0.0;11231820.2;8835.3;37773118.6;37.611;235.162;-1.000;0.0;5688146.9;9124.2;39977334.6;0.0;2091595.2;276.9;5223667.7;0.0;8088919.8;9128.4;40490755.2;38.781;235.529;-1.000;0.0;15430578.8;9130.6;37776053.5;0.0;2864729.1;246.5;2985657.6;0.0;16843150.4;9133.9;38193293.7;38.840;235.302;-1.000
Mon May 31 13:56:02 2021;1622462162.009411306;0.0;28312052.2;28370.3;113187053.5;0.0;6290716.6;918.5;13002217.8;0.0;32931281.5;28385.2;114380716.1;-0.999;50.023;0.0;9150464.4;9256.5;37390493.3;0.0;2068335.4;306.6;5526826.2;0.0;11231820.2;9261.5;37773268.5;39.411;235.236;-0.999;0.0;5688146.9;9549.9;39977489.5;0.0;2091595.2;288.3;5223672.7;0.0;8088919.8;9554.3;40490910.2;40.607;235.451;-1.000;0.0;15430578.8;9563.9;37776208.5;0.0;2864729.1;323.7;2985662.2;0.0;16843150.4;9569.4;38193448.8;40.693;235.317;-0.999
Mon May 31 13:57:01 2021;1622462221.998794437;0.0;28312052.2;27699.6;113187513.2;0.0;6290716.6;849.2;13002233.0;0.0;32931281.5;27712.6;114381176.1;-1.000;50.006;0.0;9150464.4;9039.1;37390643.1;0.0;2068335.4;296.4;5526831.3;0.0;11231820.2;9044.0;37773418.4;38.504;235.150;-0.999;0.0;5688146.9;9328.4;39977644.4;0.0;2091595.2;293.3;5223677.9;0.0;8088919.8;9333.0;40491065.2;39.652;235.517;-1.000;0.0;15430578.8;9332.1;37776363.6;0.0;2864729.1;259.5;2985667.0;0.0;16843150.4;9335.7;38193603.9;39.705;235.294;-1.000
Mon May 31 13:58:01 2021;1622462281.987927208;0.0;28312052.2;27793.0;113187972.0;0.0;6290716.6;779.0;13002247.1;0.0;32931281.5;27803.9;114381635.0;-1.000;50.002;0.0;9150464.4;8991.7;37390792.2;0.0;2068335.4;272.2;5526836.0;0.0;11231820.2;8995.8;37773567.5;38.305;235.105;-1.000;0.0;5688146.9;9395.6;39977799.2;0.0;2091595.2;253.5;5223682.8;0.0;8088919.8;9399.0;40491220.1;39.949;235.423;-1.000;0.0;15430578.8;9405.7;37776518.5;0.0;2864729.1;253.2;2985671.4;0.0;16843150.4;9409.1;38193758.9;40.012;235.304;-1.000
Mon May 31 13:59:01 2021;1622462341.977489555;0.0;28312052.2;28333.1;113188429.3;0.0;6290716.6;508.6;13002260.3;0.0;32931281.5;28337.7;114382092.5;-1.000;49.965;0.0;9150464.4;9177.3;37390939.9;0.0;2068335.4;158.0;5526840.5;0.0;11231820.2;9178.6;37773715.3;39.047;235.322;-1.000;0.0;5688146.9;9561.6;39977953.9;0.0;2091595.2;173.7;5223687.4;0.0;8088919.8;9563.2;40491374.9;40.600;235.730;-1.000;0.0;15430578.8;9594.3;37776673.3;0.0;2864729.1;176.9;2985675.6;0.0;16843150.4;9595.9;38193913.8;40.780;235.474;-1.000
Mon May 31 14:00:01 2021;1622462401.973742882;0.0;28312052.2;27994.1;113188886.7;0.0;6290716.6;655.2;13002272.9;0.0;32931281.5;28001.7;114382550.2;-1.000;49.986;0.0;9150464.4;9045.5;37391087.9;0.0;2068335.4;215.1;5526844.8;0.0;11231820.2;9048.0;37773863.4;38.480;235.395;-1.000;0.0;5688146.9;9471.7;39978108.6;0.0;2091595.2;236.8;5223691.8;0.0;8088919.8;9474.7;40491529.7;40.204;235.805;-1.000;0.0;15430578.8;9476.9;37776828.0;0.0;2864729.1;203.3;2985679.5;0.0;16843150.4;9479.1;38194068.6;40.259;235.585;-1.000
Mon May 31 14:01:01 2021;1622462461.972868614;0.0;28312052.2;28040.8;113189344.3;0.0;6290716.6;731.4;13002284.9;0.0;32931281.5;28050.3;114383007.9;-1.000;49.972;0.0;9150464.4;9078.9;37391235.8;0.0;2068335.4;235.3;5526849.0;0.0;11231820.2;9082.0;37774011.3;38.627;235.370;-1.000;0.0;5688146.9;9489.8;39978263.5;0.0;2091595.2;258.5;5223695.9;0.0;8088919.8;9493.3;40491684.6;40.287;235.807;-1.000;0.0;15430578.8;9472.1;37776982.8;0.0;2864729.1;237.6;2985683.2;0.0;16843150.4;9475.1;38194223.4;40.242;235.612;-1.000
Mon May 31 14:02:01 2021;1622462521.973159209;0.0;28312052.2;28111.3;113189801.3;0.0;6290716.6;828.4;13002297.8;0.0;32931281.5;28123.5;114383465.1;-1.000;49.967;0.0;9150464.4;9096.1;37391383.9;0.0;2068335.4;269.7;5526853.4;0.0;11231820.2;9100.1;37774159.4;38.674;235.610;-1.000;0.0;5688146.9;9525.7;39978418.1;0.0;2091595.2;310.6;5223700.3;0.0;8088919.8;9530.8;40491839.3;40.415;235.988;-0.999;0.0;15430578.8;9489.6;37777137.2;0.0;2864729.1;248.1;2985687.3;0.0;16843150.4;9492.8;38194377.8;40.307;235.674;-1.000
Mon May 31 14:03:01 2021;1622462581.973776280;0.0;28312052.2;28079.8;113190258.3;0.0;6290716.6;930.6;13002310.7;0.0;32931281.5;28095.2;114383922.3;-0.999;49.974;0.0;9150464.4;9103.5;37391531.9;0.0;2068335.4;311.4;5526857.8;0.0;11231820.2;9108.8;37774307.6;38.725;235.481;-0.999;0.0;5688146.9;9487.7;39978572.6;0.0;2091595.2;300.2;5223704.7;0.0;8088919.8;9492.4;40491993.9;40.319;235.594;-0.999;0.0;15430578.8;9488.6;37777291.6;0.0;2864729.1;318.9;2985691.4;0.0;16843150.4;9493.9;38194532.3;40.336;235.535;-0.999
Mon May 31 14:04:01 2021;1622462641.924516392;0.0;28312052.2;27586.9;113190715.9;0.0;6290716.6;666.9;13002324.2;0.0;32931281.5;27594.9;114384380.1;-1.000;49.965;0.0;9150464.4;8929.6;37391680.2;0.0;2068335.4;233.3;5526862.4;0.0;11231820.2;8932.6;37774455.9;38.029;235.147;-1.000;0.0;5688146.9;9328.3;39978727.3;0.0;2091595.2;232.2;5223709.3;0.0;8088919.8;9331.2;40492148.6;39.653;235.456;-1.000;0.0;15430578.8;9328.9;37777446.3;0.0;2864729.1;201.3;2985695.8;0.0;16843150.4;9331.1;38194687.0;39.655;235.450;-1.000
Mon May 31 14:05:01 2021;1622462701.913879744;0.0;28312052.2;27931.2;113191174.2;0.0;6290716.6;822.7;13002339.1;0.0;32931281.5;27943.3;114384838.7;-1.000;49.997;0.0;9150464.4;9048.9;37391828.5;0.0;2068335.4;277.7;5526867.3;0.0;11231820.2;9053.2;37774604.3;38.588;234.853;-1.000;0.0;5688146.9;9447.1;39978882.4;0.0;2091595.2;272.6;5223714.3;0.0;8088919.8;9451.1;40492303.8;40.157;235.498;-1.000;0.0;15430578.8;9435.2;37777601.2;0.0;2864729.1;272.4;2985700.6;0.0;16843150.4;9439.1;38194842.0;40.169;235.166;-1.000
Mon May 31 14:06:01 2021;1622462761.903864946;0.0;28312052.2;27127.2;113191631.5;0.0;6290716.6;928.4;13002353.6;0.0;32931281.5;27143.1;114385296.2;-0.999;49.974;0.0;9150464.4;8778.6;37391976.5;0.0;2068335.4;303.7;5526872.1;0.0;11231820.2;8783.8;37774752.4;37.438;234.882;-0.999;0.0;5688146.9;9178.8;39979037.1;0.0;2091595.2;314.4;5223719.3;0.0;8088919.8;9184.2;40492458.6;39.053;235.342;-0.999;0.0;15430578.8;9169.9;37777755.8;0.0;2864729.1;310.4;2985705.4;0.0;16843150.4;9175.2;38194996.7;39.045;235.149;-0.999
Mon May 31 14:07:01 2021;1622462821.892764119;0.0;28312052.2;26841.6;113192088.2;0.0;6290716.6;989.5;13002368.1;0.0;32931281.5;26859.9;114385753.1;-0.999;49.989;0.0;9150464.4;8688.0;37392124.4;0.0;2068335.4;344.6;5526877.0;0.0;11231820.2;8694.8;37774900.3;37.037;235.038;-0.999;0.0;5688146.9;9063.9;39979191.6;0.0;2091595.2;309.3;5223724.3;0.0;8088919.8;9069.2;40492613.1;38.567;235.344;-0.999;0.0;15430578.8;9089.7;37777910.1;0.0;2864729.1;335.6;2985710.1;0.0;16843150.4;9095.9;38195151.1;38.694;235.275;-0.999
Mon May 31 14:08:01 2021;1622462881.882314324;0.0;28312052.2;26724.1;113192545.7;0.0;6290716.6;778.3;13002382.7;0.0;32931281.5;26735.4;114386210.9;-1.000;49.998;0.0;9150464.4;8696.4;37392272.9;0.0;2068335.4;231.7;5526881.9;0.0;11231820.2;8699.5;37775049.0;37.095;234.796;-1.000;0.0;5688146.9;9015.0;39979346.1;0.0;2091595.2;273.7;5223729.2;0.0;8088919.8;9019.2;40492767.7;38.404;235.025;-1.000;0.0;15430578.8;9012.6;37778064.6;0.0;2864729.1;272.8;2985714.8;0.0;16843150.4;9016.8;38195305.6;38.386;235.074;-1.000
Mon May 31 14:09:01 2021;1622462941.873502998;0.0;28312052.2;27339.8;113193004.5;0.0;6290716.6;869.1;13002397.3;0.0;32931281.5;27353.6;114386669.8;-0.999;49.998;0.0;9150464.4;8915.8;37392422.5;0.0;2068335.4;282.7;5526886.8;0.0;11231820.2;8920.3;37775198.6;37.999;235.029;-0.999;0.0;5688146.9;9214.0;39979500.7;0.0;2091595.2;295.5;5223734.2;0.0;8088919.8;9218.7;40492922.4;39.205;235.304;-0.999;0.0;15430578.8;9209.9;37778219.1;0.0;2864729.1;291.0;2985719.6;0.0;16843150.4;9214.5;38195460.3;39.203;235.241;-1.000
Mon May 31 14:10:01 2021;1622463001.872802088;0.0;28312052.2;26520.8;113193463.2;0.0;6290716.6;869.9;13002411.7;0.0;32931281.5;26535.0;114387128.8;-0.999;49.989;0.0;9150464.4;8639.5;37392572.1;0.0;2068335.4;287.4;5526891.6;0.0;11231820.2;8644.3;37775348.3;36.820;235.069;-0.999;0.0;5688146.9;8951.4;39979655.3;0.0;2091595.2;307.3;5223739.1;0.0;8088919.8;8956.7;40493077.1;38.059;235.502;-0.999;0.0;15430578.8;8929.9;37778373.7;0.0;2864729.1;275.2;2985724.3;0.0;16843150.4;8934.1;38195614.9;37.999;235.281;-1.000
Mon May 31 14:11:01 2021;1622463061.873126291;0.0;28312052.2;26296.3;113193921.1;0.0;6290716.6;859.9;13002425.5;0.0;32931281.5;26310.3;114387586.9;-0.999;50.003;0.0;9150464.4;8566.0;37392721.4;0.0;2068335.4;266.7;5526896.1;0.0;11231820.2;8570.2;37775497.6;36.545;234.776;-1.000;0.0;5688146.9;8871.6;39979809.7;0.0;2091595.2;306.2;5223743.8;0.0;8088919.8;8876.9;40493231.6;37.766;235.226;-0.999;0.0;15430578.8;8858.6;37778527.9;0.0;2864729.1;287.0;2985728.8;0.0;16843150.4;8863.2;38195769.2;37.753;234.933;-0.999
Mon May 31 14:12:01 2021;1622463121.872781316;0.0;28312052.2;26198.9;113194379.2;0.0;6290716.6;1047.9;13002439.9;0.0;32931281.5;26219.9;114388045.2;-0.999;50.023;0.0;9150464.4;8532.6;37392870.7;0.0;2068335.4;339.1;5526900.9;0.0;11231820.2;8539.3;37775647.1;36.420;234.743;-0.999;0.0;5688146.9;8837.3;39979964.1;0.0;2091595.2;344.4;5223748.8;0.0;8088919.8;8844.0;40493386.1;37.631;235.203;-0.999;0.0;15430578.8;8829.0;37778682.2;0.0;2864729.1;364.3;2985733.5;0.0;16843150.4;8836.5;38195923.6;37.635;234.977;-0.999
