"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 17:12:02 2021;1629213122.531355901;0.0;28751932.6;4566.0;123887901.0;231.1;6437577.9;0.0;13708725.0;0.0;33578009.9;4571.8;125161923.6;-0.999;50.011;0.0;9425358.1;1468.2;40806866.2;68.8;2140211.7;0.0;5767808.0;0.0;11579732.8;1469.9;41207055.8;6.431;232.065;-0.999;0.0;5772978.8;1660.3;43700359.4;0.0;2130745.7;42.1;5463592.8;0.0;8261719.3;1660.9;44245180.1;7.199;232.093;-1.000;0.0;15566331.0;1437.4;41393410.6;204.4;2936813.4;0.0;3247517.3;0.0;17083586.8;1451.9;41847062.1;6.337;230.913;-0.990
Tue Aug 17 17:13:02 2021;1629213182.516863295;0.0;28751932.6;4002.5;123887972.7;217.3;6437581.7;0.0;13708725.0;0.0;33578009.9;4008.4;125161995.4;-0.999;49.987;0.0;9425358.1;1274.3;40806889.2;68.0;2140212.8;0.0;5767808.0;0.0;11579732.8;1276.1;41207078.8;5.622;231.982;-0.999;0.0;5772978.8;1474.3;43700385.6;0.0;2130745.7;53.8;5463593.6;0.0;8261719.3;1475.3;44245206.3;6.413;231.950;-0.999;0.0;15566331.0;1253.9;41393433.2;203.1;2936816.9;0.0;3247517.3;0.0;17083586.8;1270.3;41847085.0;5.562;230.714;-0.987
Tue Aug 17 17:14:02 2021;1629213242.503598619;0.0;28751932.6;3273.9;123888033.4;98.5;6437584.6;0.0;13708725.0;0.0;33578009.9;3275.4;125162056.2;-1.000;49.996;0.0;9425358.1;451.0;40806905.0;0.0;2140213.4;149.1;5767808.8;0.0;11579732.8;475.0;41207094.7;2.224;231.388;-0.949;0.0;5772978.8;1579.3;43700410.3;38.0;2130745.9;0.0;5463594.1;0.0;8261719.3;1579.8;44245231.0;6.860;232.087;-1.000;0.0;15566331.0;1243.6;41393453.5;209.5;2936820.3;0.0;3247517.3;0.0;17083586.8;1261.1;41847105.5;5.544;230.647;-0.986
Tue Aug 17 17:15:02 2021;1629213302.989870207;0.0;28751932.6;2638.0;123888082.8;69.6;6437585.9;0.0;13708725.0;0.0;33578009.9;2638.9;125162105.7;-1.000;50.010;0.0;9425358.1;452.6;40806912.5;0.0;2140213.4;128.5;5767811.1;0.0;11579732.8;470.5;41207102.6;2.215;231.073;-0.962;0.0;5772978.8;1017.4;43700432.1;0.0;2130746.1;69.4;5463594.6;0.0;8261719.3;1019.8;44245252.8;4.465;231.516;-0.998;0.0;15566331.0;1168.0;41393473.6;267.5;2936824.3;0.0;3247517.3;0.0;17083586.8;1198.2;41847126.0;5.280;230.447;-0.975
Tue Aug 17 17:16:02 2021;1629213362.476162368;0.0;28751932.6;2178.4;123888122.4;24.0;6437586.6;0.0;13708725.0;0.0;33578009.9;2178.5;125162145.2;-1.000;50.013;0.0;9425358.1;363.4;40806919.2;0.0;2140213.4;136.8;5767813.3;0.0;11579732.8;388.3;41207109.7;1.889;231.450;-0.936;0.0;5772978.8;872.3;43700447.6;0.0;2130746.1;80.7;5463595.9;0.0;8261719.3;876.0;44245268.4;3.855;231.796;-0.996;0.0;15566331.0;942.7;41393490.9;241.5;2936828.4;0.0;3247517.3;0.0;17083586.8;973.1;41847143.9;4.360;230.600;-0.969
Tue Aug 17 17:17:02 2021;1629213422.472797950;0.0;28751932.6;2047.9;123888156.9;13.6;6437586.9;0.0;13708725.0;0.0;33578009.9;2048.0;125162179.8;-1.000;49.997;0.0;9425358.1;398.5;40806925.1;0.0;2140213.4;134.3;5767815.6;0.0;11579732.8;420.5;41207116.0;2.037;231.010;-0.948;0.0;5772978.8;797.5;43700461.4;0.0;2130746.1;83.9;5463597.3;0.0;8261719.3;801.9;44245282.3;3.556;231.273;-0.995;0.0;15566331.0;852.0;41393505.8;231.8;2936832.4;0.0;3247517.3;0.0;17083586.8;883.0;41847159.2;3.994;230.038;-0.965
Tue Aug 17 17:18:02 2021;1629213482.473024239;0.0;28751932.6;1443.5;123888190.4;73.3;6437587.1;0.0;13708725.0;0.0;33578009.9;1445.3;125162213.2;-0.999;50.033;0.0;9425358.1;192.5;40806931.5;0.0;2140213.4;128.1;5767817.9;0.0;11579732.8;231.2;41207122.8;1.561;230.798;-0.833;0.0;5772978.8;560.4;43700474.4;0.0;2130746.1;51.0;5463598.6;0.0;8261719.3;562.7;44245295.4;2.607;230.992;-0.996;0.0;15566331.0;690.6;41393519.8;252.3;2936836.2;0.0;3247517.3;0.0;17083586.8;735.3;41847173.8;3.362;229.731;-0.939
Tue Aug 17 17:19:02 2021;1629213542.435675838;0.0;28751932.6;56.1;123888197.2;363.2;6437592.4;0.0;13708725.0;0.0;33578009.9;367.5;125162223.0;-0.153;49.985;236.5;9425360.8;0.0;40806931.9;0.0;2140213.4;33.6;5767818.7;238.9;11579735.6;0.0;41207123.3;1.740;230.446;0.990;0.0;5772978.8;90.3;43700477.9;48.9;2130746.7;0.0;5463598.7;0.0;8261719.3;102.7;44245299.0;1.191;230.614;-0.879;0.0;15566331.0;202.3;41393525.4;347.9;2936841.7;0.0;3247517.3;0.0;17083586.8;402.4;41847181.8;2.166;229.403;-0.503
Tue Aug 17 17:20:02 2021;1629213602.419628647;652.8;28751939.0;0.0;123888197.2;340.7;6437598.7;0.0;13708725.0;736.4;33578018.9;0.0;125162223.5;0.887;49.989;442.1;9425366.9;0.0;40806931.9;22.7;2140213.7;0.0;5767818.9;442.7;11579741.7;0.0;41207123.3;2.440;230.644;0.999;639.8;5772984.2;0.0;43700478.2;0.0;2130747.1;181.5;5463600.0;665.0;8261724.9;0.0;44245299.4;3.056;230.578;0.962;0.0;15566331.0;429.1;41393530.3;499.4;2936849.0;0.0;3247517.3;0.0;17083586.8;658.5;41847190.7;3.120;230.258;-0.652
Tue Aug 17 17:21:02 2021;1629213662.405673251;986.0;28751951.9;0.0;123888197.2;164.1;6437603.0;0.0;13708725.0;999.6;33578032.6;0.0;125162223.5;0.986;49.991;441.0;9425373.9;0.0;40806931.9;122.6;2140214.7;0.0;5767818.9;457.7;11579748.8;0.0;41207123.3;2.367;230.389;0.963;618.6;5772994.6;0.0;43700478.2;0.0;2130747.1;205.5;5463603.3;651.8;8261735.8;0.0;44245299.4;2.998;230.406;0.949;0.0;15566331.0;73.5;41393534.8;247.0;2936855.5;0.0;3247517.3;0.0;17083586.8;257.7;41847198.7;1.729;229.993;-0.285
Tue Aug 17 17:22:02 2021;1629213722.391407161;1566.7;28751974.0;0.0;123888197.2;108.8;6437605.2;0.0;13708725.0;1570.4;33578054.8;0.0;125162223.5;0.998;49.983;579.0;9425382.4;0.0;40806931.9;100.8;2140216.5;0.0;5767818.9;587.7;11579757.6;0.0;41207123.3;2.876;230.640;0.985;647.6;5773005.1;0.0;43700478.2;0.0;2130747.1;208.2;5463606.8;680.3;8261746.9;0.0;44245299.4;3.115;230.462;0.952;340.1;15566334.3;0.0;41393534.9;216.2;2936859.3;0.0;3247517.3;403.0;17083592.0;0.0;41847199.1;2.967;230.034;0.844
Tue Aug 17 17:23:02 2021;1629213782.377891912;1885.9;28752001.7;0.0;123888197.2;183.1;6437607.8;0.0;13708725.0;1894.8;33578082.6;0.0;125162223.5;0.995;49.983;755.5;9425393.7;0.0;40806931.9;121.1;2140218.4;0.0;5767818.9;765.1;11579769.0;0.0;41207123.3;3.605;230.663;0.987;757.9;5773017.0;0.0;43700478.2;0.0;2130747.1;177.6;5463609.9;778.4;8261759.2;0.0;44245299.4;3.537;230.978;0.974;372.6;15566338.8;0.0;41393534.9;239.5;2936863.2;0.0;3247517.3;442.9;17083598.1;0.0;41847199.1;2.432;230.339;0.841
Tue Aug 17 17:24:02 2021;1629213842.373125927;2118.1;28752036.1;0.0;123888197.2;108.1;6437610.2;0.0;13708725.0;2120.9;33578117.1;0.0;125162223.5;0.999;49.960;806.0;9425407.3;0.0;40806931.9;100.8;2140220.2;0.0;5767818.9;812.2;11579782.7;0.0;41207123.3;3.782;231.119;0.992;845.9;5773030.6;0.0;43700478.2;0.0;2130747.1;209.7;5463613.2;871.5;8261773.2;0.0;44245299.4;3.909;231.130;0.971;466.3;15566345.9;0.0;41393534.9;216.9;2936867.0;0.0;3247517.3;514.3;17083606.1;0.0;41847199.1;2.688;230.711;0.907
Tue Aug 17 17:25:02 2021;1629213902.372806931;2196.3;28752072.3;0.0;123888197.2;108.2;6437611.8;0.0;13708725.0;2199.0;33578153.4;0.0;125162223.5;0.999;49.980;831.1;9425421.3;0.0;40806931.9;96.3;2140221.8;0.0;5767818.9;836.7;11579796.9;0.0;41207123.3;3.896;230.332;0.993;856.2;5773044.8;0.0;43700478.2;0.0;2130747.1;208.0;5463616.7;881.1;8261787.8;0.0;44245299.4;3.957;230.749;0.972;509.0;15566354.0;0.0;41393534.9;219.9;2936870.6;0.0;3247517.3;554.5;17083614.9;0.0;41847199.1;2.839;230.130;0.918
Tue Aug 17 17:26:02 2021;1629213962.372786193;2420.2;28752110.9;0.0;123888197.2;159.9;6437614.1;0.0;13708725.0;2425.5;33578192.0;0.0;125162223.5;0.998;49.958;907.7;9425435.9;0.0;40806931.9;117.0;2140223.6;0.0;5767818.9;915.2;11579811.5;0.0;41207123.3;4.221;230.807;0.992;909.5;5773059.6;0.0;43700478.2;0.0;2130747.1;188.6;5463620.0;928.8;8261802.9;0.0;44245299.4;4.163;230.919;0.979;603.0;15566363.2;0.0;41393534.9;231.5;2936874.4;0.0;3247517.3;645.9;17083624.9;0.0;41847199.1;3.203;230.384;0.934
Tue Aug 17 17:27:02 2021;1629214022.321305780;2487.3;28752152.0;0.0;123888197.2;138.3;6437616.5;0.0;13708725.0;2491.2;33578233.2;0.0;125162223.5;0.998;49.957;927.0;9425451.2;0.0;40806931.9;103.9;2140225.5;0.0;5767818.9;932.8;11579827.0;0.0;41207123.3;4.298;230.206;0.994;915.3;5773074.8;0.0;43700478.2;0.0;2130747.1;191.4;5463623.2;935.1;8261818.5;0.0;44245299.4;4.184;230.933;0.979;645.1;15566373.7;0.0;41393534.9;225.8;2936878.1;0.0;3247517.3;683.5;17083636.1;0.0;41847199.1;3.335;229.985;0.944
Tue Aug 17 17:28:02 2021;1629214082.807823493;2529.0;28752194.2;0.0;123888197.2;154.9;6437618.8;0.0;13708725.0;2533.7;33578275.5;0.0;125162223.5;0.998;49.948;946.5;9425467.0;0.0;40806931.9;109.5;2140227.2;0.0;5767818.9;952.8;11579842.9;0.0;41207123.3;4.421;227.618;0.993;911.9;5773090.1;0.0;43700478.2;0.0;2130747.1;177.1;5463626.4;928.9;8261834.1;0.0;44245299.4;4.211;227.639;0.982;670.6;15566384.9;0.0;41393534.9;222.4;2936881.8;0.0;3247517.3;706.6;17083647.8;0.0;41847199.1;3.460;227.233;0.949
Tue Aug 17 17:29:01 2021;1629214141.293656053;2673.9;28752236.5;0.0;123888197.2;187.4;6437621.6;0.0;13708725.0;2680.5;33578317.9;0.0;125162223.5;0.998;49.959;1022.7;9425482.9;0.0;40806931.9;112.4;2140229.0;0.0;5767818.9;1028.9;11579858.9;0.0;41207123.3;4.769;227.203;0.994;943.2;5773105.2;0.0;43700478.2;0.0;2130747.1;162.1;5463629.1;957.0;8261849.5;0.0;44245299.4;4.343;227.437;0.986;708.0;15566396.2;0.0;41393534.9;237.1;2936885.6;0.0;3247517.3;746.7;17083659.7;0.0;41847199.1;3.628;226.885;0.948
Tue Aug 17 17:30:01 2021;1629214201.781147151;2696.4;28752281.7;0.0;123888197.2;182.9;6437624.7;0.0;13708725.0;2702.6;33578363.2;0.0;125162223.5;0.998;49.945;1021.0;9425500.1;0.0;40806931.9;112.9;2140230.9;0.0;5767818.9;1027.2;11579876.1;0.0;41207123.3;4.757;227.164;0.994;946.7;5773121.1;0.0;43700478.2;0.0;2130747.1;159.1;5463631.8;959.9;8261865.6;0.0;44245299.4;4.354;227.418;0.986;728.8;15566408.3;0.0;41393534.9;229.0;2936889.5;0.0;3247517.3;763.9;17083672.5;0.0;41847199.1;3.701;226.382;0.954
Tue Aug 17 17:31:01 2021;1629214261.773201485;2788.1;28752327.2;0.0;123888197.2;175.6;6437627.6;0.0;13708725.0;2793.6;33578408.8;0.0;125162223.5;0.998;49.971;1068.1;9425517.4;0.0;40806931.9;104.7;2140232.8;0.0;5767818.9;1073.2;11579893.5;0.0;41207123.3;4.993;226.638;0.995;953.6;5773136.9;0.0;43700478.2;0.0;2130747.1;158.7;5463634.5;966.7;8261881.6;0.0;44245299.4;4.389;227.066;0.986;766.4;15566420.7;0.0;41393534.9;229.7;2936893.3;0.0;3247517.3;800.1;17083685.5;0.0;41847199.1;3.858;226.271;0.958
Tue Aug 17 17:32:01 2021;1629214321.773179413;2886.4;28752374.9;0.0;123888197.2;159.1;6437630.2;0.0;13708725.0;2890.8;33578456.5;0.0;125162223.5;0.998;49.966;1118.7;9425535.9;0.0;40806931.9;99.5;2140234.4;0.0;5767818.9;1123.1;11579912.1;0.0;41207123.3;5.170;230.727;0.996;974.9;5773153.0;0.0;43700478.2;0.0;2130747.1;170.0;5463637.4;989.6;8261898.0;0.0;44245299.4;4.416;230.866;0.985;792.9;15566433.7;0.0;41393534.9;229.6;2936897.1;0.0;3247517.3;825.4;17083699.0;0.0;41847199.1;3.895;230.385;0.961
Tue Aug 17 17:33:01 2021;1629214381.773136345;2676.4;28752422.1;0.0;123888197.2;0.0;6437632.4;15.5;13708725.1;2676.4;33578503.8;0.0;125162223.5;1.000;49.979;931.2;9425553.8;0.0;40806931.9;0.0;2140235.7;89.4;5767819.2;935.5;11579930.1;0.0;41207123.3;4.419;230.495;0.995;973.9;5773169.3;0.0;43700478.2;0.0;2130747.1;163.6;5463640.2;987.6;8261914.5;0.0;44245299.4;4.419;230.525;0.986;771.3;15566446.8;0.0;41393534.9;237.5;2936901.0;0.0;3247517.3;807.0;17083712.6;0.0;41847199.1;3.826;229.874;0.956
Tue Aug 17 17:34:01 2021;1629214441.723843711;2769.9;28752469.4;0.0;123888197.2;160.9;6437641.7;0.0;13708725.1;2774.5;33578552.5;0.0;125162223.5;0.998;49.974;1020.6;9425571.1;0.0;40806931.9;82.4;2140239.3;0.0;5767819.5;1023.9;11579947.9;0.0;41207123.3;4.744;230.741;0.997;977.6;5773185.9;0.0;43700478.2;0.0;2130748.1;163.2;5463641.5;991.2;8261931.3;0.0;44245299.4;4.432;230.731;0.986;771.7;15566460.2;0.0;41393534.9;241.8;2936907.3;0.0;3247517.3;808.7;17083727.5;0.0;41847199.1;3.823;230.174;0.954
Tue Aug 17 17:35:01 2021;1629214501.709608571;2936.6;28752517.1;0.0;123888197.2;1021.3;6437651.7;0.0;13708725.1;3109.2;33578601.7;0.0;125162223.5;0.945;49.977;1078.9;9425588.6;0.0;40806931.9;367.3;2140243.1;0.0;5767819.5;1139.7;11579966.0;0.0;41207123.3;5.207;230.637;0.947;1031.9;5773202.7;0.0;43700478.2;127.8;2130749.2;0.0;5463642.8;1039.7;8261948.3;0.0;44245299.4;4.642;230.556;0.992;825.9;15566473.5;0.0;41393534.9;526.3;2936913.7;0.0;3247517.3;979.3;17083742.5;0.0;41847199.1;4.528;229.987;0.843
Tue Aug 17 17:36:01 2021;1629214561.695968775;2819.4;28752564.8;0.0;123888197.2;183.2;6437660.0;0.0;13708725.1;2825.3;33578650.6;0.0;125162223.5;0.998;49.948;1046.8;9425606.2;0.0;40806931.9;83.4;2140246.2;0.0;5767819.5;1050.2;11579984.0;0.0;41207123.3;4.867;230.759;0.997;991.2;5773219.4;0.0;43700478.2;0.0;2130750.0;152.9;5463644.4;1002.9;8261965.2;0.0;44245299.4;4.488;230.706;0.988;781.3;15566486.9;0.0;41393534.9;252.7;2936919.7;0.0;3247517.3;821.2;17083757.2;0.0;41847199.1;3.881;230.386;0.951
Tue Aug 17 17:37:01 2021;1629214621.681608554;3128.3;28752615.3;0.0;123888197.2;1022.4;6437675.5;0.0;13708725.1;3291.2;33578703.6;0.0;125162223.5;0.951;49.958;1219.6;9425625.3;0.0;40806931.9;360.9;2140251.9;0.0;5767819.5;1271.8;11580004.0;0.0;41207123.3;5.752;230.933;0.959;1053.8;5773236.8;0.0;43700478.2;130.4;2130751.9;0.0;5463644.7;1061.9;8261982.7;0.0;44245299.4;4.727;230.925;0.992;854.9;15566501.0;0.0;41393534.9;531.2;2936928.0;0.0;3247517.3;1006.5;17083773.6;0.0;41847199.1;4.623;230.434;0.849
Tue Aug 17 17:38:01 2021;1629214681.673143736;2906.9;28752666.6;0.0;123888197.2;236.3;6437691.7;0.0;13708725.1;2916.5;33578757.4;0.0;125162223.5;0.997;49.960;1131.4;9425645.3;0.0;40806931.9;91.3;2140257.6;0.0;5767819.5;1135.0;11580024.8;0.0;41207123.3;5.271;227.847;0.997;998.9;5773254.2;0.0;43700478.2;0.0;2130754.0;125.5;5463644.9;1006.8;8262000.2;0.0;44245299.4;4.564;227.772;0.992;776.7;15566514.9;0.0;41393534.9;270.5;2936936.5;0.0;3247517.3;822.4;17083790.0;0.0;41847199.1;3.964;227.296;0.944
Tue Aug 17 17:39:01 2021;1629214741.673116586;2906.3;28752716.0;0.0;123888197.2;250.9;6437696.1;0.0;13708725.1;2917.1;33578807.0;0.0;125162223.5;0.996;49.953;1180.6;9425665.4;0.0;40806931.9;94.4;2140259.5;0.0;5767819.5;1184.4;11580045.0;0.0;41207123.3;5.476;227.905;0.997;996.2;5773270.8;0.0;43700478.2;0.0;2130754.0;123.8;5463646.9;1003.9;8262017.0;0.0;44245299.4;4.559;227.766;0.992;729.5;15566527.5;0.0;41393534.9;280.4;2936941.1;0.0;3247517.3;781.5;17083803.4;0.0;41847199.1;3.796;227.500;0.933
Tue Aug 17 17:40:01 2021;1629214801.673121181;2872.0;28752764.1;0.0;123888197.2;254.9;6437700.3;0.0;13708725.1;2883.3;33578855.3;0.0;125162223.5;0.996;49.985;1149.5;9425684.8;0.0;40806931.9;95.3;2140261.0;0.0;5767819.5;1153.5;11580064.5;0.0;41207123.3;5.323;228.014;0.997;999.6;5773287.4;0.0;43700478.2;0.0;2130754.0;121.5;5463649.0;1006.9;8262033.7;0.0;44245299.4;4.575;227.875;0.993;722.9;15566539.6;0.0;41393534.9;281.1;2936945.8;0.0;3247517.3;775.6;17083816.4;0.0;41847199.1;3.784;227.621;0.932
Tue Aug 17 17:41:01 2021;1629214861.625728901;2865.8;28752812.0;0.0;123888197.2;288.1;6437704.8;0.0;13708725.1;2880.2;33578903.5;0.0;125162223.5;0.995;49.978;1151.6;9425704.0;0.0;40806931.9;106.2;2140262.7;0.0;5767819.5;1156.5;11580083.8;0.0;41207123.3;5.366;227.505;0.996;1002.4;5773304.1;0.0;43700478.2;0.0;2130754.0;112.6;5463651.0;1008.7;8262050.5;0.0;44245299.4;4.592;227.501;0.994;711.8;15566551.7;0.0;41393534.9;294.5;2936950.6;0.0;3247517.3;770.3;17083829.4;0.0;41847199.1;3.775;227.213;0.924
Tue Aug 17 17:42:01 2021;1629214921.611837156;2910.6;28752862.5;0.0;123888197.2;505.1;6437715.6;0.0;13708725.1;2954.1;33578955.8;0.0;125162223.5;0.985;49.943;1121.0;9425722.9;0.0;40806931.9;238.8;2140268.3;0.0;5767819.5;1146.1;11580104.5;0.0;41207123.3;5.353;227.341;0.978;1004.7;5773320.9;0.0;43700478.2;0.0;2130754.0;105.9;5463652.8;1010.2;8262067.4;0.0;44245299.4;4.606;227.364;0.994;785.0;15566566.5;0.0;41393534.9;372.3;2936957.6;0.0;3247517.3;868.8;17083845.8;0.0;41847199.1;4.163;226.871;0.904
Tue Aug 17 17:43:01 2021;1629214981.597379792;2913.1;28752913.9;0.0;123888197.2;532.7;6437729.4;0.0;13708725.1;2961.4;33579010.0;0.0;125162223.5;0.984;49.960;1126.9;9425741.6;0.0;40806931.9;248.1;2140275.8;0.0;5767819.5;1153.9;11580125.9;0.0;41207123.3;5.423;226.953;0.977;1004.4;5773337.7;0.0;43700478.2;0.0;2130754.0;98.5;5463654.5;1009.2;8262084.2;0.0;44245299.4;4.608;227.063;0.995;781.9;15566582.4;0.0;41393534.9;383.0;2936965.6;0.0;3247517.3;870.6;17083863.6;0.0;41847199.1;4.190;226.551;0.898
Tue Aug 17 17:44:01 2021;1629215041.583422501;2861.5;28752963.4;0.0;123888197.2;494.4;6437740.0;0.0;13708725.1;2903.9;33579060.9;0.0;125162223.5;0.985;49.973;1116.9;9425760.4;0.0;40806931.9;242.5;2140281.3;0.0;5767819.5;1142.9;11580146.1;0.0;41207123.3;5.284;231.157;0.977;1007.3;5773354.4;0.0;43700478.2;0.0;2130754.0;126.3;5463656.4;1015.2;8262101.1;0.0;44245299.4;4.552;231.251;0.992;737.4;15566596.3;0.0;41393534.9;378.1;2936972.6;0.0;3247517.3;828.7;17083879.2;0.0;41847199.1;3.928;230.740;0.890
Tue Aug 17 17:45:01 2021;1629215101.574064541;5018.9;28753012.0;0.0;123888197.2;4469.7;6437751.5;0.0;13708725.1;6720.7;33579111.4;0.0;125162223.5;0.747;49.975;1065.1;9425778.8;0.0;40806931.9;2874.7;2140287.2;0.0;5767819.5;3065.6;11580166.2;0.0;41207123.3;13.649;230.668;0.347;1007.5;5773371.2;0.0;43700478.2;0.0;2130754.0;106.5;5463658.1;1013.1;8262117.9;0.0;44245299.4;4.544;231.127;0.994;2946.3;15566609.8;0.0;41393534.9;1701.6;2936979.9;0.0;3247517.3;3402.4;17083894.5;0.0;41847199.1;15.039;229.536;0.866
Tue Aug 17 17:46:01 2021;1629215161.573080506;2863.8;28753064.8;0.0;123888197.2;568.9;6437769.4;0.0;13708725.1;2919.8;33579168.6;0.0;125162223.5;0.981;49.958;1198.1;9425798.1;0.0;40806931.9;259.8;2140297.5;0.0;5767819.5;1225.9;11580190.3;0.0;41207123.3;5.695;227.899;0.977;999.6;5773387.9;0.0;43700478.2;0.0;2130754.0;93.9;5463659.9;1004.0;8262134.8;0.0;44245299.4;4.568;228.008;0.996;666.1;15566626.5;0.0;41393534.9;403.0;2936989.4;0.0;3247517.3;778.5;17083913.7;0.0;41847199.1;3.768;227.722;0.856
Tue Aug 17 17:47:01 2021;1629215221.572964301;2784.9;28753110.9;0.0;123888197.2;571.0;6437779.1;0.0;13708725.1;2842.8;33579215.8;0.0;125162223.5;0.980;50.009;1090.1;9425816.3;0.0;40806931.9;259.6;2140301.9;0.0;5767819.5;1120.6;11580209.0;0.0;41207123.3;5.281;227.698;0.973;1008.4;5773404.6;0.0;43700478.2;0.0;2130754.0;88.0;5463661.4;1012.2;8262151.6;0.0;44245299.4;4.618;227.635;0.996;686.4;15566637.7;0.0;41393534.9;399.4;2936996.1;0.0;3247517.3;794.2;17083926.8;0.0;41847199.1;3.853;227.183;0.864
Tue Aug 17 17:48:01 2021;1629215281.527147674;3266.1;28753163.9;0.0;123888197.2;941.0;6437793.5;0.0;13708725.1;3398.9;33579270.7;0.0;125162223.5;0.961;50.000;1193.9;9425836.1;0.0;40806931.9;384.1;2140307.8;0.0;5767819.5;1254.2;11580229.7;0.0;41207123.3;5.906;228.168;0.952;1199.9;5773423.9;0.0;43700478.2;31.9;2130754.3;0.0;5463661.6;1200.3;8262170.9;0.0;44245299.4;5.456;228.005;1.000;872.3;15566651.6;0.0;41393534.9;525.0;2937004.5;0.0;3247517.3;1018.1;17083943.0;0.0;41847199.1;4.844;227.814;0.857
Tue Aug 17 17:49:01 2021;1629215341.513024895;3167.6;28753218.0;0.0;123888197.2;950.3;6437809.5;0.0;13708725.1;3307.1;33579327.2;0.0;125162223.5;0.958;49.985;1165.5;9425855.9;0.0;40806931.9;388.6;2140314.3;0.0;5767819.5;1228.6;11580250.6;0.0;41207123.3;5.802;228.010;0.949;1185.4;5773444.0;0.0;43700478.2;32.1;2130754.9;0.0;5463661.6;1185.8;8262191.0;0.0;44245299.4;5.399;227.763;1.000;816.8;15566665.9;0.0;41393534.9;529.6;2937013.3;0.0;3247517.3;973.4;17083959.8;0.0;41847199.1;4.647;227.633;0.839
Tue Aug 17 17:50:01 2021;1629215401.499018170;3245.7;28753274.2;0.0;123888197.2;1003.8;6437830.5;0.0;13708725.1;3397.4;33579387.8;0.0;125162223.5;0.955;50.009;1187.8;9425875.5;0.0;40806931.9;406.2;2140324.1;0.0;5767819.5;1255.3;11580273.6;0.0;41207123.3;5.897;228.030;0.946;1232.7;5773464.2;0.0;43700478.2;49.0;2130755.6;0.0;5463661.6;1233.7;8262211.1;0.0;44245299.4;5.606;227.765;0.999;825.2;15566682.3;0.0;41393534.9;548.6;2937023.9;0.0;3247517.3;990.9;17083979.4;0.0;41847199.1;4.714;227.596;0.833
Tue Aug 17 17:51:01 2021;1629215461.484864200;3160.8;28753331.2;0.0;123888197.2;1016.9;6437853.4;0.0;13708725.1;3320.4;33579450.0;0.0;125162223.5;0.952;49.985;1146.1;9425895.1;0.0;40806931.9;413.6;2140334.9;0.0;5767819.5;1218.5;11580297.2;0.0;41207123.3;5.733;227.617;0.941;1216.4;5773484.7;0.0;43700478.2;49.5;2130756.5;0.0;5463661.6;1217.4;8262231.7;0.0;44245299.4;5.535;227.592;0.999;798.3;15566699.2;0.0;41393534.9;553.8;2937035.1;0.0;3247517.3;971.6;17083999.6;0.0;41847199.1;4.643;227.524;0.822
Tue Aug 17 17:52:01 2021;1629215521.473130584;3142.9;28753384.7;0.0;123888197.2;1039.0;6437870.8;0.0;13708725.1;3310.2;33579506.2;0.0;125162223.5;0.949;49.986;1144.7;9425914.5;0.0;40806931.9;419.9;2140342.0;0.0;5767819.5;1219.2;11580317.8;0.0;41207123.3;5.737;227.998;0.939;1229.0;5773505.4;0.0;43700478.2;56.1;2130757.5;0.0;5463661.6;1230.3;8262252.5;0.0;44245299.4;5.584;227.903;0.999;769.2;15566712.5;0.0;41393534.9;563.1;2937044.5;0.0;3247517.3;953.3;17084016.0;0.0;41847199.1;4.534;227.832;0.807
