"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 12:59:01 2021;1622631541.587368093;0.0;28327614.7;24801.3;113567333.7;0.0;6296832.5;442.5;13018804.8;0.0;32951172.9;24805.3;114762449.3;-1.000;49.995;0.0;9159305.3;8097.0;37511211.9;0.0;2070731.5;165.0;5532519.4;0.0;11242551.8;8098.7;37894182.0;34.669;233.905;-1.000;0.0;5691181.1;8336.9;40109750.2;0.0;2093396.5;143.6;5228473.4;0.0;8093602.0;8338.2;40623459.7;35.814;233.008;-1.000;0.0;15435442.1;8367.4;37904685.5;0.0;2867365.5;133.9;2992473.4;0.0;16850149.1;8368.4;38322859.7;35.886;233.405;-1.000
Wed Jun  2 13:00:02 2021;1622631602.075311390;0.0;28327614.7;23756.3;113567701.7;0.0;6296832.5;260.8;13018811.1;0.0;32951172.9;23757.8;114762817.3;-1.000;49.971;0.0;9159305.3;7745.9;37511331.6;0.0;2070731.5;103.1;5532521.5;0.0;11242551.8;7746.6;37894301.7;33.183;233.765;-1.000;0.0;5691181.1;8007.9;40109874.2;0.0;2093396.5;102.1;5228475.6;0.0;8093602.0;8008.6;40623583.8;34.383;233.093;-1.000;0.0;15435442.1;8002.5;37904809.8;0.0;2867365.5;55.7;2992475.2;0.0;16850149.1;8002.7;38322984.0;34.317;233.370;-1.000
Wed Jun  2 13:01:01 2021;1622631661.573137869;0.0;28327614.7;31694.2;113568181.3;0.0;6296832.5;1352.2;13018825.5;0.0;32951172.9;31723.0;114763297.2;-0.999;49.942;0.0;9159305.3;10369.7;37511488.5;0.0;2070731.5;477.6;5532526.5;0.0;11242551.8;10380.7;37894458.6;44.277;234.661;-0.999;0.0;5691181.1;10653.2;40110035.5;0.0;2093396.5;468.4;5228480.5;0.0;8093602.0;10663.5;40623745.1;45.539;234.302;-0.999;0.0;15435442.1;10671.3;37904971.4;0.0;2867365.5;406.2;2992479.8;0.0;16850149.1;10679.0;38323145.7;45.566;234.500;-0.999
Wed Jun  2 13:02:01 2021;1622631721.572790487;0.0;28327614.7;23437.7;113568659.2;0.0;6296832.5;677.6;13018841.5;0.0;32951172.9;23447.5;114763775.3;-1.000;49.942;0.0;9159305.3;7623.6;37511644.7;0.0;2070731.5;218.9;5532532.0;0.0;11242551.8;7626.8;37894615.0;32.674;233.762;-1.000;0.0;5691181.1;7903.4;40110196.0;0.0;2093396.5;254.1;5228486.0;0.0;8093602.0;7907.5;40623905.7;33.963;233.040;-0.999;0.0;15435442.1;7910.6;37905132.4;0.0;2867365.5;204.6;2992484.9;0.0;16850149.1;7913.3;38323306.8;33.929;233.415;-1.000
Wed Jun  2 13:03:02 2021;1622631782.073020913;0.0;28327614.7;20230.3;113569034.9;0.0;6296832.5;19.3;13018847.5;0.0;32951172.9;20230.3;114764151.2;-1.000;49.932;0.0;9159305.3;6605.5;37511767.4;0.0;2070731.5;7.8;5532534.0;0.0;11242551.8;6605.5;37894737.7;28.316;233.623;-1.000;0.0;5691181.1;6795.7;40110322.3;0.0;2093396.5;18.4;5228488.1;0.0;8093602.0;6795.7;40624032.0;29.231;232.697;-1.000;0.0;15435442.1;6829.1;37905259.1;6.9;2867365.5;0.0;2992486.6;0.0;16850149.1;6829.1;38323433.5;29.314;233.161;-1.000
Wed Jun  2 13:04:01 2021;1622631841.524236721;0.0;28327614.7;32054.6;113569536.6;0.0;6296832.8;1053.5;13018859.9;0.0;32951172.9;32071.9;114764653.0;-0.999;49.927;0.0;9159305.3;10390.2;37511930.8;0.0;2070731.6;263.7;5532537.1;0.0;11242551.8;10393.5;37894901.2;44.168;235.553;-1.000;0.0;5691181.1;10808.7;40110491.1;0.0;2093396.6;417.5;5228492.9;0.0;8093602.0;10816.8;40624200.9;46.083;234.862;-0.999;0.0;15435442.1;10855.7;37905428.6;0.0;2867365.7;372.3;2992491.2;0.0;16850149.1;10862.0;38323603.1;46.191;235.306;-0.999
Wed Jun  2 13:05:01 2021;1622631901.512215058;0.0;28327614.7;23169.9;113569949.7;58.6;6296832.9;0.0;13018868.4;0.0;32951172.9;23170.0;114765066.2;-1.000;49.950;0.0;9159305.3;7451.5;37512063.8;135.7;2070732.5;0.0;5532538.6;0.0;11242551.8;7452.8;37895034.1;31.839;234.405;-1.000;0.0;5691181.1;7838.2;40110630.8;0.0;2093396.6;49.0;5228496.9;0.0;8093602.0;7838.4;40624340.7;33.573;233.674;-1.000;0.0;15435442.1;7880.1;37905569.0;0.0;2867365.7;28.1;2992494.9;0.0;16850149.1;7880.1;38323743.6;33.691;234.111;-1.000
Wed Jun  2 13:06:01 2021;1622631961.499686723;0.0;28327614.7;32183.6;113570373.4;0.0;6296833.0;1186.9;13018873.4;0.0;32951172.9;32205.5;114765490.0;-0.999;49.957;0.0;9159305.3;10443.8;37512200.3;0.0;2070733.4;297.3;5532539.0;0.0;11242551.8;10448.0;37895170.7;44.407;235.458;-1.000;0.0;5691181.1;10847.7;40110774.1;0.0;2093396.6;451.4;5228499.8;0.0;8093602.0;10857.1;40624484.0;46.257;234.831;-0.999;0.0;15435442.1;10892.1;37905713.0;0.0;2867365.7;438.2;2992497.4;0.0;16850149.1;10900.9;38323887.6;46.377;235.179;-0.999
Wed Jun  2 13:07:01 2021;1622632021.987741744;0.0;28327614.7;31715.0;113570853.3;0.0;6296833.0;1176.0;13018886.8;0.0;32951172.9;31736.8;114765970.1;-0.999;49.942;0.0;9159305.3;10284.4;37512355.6;0.0;2070733.4;227.1;5532541.5;0.0;11242551.8;10286.9;37895326.0;43.731;235.451;-1.000;0.0;5691181.1;10695.8;40110936.0;0.0;2093396.6;504.6;5228505.5;0.0;8093602.0;10707.7;40624646.0;45.629;234.843;-0.999;0.0;15435442.1;10734.8;37905875.7;0.0;2867365.7;444.3;2992502.8;0.0;16850149.1;10744.0;38324050.4;45.683;235.322;-0.999
Wed Jun  2 13:08:01 2021;1622632081.976328440;0.0;28327614.7;23162.6;113571244.5;784.3;6296845.5;0.0;13018888.4;0.0;32951172.9;23175.9;114766361.6;-0.999;49.951;0.0;9159305.3;7443.7;37512480.6;379.8;2070739.9;0.0;5532541.8;0.0;11242551.8;7453.3;37895451.2;31.809;234.616;-0.999;0.0;5691181.1;7852.6;40111068.8;192.9;2093399.6;0.0;5228506.1;0.0;8093602.0;7854.9;40624778.9;33.597;233.929;-1.000;0.0;15435442.1;7866.4;37906009.1;211.5;2867368.8;0.0;2992503.4;0.0;16850149.1;7869.2;38324183.8;33.592;234.431;-1.000
Wed Jun  2 13:09:01 2021;1622632141.972800685;0.0;28327614.7;20193.8;113571612.9;723.4;6296857.9;0.0;13018888.4;0.0;32951172.9;20206.8;114766730.2;-0.999;49.967;0.0;9159305.3;6573.8;37512598.9;488.6;2070746.8;0.0;5532541.8;0.0;11242551.8;6592.0;37895569.7;28.232;233.862;-0.997;0.0;5691181.1;6794.1;40111193.6;97.3;2093402.2;0.0;5228506.1;0.0;8093602.0;6794.8;40624903.8;29.177;233.082;-1.000;0.0;15435442.1;6825.9;37906134.4;137.5;2867371.6;0.0;2992503.4;0.0;16850149.1;6827.3;38324309.2;29.250;233.570;-1.000
Wed Jun  2 13:10:01 2021;1622632201.973123931;0.0;28327614.7;24856.9;113571936.4;1313.2;6296869.4;0.0;13018888.4;0.0;32951172.9;24891.6;114767053.9;-0.999;49.959;0.0;9159305.3;8207.3;37512705.8;630.5;2070754.5;0.0;5532541.8;0.0;11242551.8;8231.5;37895676.9;35.197;234.154;-0.997;0.0;5691181.1;8523.6;40111303.1;412.7;2093404.4;0.0;5228506.1;0.0;8093602.0;8533.6;40625013.2;36.600;233.342;-0.999;0.0;15435442.1;8126.0;37906241.4;270.0;2867373.3;0.0;2992503.4;0.0;16850149.1;8130.5;38324416.2;34.832;233.628;-0.999
Wed Jun  2 13:11:01 2021;1622632261.972771401;0.0;28327614.7;24867.1;113572317.4;1100.9;6296885.3;0.0;13018888.4;0.0;32951172.9;24891.5;114767435.3;-0.999;49.960;0.0;9159305.3;8002.8;37512828.6;501.7;2070762.2;0.0;5532541.8;0.0;11242551.8;8018.5;37895799.9;34.285;234.160;-0.998;0.0;5691181.1;8408.6;40111432.5;284.7;2093408.5;0.0;5228506.1;0.0;8093602.0;8413.4;40625142.7;36.052;233.568;-0.999;0.0;15435442.1;8455.8;37906370.3;314.4;2867377.4;0.0;2992503.4;0.0;16850149.1;8461.6;38324545.2;36.176;234.058;-0.999
Wed Jun  2 13:12:01 2021;1622632321.927003478;0.0;28327614.7;24570.2;113572718.6;1031.4;6296901.5;0.0;13018888.4;0.0;32951172.9;24591.8;114767836.8;-0.999;49.956;0.0;9159305.3;7909.2;37512957.6;475.9;2070769.8;0.0;5532541.8;0.0;11242551.8;7923.5;37895929.1;33.860;234.321;-0.998;0.0;5691181.1;8314.0;40111568.2;271.8;2093412.6;0.0;5228506.1;0.0;8093602.0;8318.4;40625278.5;35.616;233.726;-0.999;0.0;15435442.1;8347.0;37906506.7;283.8;2867381.8;0.0;2992503.4;0.0;16850149.1;8351.8;38324681.6;35.697;234.126;-0.999
Wed Jun  2 13:13:01 2021;1622632381.914590291;0.0;28327614.7;25973.6;113573142.8;1231.0;6296920.1;0.0;13018888.4;0.0;32951172.9;26002.8;114768261.4;-0.999;49.972;0.0;9159305.3;8356.6;37513094.3;569.3;2070778.2;0.0;5532541.8;0.0;11242551.8;8375.9;37896066.1;35.839;234.004;-0.998;0.0;5691181.1;8791.3;40111711.7;319.1;2093417.6;0.0;5228506.1;0.0;8093602.0;8797.1;40625422.0;37.716;233.454;-0.999;0.0;15435442.1;8825.8;37906650.8;342.6;2867387.0;0.0;2992503.4;0.0;16850149.1;8832.4;38324825.8;37.779;233.945;-0.999
Wed Jun  2 13:14:01 2021;1622632441.902773940;0.0;28327614.7;20683.0;113573487.1;625.6;6296933.0;0.0;13018888.4;0.0;32951172.9;20692.5;114768606.0;-1.000;49.964;0.0;9159305.3;6614.1;37513204.5;351.1;2070784.8;0.0;5532541.8;0.0;11242551.8;6623.4;37896176.5;28.461;233.129;-0.999;0.0;5691181.1;7016.5;40111828.4;111.5;2093420.7;0.0;5228506.1;0.0;8093602.0;7017.4;40625538.8;30.212;232.492;-1.000;0.0;15435442.1;7052.4;37906768.2;162.9;2867390.3;0.0;2992503.4;0.0;16850149.1;7054.3;38324943.3;30.310;232.932;-1.000
Wed Jun  2 13:15:01 2021;1622632501.891388682;0.0;28327614.7;24809.0;113573833.0;121.8;6296943.8;0.0;13018888.4;0.0;32951172.9;24809.4;114768952.0;-1.000;49.977;0.0;9159305.3;7990.4;37513315.2;173.1;2070790.6;0.0;5532541.8;0.0;11242551.8;7992.3;37896287.3;34.215;233.844;-1.000;0.0;5691181.1;8386.5;40111945.7;0.0;2093423.0;32.6;5228506.2;0.0;8093602.0;8386.6;40625656.1;35.994;233.169;-1.000;0.0;15435442.1;8432.1;37906886.1;0.0;2867393.0;18.7;2992503.4;0.0;16850149.1;8432.2;38325061.2;36.115;233.625;-1.000
Wed Jun  2 13:16:01 2021;1622632561.880272645;0.0;28327614.7;25233.4;113574233.8;0.0;6296944.6;187.0;13018889.0;0.0;32951172.9;25234.1;114769352.9;-1.000;49.968;0.0;9159305.3;8150.4;37513444.3;62.3;2070792.8;0.0;5532541.8;0.0;11242551.8;8150.7;37896416.5;34.900;233.832;-1.000;0.0;5691181.1;8512.0;40112081.1;0.0;2093423.0;143.9;5228507.2;0.0;8093602.0;8513.3;40625791.6;36.587;232.861;-1.000;0.0;15435442.1;8570.9;37907022.4;0.0;2867393.0;105.3;2992504.3;0.0;16850149.1;8571.6;38325197.6;36.716;233.648;-1.000
Wed Jun  2 13:17:01 2021;1622632621.873128527;0.0;28327614.7;14806.3;113574578.4;488.1;6296946.6;0.0;13018891.0;0.0;32951172.9;14814.4;114769697.5;-0.999;49.981;0.0;9159305.3;4665.6;37513554.6;300.6;2070795.0;0.0;5532541.8;0.0;11242551.8;4675.3;37896526.9;20.229;231.753;-0.998;0.0;5691181.1;5051.4;40112197.8;89.3;2093423.3;0.0;5228508.7;0.0;8093602.0;5052.2;40625908.3;21.914;230.858;-1.000;0.0;15435442.1;5089.2;37907139.9;98.2;2867393.3;0.0;2992505.7;0.0;16850149.1;5090.2;38325315.1;21.991;231.750;-1.000
Wed Jun  2 13:18:01 2021;1622632681.873476941;0.0;28327614.7;12820.7;113574803.7;387.5;6296953.9;0.0;13018891.0;0.0;32951172.9;12826.5;114769923.0;-1.000;49.964;0.0;9159305.3;4052.5;37513625.7;284.2;2070799.8;0.0;5532541.8;0.0;11242551.8;4062.5;37896598.1;17.609;231.429;-0.998;0.0;5691181.1;4390.4;40112274.8;41.9;2093424.5;0.0;5228508.7;0.0;8093602.0;4390.6;40625985.3;19.056;230.776;-1.000;0.0;15435442.1;4377.8;37907217.2;61.4;2867394.6;0.0;2992505.7;0.0;16850149.1;4378.2;38325392.3;19.024;230.483;-1.000
Wed Jun  2 13:19:01 2021;1622632741.873042676;0.0;28327614.7;11687.1;113575008.7;333.5;6296960.1;0.0;13018891.0;0.0;32951172.9;11691.9;114770128.0;-1.000;49.970;0.0;9159305.3;3674.1;37513690.4;264.8;2070804.4;0.0;5532541.8;0.0;11242551.8;3683.6;37896663.0;15.963;231.496;-0.997;0.0;5691181.1;4019.3;40112345.1;17.5;2093425.1;0.0;5228508.7;0.0;8093602.0;4019.4;40626055.6;17.437;230.820;-1.000;0.0;15435442.1;3993.7;37907287.2;51.3;2867395.7;0.0;2992505.7;0.0;16850149.1;3994.1;38325462.3;17.361;230.333;-1.000
Wed Jun  2 13:20:01 2021;1622632801.829170335;0.0;28327614.7;11083.9;113575197.5;282.9;6296965.3;0.0;13018891.0;0.0;32951172.9;11087.5;114770316.9;-1.000;49.982;0.0;9159305.3;3482.1;37513749.7;245.0;2070808.6;0.0;5532541.8;0.0;11242551.8;3490.7;37896722.4;15.147;231.204;-0.998;0.0;5691181.1;3813.2;40112410.0;0.4;2093425.4;0.0;5228508.7;0.0;8093602.0;3813.2;40626120.5;16.577;230.351;-1.000;0.0;15435442.1;3788.5;37907351.7;37.5;2867396.4;0.0;2992505.7;0.0;16850149.1;3788.7;38325526.9;16.492;230.012;-1.000
Wed Jun  2 13:21:01 2021;1622632861.817377475;0.0;28327614.7;10897.5;113575380.2;288.9;6296970.1;0.0;13018891.0;0.0;32951172.9;10901.3;114770499.6;-1.000;49.973;0.0;9159305.3;3415.0;37513807.0;246.1;2070812.6;0.0;5532541.8;0.0;11242551.8;3423.8;37896779.9;14.898;230.704;-0.997;0.0;5691181.1;3759.2;40112472.8;0.0;2093425.5;6.1;5228508.7;0.0;8093602.0;3759.2;40626183.3;16.364;230.097;-1.000;0.0;15435442.1;3723.3;37907414.3;48.9;2867396.9;0.0;2992505.7;0.0;16850149.1;3723.6;38325589.5;16.230;229.770;-1.000
Wed Jun  2 13:22:01 2021;1622632921.804785031;0.0;28327614.7;10916.0;113575563.0;74.4;6296972.0;0.0;13018891.0;0.0;32951172.9;10916.3;114770682.5;-1.000;50.010;0.0;9159305.3;3536.8;37513866.0;38.6;2070813.9;0.0;5532541.8;0.0;11242551.8;3537.1;37896838.9;15.389;230.653;-1.000;0.0;5691181.1;3701.1;40112534.9;1.8;2093425.7;0.0;5228508.7;0.0;8093602.0;3701.1;40626245.4;16.131;229.799;-1.000;0.0;15435442.1;3678.1;37907476.1;34.0;2867397.5;0.0;2992505.7;0.0;16850149.1;3678.2;38325651.3;16.054;229.463;-1.000
Wed Jun  2 13:23:01 2021;1622632981.792383170;0.0;28327614.7;10632.4;113575742.8;70.7;6296972.9;0.0;13018891.0;0.0;32951172.9;10632.7;114770862.3;-1.000;50.003;0.0;9159305.3;3446.4;37513924.2;34.6;2070814.5;0.0;5532541.8;0.0;11242551.8;3446.6;37896897.1;14.993;230.748;-1.000;0.0;5691181.1;3605.0;40112595.9;0.0;2093425.7;0.1;5228508.8;0.0;8093602.0;3605.0;40626306.3;15.715;229.765;-1.000;0.0;15435442.1;3581.0;37907536.7;36.3;2867397.8;0.0;2992505.7;0.0;16850149.1;3581.2;38325711.9;15.642;229.310;-1.000
Wed Jun  2 13:24:01 2021;1622633041.779641688;0.0;28327614.7;10349.0;113575917.8;50.1;6296973.9;0.0;13018891.0;0.0;32951172.9;10349.1;114771037.3;-1.000;50.004;0.0;9159305.3;3355.1;37513980.9;25.8;2070815.1;0.0;5532541.8;0.0;11242551.8;3355.2;37896953.8;14.582;231.003;-1.000;0.0;5691181.1;3511.3;40112655.2;0.0;2093425.8;6.7;5228508.9;0.0;8093602.0;3511.3;40626365.7;15.298;229.906;-1.000;0.0;15435442.1;3482.6;37907595.6;30.9;2867398.3;0.0;2992505.7;0.0;16850149.1;3482.8;38325770.8;15.212;229.347;-1.000
Wed Jun  2 13:25:01 2021;1622633101.772789938;0.0;28327614.7;9014.3;113576078.4;7.6;6296974.3;0.0;13018891.0;0.0;32951172.9;9014.4;114771197.9;-1.000;50.010;0.0;9159305.3;2903.5;37514032.8;19.1;2070815.5;0.0;5532541.8;0.0;11242551.8;2903.5;37897005.7;12.630;231.105;-1.000;0.0;5691181.1;3069.7;40112709.8;0.0;2093425.8;23.3;5228509.2;0.0;8093602.0;3069.8;40626420.2;13.370;229.981;-1.000;0.0;15435442.1;3041.1;37907649.8;11.8;2867398.5;0.0;2992505.7;0.0;16850149.1;3041.2;38325825.0;13.290;229.230;-1.000
Wed Jun  2 13:26:01 2021;1622633161.773141377;0.0;28327614.7;8952.6;113576228.1;16.6;6296974.4;0.0;13018891.0;0.0;32951172.9;8952.7;114771347.5;-1.000;49.984;0.0;9159305.3;2888.9;37514081.0;25.8;2070815.8;0.0;5532541.8;0.0;11242551.8;2889.0;37897053.9;12.570;230.976;-1.000;0.0;5691181.1;3041.1;40112760.7;0.0;2093425.8;14.9;5228509.6;0.0;8093602.0;3041.2;40626471.2;13.255;229.852;-1.000;0.0;15435442.1;3022.6;37907700.3;5.7;2867398.7;0.0;2992505.7;0.0;16850149.1;3022.6;38325875.5;13.210;229.257;-1.000
Wed Jun  2 13:27:01 2021;1622633221.773121080;0.0;28327614.7;8923.6;113576377.0;14.7;6296974.6;0.0;13018891.1;0.0;32951172.9;8923.6;114771496.5;-1.000;50.013;0.0;9159305.3;2874.2;37514129.0;25.1;2070816.1;0.0;5532541.8;0.0;11242551.8;2874.3;37897101.9;12.529;230.586;-1.000;0.0;5691181.1;3041.6;40112811.4;0.0;2093425.8;26.2;5228510.0;0.0;8093602.0;3041.7;40626521.9;13.255;229.869;-1.000;0.0;15435442.1;3007.8;37907750.6;15.9;2867398.9;0.0;2992505.7;0.0;16850149.1;3007.8;38325925.7;13.161;228.956;-1.000
Wed Jun  2 13:28:01 2021;1622633281.728380828;0.0;28327614.7;8979.7;113576526.2;32.6;6296975.0;0.0;13018891.1;0.0;32951172.9;8979.7;114771645.6;-1.000;49.978;0.0;9159305.3;2893.0;37514177.1;27.8;2070816.6;0.0;5532541.8;0.0;11242551.8;2893.1;37897150.0;12.440;233.667;-1.000;0.0;5691181.1;3059.7;40112862.2;0.0;2093425.8;12.8;5228510.3;0.0;8093602.0;3059.8;40626572.7;13.162;232.862;-1.000;0.0;15435442.1;3027.0;37907800.8;17.5;2867399.2;0.0;2992505.7;0.0;16850149.1;3027.0;38325976.0;13.074;231.911;-1.000
Wed Jun  2 13:29:01 2021;1622633341.715171627;0.0;28327614.7;9248.9;113576677.8;1.5;6296975.2;0.0;13018891.1;0.0;32951172.9;9248.9;114771797.3;-1.000;49.998;0.0;9159305.3;2974.3;37514225.9;11.5;2070816.9;0.0;5532541.8;0.0;11242551.8;2974.3;37897198.8;12.808;233.296;-1.000;0.0;5691181.1;3144.2;40112913.7;0.0;2093425.8;23.3;5228510.6;0.0;8093602.0;3144.3;40626624.2;13.531;232.750;-1.000;0.0;15435442.1;3130.4;37907852.2;13.3;2867399.3;0.0;2992505.7;0.0;16850149.1;3130.4;38326027.4;13.451;233.105;-1.000
Wed Jun  2 13:30:02 2021;1622633402.202582371;0.0;28327614.7;9959.6;113576837.7;53.0;6296975.6;0.0;13018891.1;0.0;32951172.9;9959.7;114771957.2;-1.000;49.989;0.0;9159305.3;3210.8;37514277.3;45.4;2070817.3;0.0;5532541.8;0.0;11242551.8;3211.1;37897250.2;13.805;233.523;-1.000;0.0;5691181.1;3378.1;40112968.0;0.0;2093425.8;8.7;5228510.8;0.0;8093602.0;3378.1;40626678.5;14.531;232.821;-1.000;0.0;15435442.1;3370.7;37907906.3;16.3;2867399.5;0.0;2992505.7;0.0;16850149.1;3370.7;38326081.5;14.480;233.121;-1.000
Wed Jun  2 13:31:01 2021;1622633461.689405340;0.0;28327614.7;10199.0;113577008.0;67.5;6296976.5;0.0;13018891.1;0.0;32951172.9;10199.2;114772127.5;-1.000;49.972;0.0;9159305.3;3315.8;37514332.4;45.8;2070818.0;0.0;5532541.8;0.0;11242551.8;3316.1;37897305.3;14.252;233.506;-1.000;0.0;5691181.1;3473.0;40113025.8;0.0;2093425.8;1.1;5228510.9;0.0;8093602.0;3473.0;40626736.3;14.943;232.749;-1.000;0.0;15435442.1;3410.2;37907963.7;22.9;2867399.9;0.0;2992505.7;0.0;16850149.1;3410.3;38326138.9;14.736;231.900;-1.000
Wed Jun  2 13:32:01 2021;1622633521.675965015;0.0;28327614.7;10178.4;113577180.5;79.5;6296977.7;0.0;13018891.1;0.0;32951172.9;10178.7;114772300.0;-1.000;49.986;0.0;9159305.3;3298.8;37514388.4;34.2;2070818.7;0.0;5532541.8;0.0;11242551.8;3298.9;37897361.4;14.198;233.249;-1.000;0.0;5691181.1;3458.2;40113084.6;22.8;2093425.8;0.0;5228511.0;0.0;8093602.0;3458.3;40626795.0;14.882;232.739;-1.000;0.0;15435442.1;3421.4;37908021.5;22.5;2867400.4;0.0;2992505.7;0.0;16850149.1;3421.5;38326196.7;14.712;233.083;-1.000
Wed Jun  2 13:33:01 2021;1622633581.672817762;0.0;28327614.7;10908.3;113577355.1;103.4;6296979.1;0.0;13018891.1;0.0;32951172.9;10908.8;114772474.6;-1.000;49.974;0.0;9159305.3;3524.7;37514445.0;53.6;2070819.5;0.0;5532541.8;0.0;11242551.8;3525.1;37897417.9;15.161;233.386;-1.000;0.0;5691181.1;3708.3;40113143.9;16.0;2093426.0;0.0;5228511.0;0.0;8093602.0;3708.3;40626854.4;15.959;232.680;-1.000;0.0;15435442.1;3675.3;37908080.2;33.9;2867400.8;0.0;2992505.7;0.0;16850149.1;3675.5;38326255.4;15.787;233.238;-1.000
Wed Jun  2 13:34:01 2021;1622633641.673164114;0.0;28327614.7;15352.7;113577559.5;259.5;6296981.6;0.0;13018891.1;0.0;32951172.9;15354.8;114772679.0;-1.000;50.002;0.0;9159305.3;5029.4;37514511.5;98.4;2070820.6;0.0;5532541.8;0.0;11242551.8;5030.4;37897484.4;21.469;234.770;-1.000;0.0;5691181.1;5171.2;40113213.1;74.3;2093426.6;0.0;5228511.0;0.0;8093602.0;5171.7;40626923.6;22.152;233.742;-1.000;0.0;15435442.1;5152.0;37908148.9;86.8;2867401.7;0.0;2992505.7;0.0;16850149.1;5152.8;38326324.1;22.022;234.303;-1.000
Wed Jun  2 13:35:01 2021;1622633701.672793801;0.0;28327614.7;17789.8;113577848.3;373.9;6296987.9;0.0;13018891.1;0.0;32951172.9;17793.7;114772967.9;-1.000;50.001;0.0;9159305.3;5833.9;37514606.1;142.5;2070822.9;0.0;5532541.8;0.0;11242551.8;5835.7;37897579.1;24.887;234.912;-1.000;0.0;5691181.1;5991.0;40113310.3;104.7;2093428.3;0.0;5228511.0;0.0;8093602.0;5992.0;40627020.9;25.638;233.939;-1.000;0.0;15435442.1;5964.8;37908245.7;126.7;2867403.9;0.0;2992505.7;0.0;16850149.1;5966.1;38326421.0;25.467;234.524;-1.000
Wed Jun  2 13:36:02 2021;1622633762.122833451;0.0;28327614.7;16852.9;113578092.1;505.9;6296991.3;0.0;13018891.2;0.0;32951172.9;16860.5;114773211.7;-1.000;49.973;0.0;9159305.3;5468.2;37514685.5;164.0;2070824.2;0.0;5532541.9;0.0;11242551.8;5470.6;37897658.5;23.313;235.150;-1.000;0.0;5691181.1;5703.1;40113392.8;162.5;2093429.3;0.0;5228511.1;0.0;8093602.0;5705.5;40627103.3;24.389;234.165;-1.000;0.0;15435442.1;5681.6;37908327.8;179.3;2867405.1;0.0;2992505.8;0.0;16850149.1;5684.4;38326503.0;24.237;234.812;-1.000
Wed Jun  2 13:37:02 2021;1622633822.109784198;0.0;28327614.7;28592.6;113578486.2;0.0;6296999.1;1110.4;13018895.7;0.0;32951172.9;28614.2;114773606.0;-0.999;49.971;0.0;9159305.3;9371.5;37514814.4;0.0;2070826.8;354.4;5532543.4;0.0;11242551.8;9378.2;37897787.4;39.690;236.548;-0.999;0.0;5691181.1;9594.4;40113525.5;0.0;2093431.8;367.6;5228512.5;0.0;8093602.0;9601.5;40627236.0;40.777;235.665;-0.999;0.0;15435442.1;9626.7;37908460.3;0.0;2867407.8;388.5;2992507.2;0.0;16850149.1;9634.5;38326635.6;40.784;236.430;-0.999
Wed Jun  2 13:38:02 2021;1622633882.096992617;0.0;28327614.7;23349.3;113578977.7;0.0;6296999.1;1163.6;13018913.8;0.0;32951172.9;23378.3;114774097.8;-0.999;49.980;0.0;9159305.3;7578.6;37514974.5;0.0;2070826.9;383.4;5532549.5;0.0;11242551.8;7588.3;37897947.7;32.229;235.759;-0.999;0.0;5691181.1;7895.0;40113691.2;0.0;2093431.8;402.4;5228518.7;0.0;8093602.0;7905.2;40627401.9;33.663;235.007;-0.999;0.0;15435442.1;7875.8;37908625.9;0.0;2867407.8;377.8;2992513.1;0.0;16850149.1;7884.8;38326801.3;33.519;235.421;-0.999
