"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul  5 10:31:01 2021;1625473861.673244806;0.0;28518064.4;1638.0;118341410.1;0.0;6365238.9;341.2;13306282.0;0.0;33221215.9;1673.2;119571396.5;-0.979;49.998;0.0;9280331.4;617.9;39032409.1;112.8;2102888.3;0.0;5633688.4;0.0;11393643.5;628.1;39422715.2;2.861;229.110;-0.984;0.0;5728805.2;94.6;41771151.2;0.0;2110773.0;392.2;5328507.3;0.0;8167174.7;403.5;42298360.7;1.841;228.230;-0.235;0.0;15493851.7;925.5;39522773.7;0.0;2903521.9;61.7;3096030.8;0.0;16948754.7;927.5;39957174.0;4.133;229.118;-0.998
Mon Jul  5 10:32:01 2021;1625473921.673128092;0.0;28518064.4;1321.8;118341434.9;0.0;6365238.9;433.7;13306288.2;0.0;33221215.9;1391.1;119571422.1;-0.950;49.986;0.0;9280331.4;267.7;39032417.6;0.0;2102889.8;5.2;5633688.4;0.0;11393643.5;267.7;39422723.8;1.372;228.809;-1.000;0.0;5728805.2;71.3;41771152.6;0.0;2110773.0;391.3;5328513.8;0.0;8167174.7;397.7;42298367.4;1.825;228.413;-0.179;0.0;15493851.7;982.8;39522788.6;0.0;2903521.9;37.3;3096031.8;0.0;16948754.7;983.5;39957188.9;4.379;228.973;-0.999
Mon Jul  5 10:33:01 2021;1625473981.630104609;0.0;28518064.4;1190.2;118341455.7;0.0;6365238.9;449.5;13306295.5;0.0;33221215.9;1272.2;119571444.1;-0.936;49.999;0.0;9280331.4;226.9;39032421.7;0.0;2102889.8;4.6;5633688.5;0.0;11393643.5;226.9;39422727.9;1.216;228.762;-1.000;0.0;5728805.2;58.1;41771153.6;0.0;2110773.0;394.0;5328520.4;0.0;8167174.7;398.2;42298374.1;1.826;228.434;-0.146;0.0;15493851.7;905.2;39522804.2;0.0;2903521.9;50.9;3096032.6;0.0;16948754.7;906.7;39957204.5;4.048;229.161;-0.998
Mon Jul  5 10:34:01 2021;1625474041.615653153;0.0;28518064.4;907.6;118341473.5;0.0;6365238.9;482.8;13306303.2;0.0;33221215.9;1028.0;119571463.5;-0.883;49.986;0.0;9280331.4;150.7;39032425.0;0.0;2102889.8;18.8;5633688.6;0.0;11393643.5;151.9;39422731.2;0.989;228.750;-0.992;0.0;5728805.2;41.0;41771154.5;0.0;2110773.0;393.3;5328526.9;0.0;8167174.7;395.4;42298380.7;1.816;228.453;-0.104;0.0;15493851.7;715.9;39522817.9;0.0;2903521.9;70.7;3096033.6;0.0;16948754.7;719.4;39957218.2;3.318;229.044;-0.995
Mon Jul  5 10:35:01 2021;1625474101.602136475;0.0;28518064.4;751.6;118341486.9;0.0;6365238.9;495.3;13306311.4;0.0;33221215.9;900.1;119571479.2;-0.835;49.999;0.0;9280331.4;98.0;39032426.8;0.0;2102889.8;18.7;5633688.9;0.0;11393643.5;99.8;39422733.1;0.861;228.748;-0.982;0.0;5728805.2;29.0;41771155.1;0.0;2110773.0;390.2;5328533.5;0.0;8167174.7;391.3;42298387.2;1.799;228.225;-0.074;0.0;15493851.7;624.7;39522828.8;0.0;2903521.9;86.4;3096034.9;0.0;16948754.7;630.6;39957229.3;2.965;229.091;-0.991
Mon Jul  5 10:36:01 2021;1625474161.588142249;0.0;28518064.4;563.2;118341497.9;0.0;6365238.9;512.9;13306319.8;0.0;33221215.9;761.8;119571493.1;-0.739;50.001;0.0;9280331.4;37.8;39032428.0;0.0;2102889.8;25.2;5633689.3;0.0;11393643.5;45.4;39422734.3;0.788;228.720;-0.832;0.0;5728805.2;17.1;41771155.5;0.0;2110773.0;390.2;5328540.0;0.0;8167174.7;390.5;42298393.7;1.792;228.233;-0.044;0.0;15493851.7;508.4;39522838.3;0.0;2903521.9;97.5;3096036.5;0.0;16948754.7;517.6;39957238.9;2.527;228.993;-0.982
Mon Jul  5 10:37:01 2021;1625474221.573793514;1241.9;28518069.4;0.0;118341504.2;808.4;6365242.4;0.0;13306326.6;1481.8;33221222.1;0.0;119571502.3;0.838;49.985;616.5;9280334.1;0.0;39032428.2;400.5;2102891.7;0.0;5633689.6;735.2;11393647.0;0.0;39422734.6;3.297;228.380;0.839;518.5;5728807.1;0.0;41771155.6;68.4;2110773.3;0.0;5328545.1;523.0;8167176.7;0.0;42298398.8;2.342;228.040;0.991;106.9;15493852.1;0.0;39522844.3;339.4;2903523.2;0.0;3096037.8;355.9;16948756.1;0.0;39957245.0;1.899;228.589;0.300
Mon Jul  5 10:38:02 2021;1625474282.073432654;0.0;28518072.4;218.6;118341506.9;0.0;6365246.7;543.5;13306332.5;0.0;33221227.3;585.8;119571508.8;-0.373;49.978;121.4;9280337.5;0.0;39032428.2;0.0;2102893.9;41.3;5633690.1;128.2;11393651.4;0.0;39422734.6;0.968;228.643;0.947;3.3;5728808.7;0.0;41771155.6;0.0;2110773.5;390.2;5328549.4;390.2;8167182.3;0.0;42298399.1;1.790;228.415;0.009;0.0;15493852.1;343.3;39522849.1;0.0;2903525.0;112.0;3096039.0;0.0;16948756.2;361.1;39957251.1;1.968;228.806;-0.951
Mon Jul  5 10:39:01 2021;1625474341.577168742;0.0;28518072.4;99.0;118341509.4;0.0;6365246.7;562.0;13306341.6;0.0;33221227.3;570.7;119571518.3;-0.174;49.977;153.5;9280339.8;0.0;39032428.2;0.0;2102893.9;49.5;5633690.8;161.3;11393653.8;0.0;39422734.6;1.049;228.610;0.952;15.2;5728808.9;0.0;41771155.6;0.0;2110773.5;391.5;5328555.8;391.8;8167188.8;0.0;42298399.1;1.793;228.447;0.039;0.0;15493852.1;267.7;39522854.0;0.0;2903525.0;121.0;3096040.9;0.0;16948756.2;293.8;39957256.4;1.737;228.826;-0.911
Mon Jul  5 10:40:02 2021;1625474402.031912650;0.0;28518072.4;305.4;118341511.9;0.0;6365246.7;537.2;13306350.9;0.0;33221227.3;617.9;119571527.9;-0.494;49.996;89.9;9280342.2;0.0;39032428.2;0.0;2102893.9;37.5;5633691.6;97.4;11393656.3;0.0;39422734.6;0.895;228.877;0.923;0.0;5728809.0;6.2;41771155.6;0.0;2110773.5;388.6;5328562.4;0.0;8167194.5;388.6;42298399.9;1.782;228.631;-0.016;0.0;15493852.1;389.0;39522859.0;0.0;2903525.0;111.1;3096042.9;0.0;16948756.2;404.6;39957261.7;2.114;229.057;-0.962
Mon Jul  5 10:41:02 2021;1625474462.017689038;0.0;28518072.4;695.2;118341521.0;0.0;6365246.7;492.1;13306359.4;0.0;33221227.3;851.8;119571540.6;-0.816;49.993;46.6;9280342.7;0.0;39032428.3;0.0;2102893.9;26.7;5633692.1;53.8;11393657.0;0.0;39422734.8;0.799;229.001;0.868;0.0;5728809.0;52.9;41771156.1;0.0;2110773.5;388.7;5328568.8;0.0;8167194.5;392.3;42298406.4;1.804;228.587;-0.135;0.0;15493852.1;689.0;39522868.1;0.0;2903525.0;76.7;3096044.4;0.0;16948756.2;693.2;39957271.0;3.216;229.357;-0.994
Mon Jul  5 10:42:02 2021;1625474522.003321373;0.0;28518072.5;828.5;118341534.1;0.0;6365246.7;517.8;13306367.4;0.0;33221227.4;977.0;119571555.9;-0.848;49.990;62.3;9280343.7;0.0;39032428.3;0.0;2102894.0;74.9;5633692.7;97.4;11393658.2;0.0;39422734.9;0.892;228.871;0.640;0.0;5728809.0;69.9;41771157.2;0.0;2110773.5;383.9;5328575.3;0.0;8167194.5;390.2;42298413.0;1.800;228.457;-0.179;0.0;15493852.1;820.9;39522881.0;0.0;2903525.0;59.1;3096045.5;0.0;16948756.2;823.0;39957283.9;3.747;229.345;-0.997
Mon Jul  5 10:43:01 2021;1625474581.989680775;0.0;28518072.5;846.8;118341548.4;0.0;6365246.7;529.9;13306376.1;0.0;33221227.4;999.0;119571572.7;-0.848;49.993;50.9;9280344.5;0.0;39032428.3;0.0;2102894.0;83.5;5633694.1;97.8;11393659.8;0.0;39422734.9;0.896;229.074;0.520;0.0;5728809.0;77.1;41771158.5;0.0;2110773.5;386.1;5328581.7;0.0;8167194.5;393.7;42298419.5;1.811;228.620;-0.196;0.0;15493852.1;820.6;39522894.8;0.0;2903525.0;60.3;3096046.4;0.0;16948756.2;822.8;39957297.8;3.741;229.494;-0.997
Mon Jul  5 10:44:01 2021;1625474641.975092752;719.3;28518073.8;0.0;118341560.8;831.9;6365248.3;0.0;13306384.1;1099.8;33221229.5;0.0;119571587.4;0.654;50.017;580.2;9280346.5;0.0;39032428.3;362.2;2102894.7;0.0;5633695.3;683.9;11393662.6;0.0;39422734.9;3.077;228.685;0.848;445.6;5728809.9;0.0;41771159.6;73.6;2110773.7;0.0;5328587.4;451.7;8167195.3;0.0;42298425.3;2.042;228.436;0.987;0.0;15493852.1;306.5;39522907.5;396.1;2903525.7;0.0;3096047.4;0.0;16948756.2;500.9;39957310.9;2.414;228.999;-0.612
Mon Jul  5 10:45:01 2021;1625474701.973649947;0.0;28518075.1;1021.1;118341570.2;0.0;6365254.0;503.7;13306388.9;0.0;33221232.6;1138.6;119571600.6;-0.897;50.015;3.4;9280349.5;0.0;39032428.3;0.0;2102897.2;71.5;5633696.1;71.6;11393667.2;0.0;39422734.9;0.829;228.816;0.047;0.0;5728811.7;97.7;41771160.5;0.0;2110774.1;385.1;5328591.0;0.0;8167197.2;397.3;42298429.0;1.822;228.452;-0.246;0.0;15493852.1;926.8;39522919.6;0.0;2903528.5;47.1;3096047.9;0.0;16948756.2;928.0;39957323.9;4.182;229.081;-0.999
Mon Jul  5 10:46:01 2021;1625474761.973552248;0.0;28518075.1;1368.6;118341589.8;0.0;6365254.0;467.6;13306397.0;0.0;33221232.6;1446.3;119571621.9;-0.946;50.005;0.0;9280349.5;124.8;39032429.0;0.0;2102897.2;66.1;5633697.2;0.0;11393667.3;141.3;39422736.2;0.952;229.120;-0.884;0.0;5728811.7;93.6;41771162.3;0.0;2110774.1;386.0;5328597.4;0.0;8167197.2;397.2;42298435.7;1.868;228.752;-0.236;0.0;15493852.1;1150.2;39522936.7;0.0;2903528.5;15.5;3096048.5;0.0;16948756.2;1150.3;39957341.0;5.108;229.458;-1.000
Mon Jul  5 10:47:01 2021;1625474821.933829424;0.0;28518075.1;2039.1;118341618.7;0.0;6365254.0;481.2;13306405.6;0.0;33221232.6;2095.1;119571652.0;-0.973;49.993;0.0;9280349.5;482.0;39032437.3;0.0;2102897.3;177.1;5633698.9;0.0;11393667.3;513.5;39422744.7;2.423;229.326;-0.939;0.0;5728811.7;450.2;41771165.0;0.0;2110774.1;262.8;5328603.6;0.0;8167197.2;521.2;42298442.6;2.410;228.716;-0.864;0.0;15493852.1;1107.0;39522954.7;0.0;2903528.5;41.4;3096049.2;0.0;16948756.2;1107.8;39957359.0;4.933;229.313;-0.999
Mon Jul  5 10:48:01 2021;1625474881.919619802;0.0;28518075.1;2365.1;118341656.0;0.0;6365254.0;397.9;13306412.5;0.0;33221232.6;2398.4;119571689.9;-0.986;50.024;0.0;9280349.5;900.4;39032450.5;0.0;2102897.3;64.8;5633700.3;0.0;11393667.3;902.8;39422758.1;4.078;229.643;-0.997;0.0;5728811.7;511.2;41771173.1;0.0;2110774.1;257.8;5328608.0;0.0;8167197.2;572.5;42298451.9;2.610;228.731;-0.893;0.0;15493852.1;953.5;39522970.6;0.0;2903528.5;75.2;3096050.3;0.0;16948756.2;956.5;39957374.9;4.292;229.356;-0.997
Mon Jul  5 10:49:01 2021;1625474941.905048542;0.0;28518075.1;2803.8;118341698.6;0.0;6365254.0;355.7;13306418.8;0.0;33221232.6;2826.2;119571733.0;-0.992;50.009;0.0;9280349.5;1094.0;39032467.0;0.0;2102897.3;48.3;5633701.3;0.0;11393667.3;1095.0;39422774.5;4.882;229.685;-0.999;0.0;5728811.7;608.7;41771182.4;0.0;2110774.1;252.6;5328612.2;0.0;8167197.2;659.0;42298462.1;2.963;228.887;-0.924;0.0;15493852.1;1101.1;39522987.5;0.0;2903528.5;54.8;3096051.4;0.0;16948756.2;1102.5;39957391.9;4.911;229.256;-0.999
Mon Jul  5 10:50:01 2021;1625475001.891413887;0.0;28518075.1;3011.5;118341747.5;0.0;6365254.0;329.0;13306424.6;0.0;33221232.6;3029.5;119571782.2;-0.994;49.972;0.0;9280349.5;1190.0;39032486.2;0.0;2102897.3;33.5;5633702.0;0.0;11393667.3;1190.4;39422793.8;5.285;229.623;-1.000;0.0;5728811.7;646.6;41771192.9;0.0;2110774.1;251.0;5328616.5;0.0;8167197.2;693.6;42298473.4;3.108;228.919;-0.932;0.0;15493852.1;1175.0;39523006.6;0.0;2903528.5;44.5;3096052.3;0.0;16948756.2;1175.8;39957411.1;5.222;229.224;-0.999
Mon Jul  5 10:51:01 2021;1625475061.877219219;0.0;28518075.1;3003.6;118341788.6;0.0;6365262.7;336.1;13306427.1;0.0;33221232.6;3022.3;119571825.7;-0.994;50.002;0.0;9280349.5;1191.2;39032503.0;0.0;2102900.9;40.2;5633702.3;0.0;11393667.3;1191.9;39422811.4;5.289;229.786;-0.999;0.0;5728811.7;645.6;41771200.6;0.0;2110775.9;251.9;5328618.4;0.0;8167197.2;693.0;42298482.1;3.102;229.087;-0.932;0.0;15493852.1;1166.7;39523023.3;0.0;2903531.9;44.1;3096052.6;0.0;16948756.2;1167.5;39957428.5;5.186;229.395;-0.999
Mon Jul  5 10:52:01 2021;1625475121.873136780;0.0;28518075.1;3016.8;118341838.8;0.0;6365262.7;334.4;13306432.7;0.0;33221232.6;3035.3;119571876.1;-0.994;50.001;0.0;9280349.5;1192.1;39032522.8;0.0;2102900.9;37.0;5633703.0;0.0;11393667.3;1192.6;39422831.2;5.287;229.979;-1.000;0.0;5728811.7;659.9;41771211.5;0.0;2110775.9;251.0;5328622.5;0.0;8167197.2;706.0;42298493.8;3.154;229.093;-0.935;0.0;15493852.1;1164.9;39523042.7;0.0;2903531.9;46.3;3096053.3;0.0;16948756.2;1165.8;39957447.9;5.174;229.596;-0.999
Mon Jul  5 10:53:01 2021;1625475181.873136264;0.0;28518075.1;3192.9;118341890.2;0.0;6365262.7;325.9;13306438.2;0.0;33221232.6;3209.5;119571927.9;-0.995;50.009;0.0;9280349.5;1275.5;39032543.3;0.0;2102900.9;40.7;5633703.6;0.0;11393667.3;1276.1;39422851.7;5.639;230.067;-0.999;0.0;5728811.7;693.0;41771222.7;0.0;2110775.9;245.9;5328626.6;0.0;8167197.2;735.4;42298505.7;3.274;229.190;-0.942;0.0;15493852.1;1224.3;39523062.5;0.0;2903531.9;39.3;3096054.1;0.0;16948756.2;1225.0;39957467.8;5.419;229.757;-0.999
Mon Jul  5 10:54:01 2021;1625475241.835423322;0.0;28518075.1;3517.9;118341946.0;0.0;6365262.7;323.0;13306443.5;0.0;33221232.6;3532.7;119571983.9;-0.996;49.989;0.0;9280349.5;1271.5;39032564.8;0.0;2102900.9;58.3;5633704.4;0.0;11393667.3;1272.9;39422873.3;5.623;229.980;-0.999;0.0;5728811.7;1120.1;41771236.6;0.0;2110775.9;159.7;5328630.3;0.0;8167197.2;1131.4;42298520.1;4.987;229.543;-0.990;0.0;15493852.1;1126.3;39523082.7;0.0;2903531.9;105.0;3096055.0;0.0;16948756.2;1131.2;39957488.0;5.020;229.517;-0.996
Mon Jul  5 10:55:01 2021;1625475301.821333962;0.0;28518075.1;3849.5;118342007.7;0.0;6365262.7;294.3;13306448.6;0.0;33221232.6;3860.8;119572045.8;-0.997;50.001;0.0;9280349.5;1365.7;39032587.3;0.0;2102900.9;49.4;5633705.3;0.0;11393667.3;1366.6;39422895.7;6.017;230.136;-0.999;0.0;5728811.7;1236.6;41771256.2;0.0;2110775.9;152.2;5328632.8;0.0;8167197.2;1246.0;42298539.9;5.476;229.519;-0.993;0.0;15493852.1;1247.2;39523102.5;0.0;2903531.9;92.8;3096056.6;0.0;16948756.2;1250.6;39957507.8;5.525;229.602;-0.997
Mon Jul  5 10:56:01 2021;1625475361.807394917;0.0;28518075.1;4370.9;118342076.2;0.0;6365262.7;232.6;13306452.6;0.0;33221232.6;4377.1;119572114.4;-0.999;49.995;0.0;9280349.5;1204.7;39032607.2;0.0;2102900.9;139.5;5633707.1;0.0;11393667.3;1212.7;39422915.7;5.358;230.038;-0.993;0.0;5728811.7;1597.3;41771279.0;0.0;2110775.9;54.9;5328634.7;0.0;8167197.2;1598.2;42298562.8;7.007;229.804;-0.999;0.0;15493852.1;1568.9;39523128.2;0.0;2903532.1;38.2;3096057.0;0.0;16948756.2;1569.4;39957533.5;6.911;229.634;-1.000
Mon Jul  5 10:57:01 2021;1625475421.793550520;0.0;28518075.1;4926.1;118342153.7;0.0;6365262.7;207.9;13306456.3;0.0;33221232.6;4930.4;119572192.0;-0.999;49.997;0.0;9280349.5;1373.2;39032628.7;0.0;2102900.9;125.6;5633709.5;0.0;11393667.3;1379.0;39422937.4;6.068;230.037;-0.996;0.0;5728811.7;1794.3;41771307.3;0.0;2110775.9;56.6;5328635.6;0.0;8167197.2;1795.2;42298591.1;7.862;229.637;-1.000;0.0;15493852.1;1758.5;39523155.9;0.0;2903532.1;25.6;3096057.6;0.0;16948756.2;1758.7;39957561.3;7.721;229.704;-1.000
Mon Jul  5 10:58:01 2021;1625475481.779776980;0.0;28518075.1;5715.6;118342241.7;0.0;6365262.7;189.2;13306459.7;0.0;33221232.6;5718.8;119572280.1;-0.999;49.999;0.0;9280349.5;1719.2;39032653.8;0.0;2102900.9;121.2;5633711.6;0.0;11393667.3;1723.5;39422962.6;7.536;230.418;-0.998;0.0;5728811.7;2013.4;41771339.0;0.0;2110775.9;46.2;5328636.4;0.0;8167197.2;2014.0;42298622.8;8.798;229.907;-1.000;0.0;15493852.1;1983.0;39523187.1;0.0;2903532.1;21.8;3096058.0;0.0;16948756.2;1983.1;39957592.4;8.679;229.966;-1.000
Mon Jul  5 10:59:01 2021;1625475541.773210054;0.0;28518075.1;6492.2;118342343.5;0.0;6365262.7;166.4;13306462.7;0.0;33221232.6;6494.4;119572381.9;-1.000;50.007;0.0;9280349.5;1985.8;39032684.9;0.0;2102900.9;105.8;5633713.6;0.0;11393667.3;1988.6;39422993.7;8.678;230.435;-0.999;0.0;5728811.7;2271.6;41771374.6;0.0;2110775.9;47.7;5328637.2;0.0;8167197.2;2272.1;42298658.5;9.912;230.059;-1.000;0.0;15493852.1;2234.8;39523222.2;0.0;2903532.1;13.0;3096058.3;0.0;16948756.2;2234.9;39957627.5;9.764;229.980;-1.000
Mon Jul  5 11:00:02 2021;1625475602.273695323;0.0;28518075.1;7398.1;118342460.1;0.0;6365262.7;124.5;13306465.2;0.0;33221232.6;7399.2;119572498.5;-1.000;50.007;0.0;9280349.5;2294.8;39032720.9;0.0;2102900.9;102.3;5633715.4;0.0;11393667.3;2297.1;39423029.7;9.990;230.973;-0.999;0.0;5728811.7;2566.9;41771415.2;0.0;2110775.9;22.2;5328637.8;0.0;8167197.2;2567.0;42298699.1;11.170;230.461;-1.000;0.0;15493852.1;2536.4;39523262.2;0.1;2903532.1;0.0;3096058.4;0.0;16948756.2;2536.4;39957667.6;11.053;230.390;-1.000
Mon Jul  5 11:01:01 2021;1625475661.773135504;0.0;28518075.1;8426.1;118342590.9;0.0;6365262.7;82.4;13306467.2;0.0;33221232.6;8426.5;119572629.3;-1.000;49.985;0.0;9280349.5;2631.0;39032761.5;0.0;2102900.9;90.0;5633717.0;0.0;11393667.3;2632.5;39423070.4;11.415;231.486;-0.999;0.0;5728811.7;2929.7;41771460.7;0.0;2110775.9;21.0;5328638.2;0.0;8167197.2;2929.7;42298744.5;12.714;230.915;-1.000;0.0;15493852.1;2865.4;39523306.9;28.7;2903532.2;0.0;3096058.4;0.0;16948756.2;2865.6;39957712.2;12.455;230.830;-1.000
Mon Jul  5 11:02:02 2021;1625475722.223482798;0.0;28518075.1;9290.3;118342739.6;0.0;6365262.7;22.2;13306468.5;0.0;33221232.6;9290.3;119572778.1;-1.000;49.984;0.0;9280349.5;2916.1;39032808.1;0.0;2102900.9;61.8;5633718.4;0.0;11393667.3;2916.7;39423117.0;12.669;230.990;-1.000;0.0;5728811.7;3211.4;41771512.3;10.7;2110775.9;0.0;5328638.4;0.0;8167197.2;3211.4;42298796.1;13.956;230.557;-1.000;0.0;15493852.1;3162.8;39523357.5;28.9;2903532.5;0.0;3096058.4;0.0;16948756.2;3162.9;39957762.9;13.758;230.588;-1.000
Mon Jul  5 11:03:02 2021;1625475782.209951868;0.0;28518075.1;9993.3;118342900.7;0.0;6365262.7;57.4;13306469.2;0.0;33221232.6;9993.5;119572939.2;-1.000;50.008;0.0;9280349.5;3149.7;39032858.8;0.0;2102900.9;77.1;5633719.6;0.0;11393667.3;3150.6;39423167.7;13.665;231.232;-1.000;0.0;5728811.7;3450.3;41771567.9;0.0;2110775.9;6.3;5328638.5;0.0;8167197.2;3450.3;42298851.8;14.968;230.920;-1.000;0.0;15493852.1;3393.3;39523412.2;26.1;2903533.0;0.0;3096058.4;0.0;16948756.2;3393.4;39957817.6;14.741;230.767;-1.000
Mon Jul  5 11:04:02 2021;1625475842.195553590;0.0;28518075.1;9980.4;118343067.0;0.0;6365262.7;30.7;13306469.8;0.0;33221232.6;9980.4;119573105.5;-1.000;49.978;0.0;9280349.5;3146.8;39032911.2;0.0;2102900.9;68.2;5633720.8;0.0;11393667.3;3147.6;39423220.2;13.650;231.302;-1.000;0.0;5728811.7;3446.2;41771625.3;3.2;2110776.0;0.0;5328638.5;0.0;8167197.2;3446.2;42298909.2;14.946;231.000;-1.000;0.0;15493852.1;3387.4;39523468.7;34.3;2903533.6;0.0;3096058.4;0.0;16948756.2;3387.5;39957874.0;14.729;230.562;-1.000
Mon Jul  5 11:05:02 2021;1625475902.181325790;0.0;28518075.1;9948.1;118343234.0;0.0;6365262.7;50.5;13306470.6;0.0;33221232.6;9948.3;119573272.5;-1.000;49.990;0.0;9280349.5;3222.5;39032965.0;0.0;2102900.9;77.6;5633722.0;0.0;11393667.3;3223.4;39423274.0;13.969;231.393;-1.000;0.0;5728811.7;3391.8;41771682.5;2.9;2110776.0;0.0;5328638.6;0.0;8167197.2;3391.8;42298966.3;14.703;231.117;-1.000;0.0;15493852.1;3333.9;39523524.7;24.2;2903534.2;0.0;3096058.4;0.0;16948756.2;3333.9;39957930.1;14.490;230.680;-1.000
Mon Jul  5 11:06:02 2021;1625475962.173127775;0.0;28518075.1;9471.7;118343396.0;0.0;6365262.7;86.0;13306471.7;0.0;33221232.6;9472.0;119573434.4;-1.000;49.991;0.0;9280349.5;3060.5;39033017.4;0.0;2102900.9;84.1;5633723.3;0.0;11393667.3;3061.6;39423326.4;13.273;231.320;-1.000;0.0;5728811.7;3238.4;41771737.8;0.0;2110776.0;18.6;5328638.8;0.0;8167197.2;3238.5;42299021.6;14.038;231.095;-1.000;0.0;15493852.1;3172.8;39523579.0;16.7;2903534.5;0.0;3096058.4;0.0;16948756.2;3172.8;39957984.3;13.793;230.634;-1.000
Mon Jul  5 11:07:02 2021;1625476022.173005660;0.0;28518075.1;9151.7;118343551.1;0.0;6365262.7;69.4;13306472.8;0.0;33221232.6;9152.0;119573589.6;-1.000;49.984;0.0;9280349.5;2949.1;39033067.5;0.0;2102900.9;78.5;5633724.5;0.0;11393667.3;2950.1;39423376.5;12.799;231.121;-1.000;0.0;5728811.7;3128.5;41771790.9;0.0;2110776.0;3.5;5328639.1;0.0;8167197.2;3128.5;42299074.7;13.562;231.121;-1.000;0.0;15493852.1;3074.2;39523631.0;12.6;2903534.8;0.0;3096058.4;0.0;16948756.2;3074.2;39958036.4;13.362;230.781;-1.000
Mon Jul  5 11:08:02 2021;1625476082.172960023;0.0;28518075.1;8883.9;118343701.3;0.0;6365262.7;70.1;13306474.1;0.0;33221232.6;8884.2;119573739.8;-1.000;49.986;0.0;9280349.5;2860.3;39033115.8;0.0;2102900.9;80.2;5633725.8;0.0;11393667.3;2861.4;39423424.8;12.405;231.310;-1.000;0.0;5728811.7;3040.7;41771842.3;0.0;2110776.0;10.5;5328639.3;0.0;8167197.2;3040.7;42299126.1;13.192;230.882;-1.000;0.0;15493852.1;2982.9;39523681.4;20.6;2903535.1;0.0;3096058.4;0.0;16948756.2;2983.0;39958086.8;12.962;230.730;-1.000
Mon Jul  5 11:09:02 2021;1625476142.125812956;0.0;28518075.1;8699.7;118343847.8;0.0;6365262.7;113.5;13306475.5;0.0;33221232.6;8700.5;119573886.3;-1.000;49.992;0.0;9280349.5;2795.0;39033162.9;0.0;2102900.9;88.8;5633727.2;0.0;11393667.3;2796.4;39423472.0;12.140;231.018;-0.999;0.0;5728811.7;2978.0;41771892.4;0.0;2110776.0;20.8;5328639.6;0.0;8167197.2;2978.1;42299176.3;12.927;230.819;-1.000;0.0;15493852.1;2926.7;39523730.6;0.0;2903535.4;3.9;3096058.4;0.0;16948756.2;2926.7;39958136.0;12.728;230.573;-1.000
Mon Jul  5 11:10:02 2021;1625476202.112150921;0.0;28518075.1;8560.9;118343991.5;0.0;6365262.7;77.7;13306477.3;0.0;33221232.6;8561.3;119574030.0;-1.000;50.003;0.0;9280349.5;2738.8;39033209.2;0.0;2102900.9;77.4;5633728.8;0.0;11393667.3;2739.9;39423518.2;11.893;231.144;-1.000;0.0;5728811.7;2922.6;41771941.6;0.0;2110776.0;13.6;5328639.9;0.0;8167197.2;2922.7;42299225.5;12.691;230.737;-1.000;0.0;15493852.1;2899.5;39523778.9;13.3;2903535.5;0.0;3096058.4;0.0;16948756.2;2899.6;39958184.3;12.614;230.351;-1.000
Mon Jul  5 11:11:02 2021;1625476262.097996116;0.0;28518075.1;8279.7;118344132.2;0.0;6365262.7;121.7;13306479.2;0.0;33221232.6;8280.6;119574170.8;-1.000;50.001;0.0;9280349.5;2587.5;39033253.9;0.0;2102900.9;98.0;5633730.4;0.0;11393667.3;2589.3;39423563.0;11.260;230.730;-0.999;0.0;5728811.7;2857.8;41771989.8;0.0;2110776.0;29.3;5328640.4;0.0;8167197.2;2857.9;42299273.7;12.420;230.540;-1.000;0.0;15493852.1;2834.5;39523826.7;5.7;2903535.7;0.0;3096058.4;0.0;16948756.2;2834.5;39958232.0;12.326;230.412;-1.000
