"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 10 09:22:02 2021;1623309722.192614586;0.0;28371956.3;12311.4;114566456.1;121.6;6313170.8;0.0;13081063.3;0.0;33014751.6;12312.0;115769088.0;-1.000;49.993;0.0;9187693.6;3992.2;37822971.8;66.3;2079274.1;0.0;5553502.0;0.0;11277876.9;3992.7;38207533.9;17.192;232.748;-1.000;0.0;5699837.6;4189.4;40465403.8;13.0;2097363.3;0.0;5248513.8;0.0;8109783.3;4189.4;40981470.0;17.998;233.052;-1.000;0.0;15448720.4;4129.8;38242375.8;42.3;2875117.7;0.0;3017631.9;0.0;16874057.7;4130.0;38664571.1;17.757;232.930;-1.000
Thu Jun 10 09:23:02 2021;1623309782.178246541;0.0;28371956.3;12494.6;114566663.3;126.5;6313172.9;0.0;13081063.3;0.0;33014751.6;12495.2;115769295.2;-1.000;49.980;0.0;9187693.6;4014.0;37823038.7;48.6;2079275.3;0.0;5553502.0;0.0;11277876.9;4014.3;38207600.8;17.270;232.973;-1.000;0.0;5699837.6;4259.8;40465474.3;15.8;2097363.5;0.0;5248513.8;0.0;8109783.3;4259.8;40981540.5;18.273;233.412;-1.000;0.0;15448720.4;4220.8;38242445.5;62.1;2875118.4;0.0;3017631.9;0.0;16874057.7;4221.3;38664640.9;18.129;233.130;-1.000
Thu Jun 10 09:24:02 2021;1623309842.178419637;0.0;28371956.3;12527.3;114566871.8;118.7;6313175.2;0.0;13081063.3;0.0;33014751.6;12527.9;115769503.8;-1.000;49.998;0.0;9187693.6;4026.6;37823105.7;59.9;2079276.4;0.0;5553502.0;0.0;11277876.9;4027.0;38207667.8;17.342;232.736;-1.000;0.0;5699837.6;4255.7;40465545.3;24.2;2097363.9;0.0;5248513.8;0.0;8109783.3;4255.8;40981611.5;18.304;232.804;-1.000;0.0;15448720.4;4245.1;38242516.2;34.6;2875119.2;0.0;3017631.9;0.0;16874057.7;4245.2;38664711.5;18.243;232.997;-1.000
Thu Jun 10 09:25:02 2021;1623309902.173692048;0.0;28371956.3;12428.4;114567080.3;106.3;6313177.2;0.0;13081063.3;0.0;33014751.6;12428.9;115769712.3;-1.000;50.001;0.0;9187693.6;3994.0;37823172.6;54.8;2079277.3;0.0;5553502.0;0.0;11277876.9;3994.4;38207734.7;17.186;232.967;-1.000;0.0;5699837.6;4224.6;40465616.2;12.3;2097364.2;0.0;5248513.8;0.0;8109783.3;4224.7;40981682.5;18.156;232.986;-1.000;0.0;15448720.4;4209.7;38242586.8;39.1;2875119.9;0.0;3017631.9;0.0;16874057.7;4209.9;38664782.1;18.061;233.395;-1.000
Thu Jun 10 09:26:02 2021;1623309962.176859086;0.0;28371956.3;12078.6;114567286.0;85.6;6313179.1;0.0;13081063.3;0.0;33014751.6;12078.9;115769917.9;-1.000;50.005;0.0;9187693.6;3877.6;37823238.6;45.7;2079278.3;0.0;5553502.0;0.0;11277876.9;3877.9;38207800.7;16.680;233.061;-1.000;0.0;5699837.6;4109.5;40465686.3;17.4;2097364.4;0.0;5248513.8;0.0;8109783.3;4109.5;40981752.5;17.619;233.580;-1.000;0.0;15448720.4;4091.5;38242656.4;22.4;2875120.7;0.0;3017631.9;0.0;16874057.7;4091.5;38664851.8;17.561;233.290;-1.000
Thu Jun 10 09:27:02 2021;1623310022.622418265;0.0;28371956.3;12309.9;114567478.5;99.7;6313180.3;0.0;13081063.3;0.0;33014751.6;12310.3;115770110.4;-1.000;50.021;0.0;9187693.6;3942.3;37823300.2;50.5;2079279.1;0.0;5553502.0;0.0;11277876.9;3942.6;38207862.3;16.959;233.083;-1.000;0.0;5699837.6;4197.6;40465752.0;4.5;2097364.4;0.0;5248513.9;0.0;8109783.3;4197.6;40981818.2;17.995;233.568;-1.000;0.0;15448720.4;4170.0;38242721.6;44.6;2875121.2;0.0;3017631.9;0.0;16874057.7;4170.3;38664917.0;17.886;233.466;-1.000
Thu Jun 10 09:28:02 2021;1623310082.609193748;0.0;28371956.3;11945.6;114567680.0;101.2;6313182.0;0.0;13081063.3;0.0;33014751.6;11946.0;115770311.9;-1.000;49.981;0.0;9187693.6;3826.2;37823364.7;56.7;2079280.0;0.0;5553502.0;0.0;11277876.9;3826.6;38207926.9;16.467;232.968;-1.000;0.0;5699837.6;4072.4;40465820.7;4.8;2097364.5;0.0;5248513.9;0.0;8109783.3;4072.4;40981886.9;17.457;233.606;-1.000;0.0;15448720.4;4047.0;38242789.9;39.7;2875121.8;0.0;3017631.9;0.0;16874057.7;4047.2;38664985.3;17.359;233.463;-1.000
Thu Jun 10 09:29:02 2021;1623310142.595081687;0.0;28371956.3;12535.9;114567886.4;129.4;6313184.0;0.0;13081063.3;0.0;33014751.6;12536.5;115770518.4;-1.000;49.995;0.0;9187693.6;4022.4;37823430.9;65.9;2079281.0;0.0;5553502.0;0.0;11277876.9;4022.9;38207993.0;17.317;232.911;-1.000;0.0;5699837.6;4269.8;40465891.1;20.2;2097364.7;0.0;5248513.9;0.0;8109783.3;4269.9;40981957.3;18.317;233.442;-1.000;0.0;15448720.4;4243.7;38242859.8;43.3;2875122.6;0.0;3017631.9;0.0;16874057.7;4243.9;38665055.2;18.219;233.269;-1.000
Thu Jun 10 09:30:02 2021;1623310202.581061825;0.0;28371956.3;13028.7;114568099.2;144.6;6313186.3;0.0;13081063.3;0.0;33014751.6;13029.5;115770731.2;-1.000;50.001;0.0;9187693.6;4186.7;37823499.2;69.6;2079282.2;0.0;5553502.0;0.0;11277876.9;4187.3;38208061.3;18.001;233.163;-1.000;0.0;5699837.6;4431.7;40465963.5;20.7;2097365.0;0.0;5248513.9;0.0;8109783.3;4431.8;40982029.7;18.995;233.619;-1.000;0.0;15448720.4;4410.3;38242931.8;54.3;2875123.5;0.0;3017631.9;0.0;16874057.7;4410.6;38665127.2;18.898;233.696;-1.000
Thu Jun 10 09:31:02 2021;1623310262.572979382;0.0;28371956.3;11711.6;114568307.1;79.3;6313188.6;0.0;13081063.3;0.0;33014751.6;11711.9;115770939.1;-1.000;50.008;0.0;9187693.6;3741.9;37823565.8;50.3;2079283.3;0.0;5553502.0;0.0;11277876.9;3742.3;38208128.0;16.136;232.516;-1.000;0.0;5699837.6;3995.8;40466034.3;0.0;2097365.4;5.1;5248513.9;0.0;8109783.3;3995.8;40982100.5;17.165;233.120;-1.000;0.0;15448720.4;3973.9;38243002.3;34.2;2875124.4;0.0;3017631.9;0.0;16874057.7;3974.0;38665197.7;17.060;233.228;-1.000
Thu Jun 10 09:32:02 2021;1623310322.573221554;0.0;28371956.3;11913.8;114568495.3;334.2;6313191.8;0.0;13081063.3;0.0;33014751.6;11918.5;115771127.3;-1.000;49.997;0.0;9187693.6;3677.4;37823624.7;263.7;2079285.9;0.0;5553502.0;0.0;11277876.9;3686.8;38208186.9;15.900;232.529;-0.997;0.0;5699837.6;4130.9;40466099.1;15.0;2097365.5;0.0;5248514.0;0.0;8109783.3;4130.9;40982165.3;17.720;233.413;-1.000;0.0;15448720.4;4105.6;38243066.7;55.5;2875124.9;0.0;3017631.9;0.0;16874057.7;4105.9;38665262.1;17.607;233.497;-1.000
Thu Jun 10 09:33:02 2021;1623310382.573497337;0.0;28371956.3;13618.2;114568711.7;366.0;6313197.9;0.0;13081063.3;0.0;33014751.6;13623.1;115771343.8;-1.000;50.000;0.0;9187693.6;4244.2;37823691.9;282.7;2079290.5;0.0;5553502.0;0.0;11277876.9;4253.6;38208254.3;18.311;232.809;-0.998;0.0;5699837.6;4701.9;40466173.9;20.7;2097365.9;0.0;5248514.0;0.0;8109783.3;4701.9;40982240.2;20.129;233.858;-1.000;0.0;15448720.4;4672.1;38243141.2;62.7;2875125.9;0.0;3017631.9;0.0;16874057.7;4672.5;38665336.6;20.034;233.490;-1.000
Thu Jun 10 09:34:02 2021;1623310442.525388126;0.0;28371956.3;14186.2;114568945.2;413.6;6313204.4;0.0;13081063.3;0.0;33014751.6;14192.2;115771577.4;-1.000;49.999;0.0;9187693.6;4499.6;37823765.4;276.0;2079295.4;0.0;5553502.0;0.0;11277876.9;4508.0;38208328.0;19.407;232.827;-0.998;0.0;5699837.6;4868.8;40466254.2;32.7;2097366.4;0.0;5248514.0;0.0;8109783.3;4868.9;40982320.4;20.850;233.786;-1.000;0.0;15448720.4;4817.8;38243220.9;104.9;2875127.0;0.0;3017631.9;0.0;16874057.7;4819.0;38665416.3;20.683;233.284;-1.000
Thu Jun 10 09:35:02 2021;1623310502.511889275;0.0;28371956.3;14130.0;114569181.1;375.8;6313211.0;0.0;13081063.3;0.0;33014751.6;14134.9;115771813.4;-1.000;50.013;0.0;9187693.6;4472.7;37823840.1;286.5;2079300.3;0.0;5553502.0;0.0;11277876.9;4481.9;38208402.8;19.305;232.636;-0.998;0.0;5699837.6;4847.1;40466335.1;25.5;2097367.0;0.0;5248514.0;0.0;8109783.3;4847.2;40982401.3;20.762;233.752;-1.000;0.0;15448720.4;4810.2;38243301.2;63.9;2875128.2;0.0;3017631.9;0.0;16874057.7;4810.6;38665496.7;20.654;233.190;-1.000
Thu Jun 10 09:36:02 2021;1623310562.498411364;0.0;28371956.3;14379.7;114569418.7;380.1;6313217.5;0.0;13081063.3;0.0;33014751.6;14384.7;115772051.1;-1.000;50.004;0.0;9187693.6;4563.1;37823915.3;278.1;2079305.2;0.0;5553502.0;0.0;11277876.9;4571.6;38208478.2;19.677;232.842;-0.998;0.0;5699837.6;4925.1;40466416.5;29.9;2097367.5;0.0;5248514.0;0.0;8109783.3;4925.1;40982482.8;21.096;233.746;-1.000;0.0;15448720.4;4891.6;38243382.2;72.1;2875129.3;0.0;3017631.9;0.0;16874057.7;4892.1;38665577.6;20.989;233.375;-1.000
Thu Jun 10 09:37:02 2021;1623310622.484562268;0.0;28371956.3;13851.9;114569653.4;372.1;6313224.0;0.0;13081063.3;0.0;33014751.6;13856.9;115772285.8;-1.000;49.997;0.0;9187693.6;4393.4;37823989.7;282.3;2079310.0;0.0;5553502.0;0.0;11277876.9;4402.5;38208552.8;18.929;233.082;-0.998;0.0;5699837.6;4740.9;40466496.9;30.1;2097368.0;0.0;5248514.0;0.0;8109783.3;4741.0;40982563.2;20.321;233.599;-1.000;0.0;15448720.4;4717.5;38243462.0;59.6;2875130.5;0.0;3017631.9;0.0;16874057.7;4717.9;38665657.5;20.242;233.352;-1.000
Thu Jun 10 09:38:02 2021;1623310682.473204763;0.0;28371956.3;13546.5;114569883.1;427.0;6313231.0;0.0;13081063.3;0.0;33014751.6;13553.2;115772515.7;-1.000;49.981;0.0;9187693.6;4294.0;37824062.5;300.8;2079315.0;0.0;5553502.0;0.0;11277876.9;4304.6;38208625.8;18.539;232.688;-0.998;0.0;5699837.6;4645.6;40466575.6;41.2;2097368.6;0.0;5248514.0;0.0;8109783.3;4645.7;40982641.9;19.937;233.312;-1.000;0.0;15448720.4;4606.9;38243540.2;85.1;2875131.8;0.0;3017631.9;0.0;16874057.7;4607.7;38665735.7;19.827;232.665;-1.000
Thu Jun 10 09:39:02 2021;1623310742.473208723;0.0;28371956.3;13708.0;114570111.8;398.9;6313237.5;0.0;13081063.3;0.0;33014751.6;13713.8;115772744.5;-1.000;50.016;0.0;9187693.6;4354.1;37824135.0;279.5;2079319.8;0.0;5553502.0;0.0;11277876.9;4363.1;38208698.3;18.785;232.760;-0.998;0.0;5699837.6;4694.9;40466654.1;37.0;2097369.1;0.0;5248514.0;0.0;8109783.3;4695.1;40982720.3;20.149;233.320;-1.000;0.0;15448720.4;4659.0;38243618.0;82.4;2875133.1;0.0;3017631.9;0.0;16874057.7;4659.7;38665813.5;20.045;232.735;-1.000
Thu Jun 10 09:40:02 2021;1623310802.473214866;0.0;28371956.3;13612.7;114570340.8;366.5;6313243.7;0.0;13081063.3;0.0;33014751.6;13617.6;115772973.6;-1.000;50.025;0.0;9187693.6;4316.9;37824207.7;279.2;2079324.5;0.0;5553502.0;0.0;11277876.9;4325.9;38208771.2;18.629;232.763;-0.998;0.0;5699837.6;4666.7;40466732.5;20.9;2097369.5;0.0;5248514.0;0.0;8109783.3;4666.7;40982798.7;20.032;233.255;-1.000;0.0;15448720.4;4629.1;38243695.9;66.5;2875134.2;0.0;3017631.9;0.0;16874057.7;4629.6;38665891.4;19.917;232.714;-1.000
Thu Jun 10 09:41:02 2021;1623310862.429809272;0.0;28371956.3;13555.9;114570568.9;376.6;6313250.1;0.0;13081063.3;0.0;33014751.6;13561.2;115773201.8;-1.000;50.010;0.0;9187693.6;4301.5;37824280.1;281.3;2079329.2;0.0;5553502.0;0.0;11277876.9;4310.7;38208843.7;18.569;232.650;-0.998;0.0;5699837.6;4643.3;40466810.6;33.5;2097370.0;0.0;5248514.0;0.0;8109783.3;4643.4;40982876.9;19.934;233.229;-1.000;0.0;15448720.4;4611.2;38243773.5;61.9;2875135.4;0.0;3017631.9;0.0;16874057.7;4611.6;38665969.0;19.851;232.594;-1.000
Thu Jun 10 09:42:02 2021;1623310922.416133760;0.0;28371956.3;14446.9;114570801.9;372.7;6313257.3;0.0;13081063.3;0.0;33014751.6;14451.7;115773434.8;-1.000;49.996;0.0;9187693.6;4549.7;37824353.5;251.7;2079334.5;0.0;5553502.0;0.0;11277876.9;4556.6;38208917.4;19.649;232.511;-0.998;0.0;5699837.6;4968.6;40466890.7;32.7;2097370.6;0.0;5248514.0;0.0;8109783.3;4968.7;40982956.9;21.348;233.022;-1.000;0.0;15448720.4;4928.7;38243853.0;88.2;2875136.7;0.0;3017631.9;0.0;16874057.7;4929.5;38666048.5;21.233;232.501;-1.000
Thu Jun 10 09:43:02 2021;1623310982.402190179;0.0;28371956.3;14900.1;114571048.4;427.8;6313264.3;0.0;13081063.3;0.0;33014751.6;14906.3;115773681.4;-1.000;49.989;0.0;9187693.6;4691.1;37824431.2;293.1;2079339.3;0.0;5553502.0;0.0;11277876.9;4700.3;38208995.3;20.261;232.477;-0.998;0.0;5699837.6;5121.9;40466975.4;43.6;2097371.2;0.0;5248514.0;0.0;8109783.3;5122.1;40983041.6;22.005;233.027;-1.000;0.0;15448720.4;5087.1;38243937.1;91.1;2875138.1;0.0;3017631.9;0.0;16874057.7;5088.0;38666132.6;21.910;232.474;-1.000
Thu Jun 10 09:44:02 2021;1623311042.388829730;0.0;28371956.3;15450.6;114571301.4;415.6;6313271.4;0.0;13081063.3;0.0;33014751.6;15456.2;115773934.6;-1.000;50.015;0.0;9187693.6;4899.1;37824511.2;279.7;2079344.2;0.0;5553502.0;0.0;11277876.9;4907.0;38209075.4;21.103;233.021;-0.998;0.0;5699837.6;5294.7;40467062.2;41.4;2097372.0;0.0;5248514.0;0.0;8109783.3;5294.8;40983128.4;22.713;233.408;-1.000;0.0;15448720.4;5256.9;38244023.3;94.4;2875139.6;0.0;3017631.9;0.0;16874057.7;5257.7;38666218.8;22.616;232.754;-1.000
Thu Jun 10 09:45:02 2021;1623311102.874047934;0.0;28371956.3;16119.2;114571565.9;523.7;6313278.9;0.0;13081063.3;0.0;33014751.6;16127.8;115774199.2;-0.999;49.996;0.0;9187693.6;5115.7;37824595.1;325.4;2079349.2;0.0;5553502.0;0.0;11277876.9;5126.0;38209159.4;22.012;233.348;-0.998;0.0;5699837.6;5521.6;40467152.8;63.7;2097372.8;0.0;5248514.0;0.0;8109783.3;5522.0;40983219.0;23.657;233.683;-1.000;0.0;15448720.4;5482.0;38244113.3;134.6;2875141.3;0.0;3017631.9;0.0;16874057.7;5483.7;38666308.9;23.547;233.139;-1.000
Thu Jun 10 09:46:02 2021;1623311162.373445517;0.0;28371956.3;16174.2;114571833.8;521.8;6313287.9;0.0;13081063.3;0.0;33014751.6;16182.6;115774467.2;-0.999;49.987;0.0;9187693.6;5126.2;37824680.1;321.1;2079354.6;0.0;5553502.0;0.0;11277876.9;5136.3;38209244.6;22.088;233.002;-0.998;0.0;5699837.6;5538.6;40467244.5;75.6;2097374.2;0.0;5248514.0;0.0;8109783.3;5539.2;40983310.7;23.774;233.278;-1.000;0.0;15448720.4;5509.3;38244204.5;125.1;2875143.5;0.0;3017631.9;0.0;16874057.7;5510.7;38666400.0;23.711;232.667;-1.000
Thu Jun 10 09:47:02 2021;1623311222.373710739;0.0;28371956.3;16472.0;114572106.7;501.3;6313297.0;0.0;13081063.3;0.0;33014751.6;16479.6;115774740.3;-1.000;49.984;0.0;9187693.6;5242.6;37824766.9;308.2;2079360.1;0.0;5553502.0;0.0;11277876.9;5251.7;38209331.6;22.603;232.789;-0.998;0.0;5699837.6;5633.0;40467337.9;68.1;2097375.6;0.0;5248514.0;0.0;8109783.3;5633.4;40983404.1;24.195;233.131;-1.000;0.0;15448720.4;5596.4;38244297.3;124.9;2875145.7;0.0;3017631.9;0.0;16874057.7;5597.8;38666492.9;24.119;232.355;-1.000
Thu Jun 10 09:48:02 2021;1623311282.832984172;0.0;28371956.3;16630.7;114572385.6;537.6;6313305.8;0.0;13081063.3;0.0;33014751.6;16639.4;115775019.3;-0.999;49.984;0.0;9187693.6;5297.2;37824855.6;326.8;2079365.5;0.0;5553502.0;0.0;11277876.9;5307.3;38209420.5;22.812;233.079;-0.998;0.0;5699837.6;5679.3;40467433.2;93.5;2097376.9;0.0;5248514.0;0.0;8109783.3;5680.1;40983499.5;24.381;233.250;-1.000;0.0;15448720.4;5654.2;38244392.1;117.2;2875147.9;0.0;3017631.9;0.0;16874057.7;5655.4;38666587.7;24.341;232.603;-1.000
Thu Jun 10 09:49:02 2021;1623311342.328890495;0.0;28371956.3;16837.0;114572662.0;272.9;6313312.5;0.0;13081063.3;0.0;33014751.6;16839.2;115775295.8;-1.000;49.985;0.0;9187693.6;5480.0;37824944.2;99.0;2079369.5;0.0;5553502.0;0.0;11277876.9;5480.9;38209509.2;23.560;233.065;-1.000;0.0;5699837.6;5701.8;40467527.4;51.5;2097377.8;0.0;5248514.0;0.0;8109783.3;5702.0;40983593.7;24.481;233.184;-1.000;0.0;15448720.4;5655.2;38244485.7;122.4;2875149.7;0.0;3017631.9;0.0;16874057.7;5656.5;38666681.3;24.363;232.447;-1.000
Thu Jun 10 09:50:02 2021;1623311402.306413963;0.0;28371956.3;17067.8;114572944.9;301.9;6313317.4;0.0;13081063.3;0.0;33014751.6;17070.5;115775578.8;-1.000;50.004;0.0;9187693.6;5561.0;37825036.3;99.0;2079371.4;0.0;5553502.0;0.0;11277876.9;5561.9;38209601.3;23.910;233.021;-1.000;0.0;5699837.6;5775.8;40467623.2;75.1;2097378.9;0.0;5248514.0;0.0;8109783.3;5776.3;40983689.5;24.783;233.328;-1.000;0.0;15448720.4;5731.0;38244580.7;127.8;2875151.6;0.0;3017631.9;0.0;16874057.7;5732.5;38666776.4;24.693;232.422;-1.000
Thu Jun 10 09:51:02 2021;1623311462.292435476;0.0;28371956.3;17135.5;114573228.9;312.0;6313322.0;0.0;13081063.3;0.0;33014751.6;17138.3;115775862.8;-1.000;50.009;0.0;9187693.6;5576.3;37825128.7;122.7;2079373.2;0.0;5553502.0;0.0;11277876.9;5577.6;38209693.7;24.015;232.632;-1.000;0.0;5699837.6;5798.8;40467719.3;63.4;2097379.9;0.0;5248514.0;0.0;8109783.3;5799.1;40983785.6;24.928;232.891;-1.000;0.0;15448720.4;5760.5;38244676.2;126.0;2875153.4;0.0;3017631.9;0.0;16874057.7;5761.9;38666871.8;24.824;232.351;-1.000
Thu Jun 10 09:52:02 2021;1623311522.778805670;0.0;28371956.3;17201.0;114573516.0;310.6;6313327.4;0.0;13081063.3;0.0;33014751.6;17203.8;115776149.9;-1.000;49.980;0.0;9187693.6;5596.2;37825222.2;139.9;2079375.2;0.0;5553502.0;0.0;11277876.9;5597.9;38209787.2;24.094;232.714;-1.000;0.0;5699837.6;5815.1;40467816.4;73.4;2097381.1;0.0;5248514.0;0.0;8109783.3;5815.5;40983882.7;24.995;232.950;-1.000;0.0;15448720.4;5789.7;38244772.7;97.3;2875155.5;0.0;3017631.9;0.0;16874057.7;5790.5;38666968.4;24.933;232.490;-1.000
Thu Jun 10 09:53:02 2021;1623311582.773135728;0.0;28371956.3;17076.0;114573802.9;262.7;6313331.6;0.0;13081063.3;0.0;33014751.6;17078.0;115776436.9;-1.000;50.007;0.0;9187693.6;5560.2;37825315.7;40.7;2079376.6;0.0;5553502.0;0.0;11277876.9;5560.3;38209880.8;23.947;232.623;-1.000;0.0;5699837.6;5783.0;40467913.6;84.6;2097382.2;0.0;5248514.0;0.0;8109783.3;5783.6;40983979.9;24.852;233.000;-1.000;0.0;15448720.4;5732.8;38244868.9;137.4;2875157.3;0.0;3017631.9;0.0;16874057.7;5734.5;38667064.6;24.692;232.546;-1.000
Thu Jun 10 09:54:02 2021;1623311642.773135674;0.0;28371956.3;16953.1;114574085.8;206.1;6313335.2;0.0;13081063.3;0.0;33014751.6;16954.3;115776719.8;-1.000;49.992;0.0;9187693.6;5513.4;37825407.9;40.3;2079377.3;0.0;5553502.0;0.0;11277876.9;5513.6;38209972.9;23.749;232.569;-1.000;0.0;5699837.6;5733.4;40468009.3;71.4;2097383.4;0.0;5248514.0;0.0;8109783.3;5733.9;40984075.6;24.660;232.809;-1.000;0.0;15448720.4;5706.2;38244963.9;94.3;2875159.1;0.0;3017631.9;0.0;16874057.7;5707.0;38667159.7;24.571;232.559;-1.000
Thu Jun 10 09:55:02 2021;1623311702.772953410;0.0;28371956.3;17407.1;114574372.3;277.8;6313339.4;0.0;13081063.3;0.0;33014751.6;17409.4;115777006.3;-1.000;49.979;0.0;9187693.6;5608.5;37825500.1;73.5;2079378.1;0.0;5553502.0;0.0;11277876.9;5609.0;38210065.2;24.149;232.701;-1.000;0.0;5699837.6;5919.3;40468106.7;82.0;2097384.8;0.0;5248514.0;0.0;8109783.3;5919.9;40984173.1;25.432;233.033;-1.000;0.0;15448720.4;5879.3;38245060.7;122.4;2875161.0;0.0;3017631.9;0.0;16874057.7;5880.6;38667256.5;25.303;232.686;-1.000
Thu Jun 10 09:56:02 2021;1623311762.724634119;0.0;28371956.3;17290.4;114574659.4;226.9;6313343.6;0.0;13081063.3;0.0;33014751.6;17291.9;115777293.5;-1.000;50.011;0.0;9187693.6;5580.7;37825592.7;51.0;2079378.9;0.0;5553502.0;0.0;11277876.9;5580.9;38210157.7;24.022;232.742;-1.000;0.0;5699837.6;5879.2;40468204.3;83.4;2097386.2;0.0;5248514.0;0.0;8109783.3;5879.8;40984270.7;25.238;233.271;-1.000;0.0;15448720.4;5830.5;38245157.7;92.4;2875163.0;0.0;3017631.9;0.0;16874057.7;5831.2;38667353.5;25.143;232.224;-1.000
Thu Jun 10 09:57:02 2021;1623311822.710830827;0.0;28371956.3;17769.7;114574951.7;257.3;6313347.9;0.0;13081063.3;0.0;33014751.6;17771.5;115777585.8;-1.000;49.986;0.0;9187693.6;5730.6;37825686.9;70.6;2079379.7;0.0;5553502.0;0.0;11277876.9;5731.1;38210252.0;24.682;232.653;-1.000;0.0;5699837.6;6037.3;40468303.6;68.2;2097387.7;0.0;5248514.0;0.0;8109783.3;6037.6;40984370.0;25.960;232.906;-1.000;0.0;15448720.4;6001.8;38245256.4;118.5;2875165.1;0.0;3017631.9;0.0;16874057.7;6002.9;38667452.2;25.835;232.635;-1.000
Thu Jun 10 09:58:02 2021;1623311882.697326068;0.0;28371956.3;17756.5;114575247.6;369.9;6313354.1;0.0;13081063.3;0.0;33014751.6;17760.3;115777881.8;-1.000;50.026;0.0;9187693.6;5806.1;37825783.3;31.2;2079380.3;0.0;5553502.0;0.0;11277876.9;5806.2;38210348.3;24.987;232.755;-1.000;0.0;5699837.6;6035.9;40468404.4;63.6;2097388.9;0.0;5248514.0;0.0;8109783.3;6036.3;40984470.7;25.934;233.047;-1.000;0.0;15448720.4;5914.4;38245355.3;275.0;2875169.5;0.0;3017631.9;0.0;16874057.7;5920.8;38667551.2;25.503;232.451;-0.999
Thu Jun 10 09:59:02 2021;1623311942.683763011;0.0;28371956.3;17718.4;114575541.8;390.5;6313361.2;0.0;13081063.3;0.0;33014751.6;17722.7;115778176.0;-1.000;50.024;0.0;9187693.6;5784.2;37825879.4;45.4;2079381.1;0.0;5553502.0;0.0;11277876.9;5784.4;38210444.5;24.902;232.710;-1.000;0.0;5699837.6;6030.6;40468504.4;65.3;2097390.3;0.0;5248514.0;0.0;8109783.3;6031.0;40984570.8;25.897;233.190;-1.000;0.0;15448720.4;5903.6;38245453.2;279.9;2875174.3;0.0;3017631.9;0.0;16874057.7;5910.2;38667649.2;25.437;232.617;-0.999
Thu Jun 10 10:00:03 2021;1623312003.173813033;0.0;28371956.3;17668.5;114575838.0;483.1;6313368.3;0.0;13081063.3;0.0;33014751.6;17675.1;115778472.3;-1.000;50.002;0.0;9187693.6;5775.5;37825976.2;64.5;2079382.0;0.0;5553502.0;0.0;11277876.9;5775.8;38210541.3;24.861;232.717;-1.000;0.0;5699837.6;6002.5;40468605.2;125.9;2097391.7;0.0;5248514.0;0.0;8109783.3;6003.8;40984671.6;25.814;232.840;-1.000;0.0;15448720.4;5890.6;38245551.9;292.7;2875179.1;0.0;3017631.9;0.0;16874057.7;5897.9;38667748.0;25.389;232.590;-0.999
Thu Jun 10 10:01:02 2021;1623312062.672975960;0.0;28371956.3;18314.4;114576137.1;354.1;6313375.3;0.0;13081063.3;0.0;33014751.6;18317.8;115778771.5;-1.000;49.987;0.0;9187693.6;5999.1;37826074.0;9.3;2079382.8;0.0;5553502.0;0.0;11277876.9;5999.1;38210639.1;25.770;233.196;-1.000;0.0;5699837.6;6213.4;40468706.7;74.3;2097393.3;0.0;5248514.0;0.0;8109783.3;6213.9;40984773.1;26.708;232.901;-1.000;0.0;15448720.4;6101.9;38245651.6;270.5;2875183.7;0.0;3017631.9;0.0;16874057.7;6107.9;38667847.9;26.239;233.060;-0.999
