"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul  7 13:00:02 2021;1625655602.824591555;0.0;28528853.5;16310.0;118623040.9;521.9;6368665.9;0.0;13324332.4;0.0;33237087.3;16318.3;119855150.1;-0.999;49.982;0.0;9285930.8;5196.2;39121708.2;300.0;2104773.9;0.0;5639895.2;0.0;11400944.7;5204.8;39512603.9;22.531;231.426;-0.998;0.0;5730394.4;5492.4;41868511.9;91.8;2111744.9;0.0;5334023.1;0.0;8170500.5;5493.1;42396409.8;23.910;230.008;-1.000;0.0;15498127.4;5621.4;39618419.9;130.1;2904788.1;0.0;3103055.2;0.0;16956125.2;5622.9;40053714.7;24.411;230.597;-1.000
Wed Jul  7 13:01:02 2021;1625655662.813310837;0.0;28528853.5;34534.1;118623450.2;0.0;6368671.3;1168.8;13324339.9;0.0;33237087.3;34553.9;119855559.6;-0.999;49.965;0.0;9285930.8;11303.3;39121840.8;0.0;2104776.8;304.3;5639897.0;0.0;11400944.7;11307.4;39512736.5;47.701;237.217;-1.000;0.0;5730394.4;11551.6;41868649.1;0.0;2111746.0;454.8;5334026.1;0.0;8170500.5;11560.6;42396547.1;49.033;235.887;-0.999;0.0;15498127.4;11679.2;39618559.4;0.0;2904789.4;409.7;3103058.1;0.0;16956125.2;11686.4;40053854.3;49.501;236.221;-0.999
Wed Jul  7 13:02:02 2021;1625655722.801881413;0.0;28528853.5;23994.1;118623933.9;0.0;6368672.9;534.2;13324353.1;0.0;33237087.3;24000.0;119856043.5;-1.000;49.982;0.0;9285930.8;7773.0;39121998.2;0.0;2104777.8;61.4;5639899.9;0.0;11400944.7;7773.3;39512894.0;32.974;235.984;-1.000;0.0;5730394.4;8034.5;41868810.9;0.0;2111746.3;255.9;5334031.4;0.0;8170500.5;8038.5;42396709.0;34.285;234.650;-0.999;0.0;15498127.4;8186.6;39618723.8;0.0;2904789.8;217.0;3103063.1;0.0;16956125.2;8189.5;40054018.8;34.862;235.080;-1.000
Wed Jul  7 13:03:02 2021;1625655782.790497735;0.0;28528853.5;19167.3;118624246.9;418.1;6368681.8;0.0;13324353.7;0.0;33237087.3;19171.8;119856356.7;-1.000;49.979;0.0;9285930.8;6171.9;39122098.8;250.8;2104782.6;0.0;5639899.9;0.0;11400944.7;6177.0;39512994.8;26.259;235.589;-0.999;0.0;5730394.4;6435.4;41868916.0;66.7;2111748.2;0.0;5334031.9;0.0;8170500.5;6435.8;42396814.1;27.494;234.286;-1.000;0.0;15498127.4;6560.0;39618831.1;100.6;2904792.2;0.0;3103063.4;0.0;16956125.2;6560.7;40054126.2;28.003;234.512;-1.000
Wed Jul  7 13:04:01 2021;1625655841.778619139;0.0;28528853.5;20678.8;118624693.8;82.0;6368684.3;0.0;13324361.9;0.0;33237087.3;20678.9;119856803.8;-1.000;49.992;0.0;9285930.8;6641.3;39122243.6;162.6;2104784.4;0.0;5639901.6;0.0;11400944.7;6643.3;39513139.6;28.241;235.574;-1.000;0.0;5730394.4;6955.0;41869065.9;0.0;2111748.6;69.4;5334035.4;0.0;8170500.5;6955.4;42396964.0;29.714;234.308;-1.000;0.0;15498127.4;7082.5;39618983.4;0.0;2904792.7;11.2;3103066.6;0.0;16956125.2;7082.5;40054278.5;30.227;234.534;-1.000
Wed Jul  7 13:05:01 2021;1625655901.773158913;0.0;28528853.5;25298.5;118625082.1;0.0;6368688.2;625.0;13324370.3;0.0;33237087.3;25306.2;119857192.3;-1.000;49.995;0.0;9285930.8;8183.2;39122368.9;0.0;2104786.6;94.7;5639903.3;0.0;11400944.7;8183.7;39513265.0;34.647;236.444;-1.000;0.0;5730394.4;8479.4;41869196.2;0.0;2111749.4;269.1;5334038.9;0.0;8170500.5;8483.7;42397094.4;36.113;235.079;-0.999;0.0;15498127.4;8635.9;39619116.1;0.0;2904793.7;261.2;3103069.9;0.0;16956125.2;8639.9;40054411.3;36.682;235.704;-1.000
Wed Jul  7 13:06:01 2021;1625655961.773621397;0.0;28528853.5;10573.7;118625370.4;240.5;6368691.4;0.0;13324374.8;0.0;33237087.3;10576.4;119857480.8;-1.000;49.964;0.0;9285930.8;3269.9;39122460.8;207.4;2104789.2;0.0;5639904.3;0.0;11400944.7;3276.4;39513357.0;14.084;233.449;-0.998;0.0;5730394.4;3587.9;41869293.2;0.0;2111749.7;3.9;5334040.8;0.0;8170500.5;3587.9;42397191.5;15.501;231.887;-1.000;0.0;15498127.4;3715.9;39619215.6;37.0;2904794.3;0.0;3103071.7;0.0;16956125.2;3716.1;40054510.8;15.980;232.929;-1.000
Wed Jul  7 13:07:01 2021;1625656021.772885247;0.0;28528853.5;14881.4;118625571.3;470.5;6368696.6;0.0;13324375.1;0.0;33237087.3;14888.8;119857681.7;-1.000;49.972;0.0;9285930.8;5084.8;39122528.5;275.9;2104792.8;0.0;5639904.3;0.0;11400944.7;5092.3;39513424.8;21.713;234.958;-0.999;0.0;5730394.4;4343.5;41869351.4;85.1;2111750.2;0.0;5334040.9;0.0;8170500.5;4344.3;42397249.7;18.672;233.079;-1.000;0.0;15498127.4;5453.1;39619290.4;109.5;2904795.3;0.0;3103071.8;0.0;16956125.2;5454.2;40054585.6;23.299;234.394;-1.000
Wed Jul  7 13:08:01 2021;1625656081.732022909;0.0;28528853.5;20551.2;118625960.2;0.0;6368698.5;976.1;13324389.0;0.0;33237087.3;20574.3;119858071.1;-0.999;49.955;0.0;9285930.8;6981.4;39122660.3;0.0;2104794.1;209.3;5639907.6;0.0;11400944.7;6984.5;39513556.7;29.703;235.405;-1.000;0.0;5730394.4;6216.6;41869470.5;0.0;2111750.5;395.6;5334046.5;0.0;8170500.5;6229.2;42397369.0;26.718;233.409;-0.998;0.0;15498127.4;7353.2;39619428.5;0.0;2904795.7;371.3;3103077.0;0.0;16956125.2;7362.5;40054723.9;31.360;234.963;-0.999
Wed Jul  7 13:09:01 2021;1625656141.719545699;0.0;28528853.5;33500.4;118626484.1;0.0;6368698.5;1215.2;13324407.9;0.0;33237087.3;33522.4;119858595.4;-0.999;49.978;0.0;9285930.8;10980.6;39122831.9;0.0;2104794.2;288.2;5639912.0;0.0;11400944.7;10984.4;39513728.4;46.261;237.597;-1.000;0.0;5730394.4;11180.9;41869645.0;0.0;2111750.5;486.6;5334054.0;0.0;8170500.5;11191.5;42397543.7;47.344;236.519;-0.999;0.0;15498127.4;11338.9;39619606.2;0.0;2904795.7;440.3;3103084.1;0.0;16956125.2;11347.4;40054901.8;47.959;236.760;-0.999
Wed Jul  7 13:10:01 2021;1625656201.707678130;0.0;28528853.5;32511.7;118627033.2;0.0;6368698.5;1315.8;13324429.5;0.0;33237087.3;32538.3;119859144.9;-0.999;49.970;0.0;9285930.8;10651.9;39123011.7;0.0;2104794.2;330.1;5639917.2;0.0;11400944.7;10657.1;39513908.3;44.878;237.639;-1.000;0.0;5730394.4;10841.1;41869828.4;0.0;2111750.5;509.2;5334062.5;0.0;8170500.5;10853.0;42397727.2;45.982;236.177;-0.999;0.0;15498127.4;11018.6;39619792.2;0.0;2904795.7;476.6;3103092.0;0.0;16956125.2;11028.9;40055087.9;46.619;236.720;-0.999
Wed Jul  7 13:11:01 2021;1625656261.697073487;0.0;28528853.5;31968.0;118627570.1;0.0;6368698.5;1287.0;13324451.1;0.0;33237087.3;31993.9;119859682.2;-0.999;49.968;0.0;9285930.8;10457.9;39123187.6;0.0;2104794.2;301.0;5639922.5;0.0;11400944.7;10462.2;39514084.2;44.080;237.509;-1.000;0.0;5730394.4;10649.1;41870007.4;0.0;2111750.5;486.0;5334070.9;0.0;8170500.5;10660.2;42397906.5;45.176;236.136;-0.999;0.0;15498127.4;10861.0;39619974.1;0.0;2904795.7;500.0;3103099.9;0.0;16956125.2;10872.5;40055270.0;45.962;236.706;-0.999
Wed Jul  7 13:12:01 2021;1625656321.685598571;0.0;28528853.5;31890.1;118628102.4;0.0;6368698.5;1394.8;13324474.0;0.0;33237087.3;31920.6;119860215.0;-0.999;49.971;0.0;9285930.8;10538.2;39123363.0;0.0;2104794.2;466.9;5639929.5;0.0;11400944.7;10548.6;39514259.8;44.453;237.489;-0.999;0.0;5730394.4;10594.8;41870184.5;0.0;2111750.5;491.9;5334079.1;0.0;8170500.5;10606.2;42398083.8;44.959;236.062;-0.999;0.0;15498127.4;10757.1;39620154.0;0.0;2904795.7;436.0;3103107.5;0.0;16956125.2;10765.9;40055450.1;45.555;236.468;-0.999
Wed Jul  7 13:13:01 2021;1625656381.674391082;0.0;28528853.5;31037.6;118628630.7;0.0;6368698.5;1480.7;13324499.3;0.0;33237087.3;31072.9;119860744.0;-0.999;49.991;0.0;9285930.8;10600.7;39123539.5;0.0;2104794.2;501.9;5639938.3;0.0;11400944.7;10612.6;39514436.4;44.675;237.714;-0.999;0.0;5730394.4;9640.4;41870356.8;0.0;2111750.5;514.4;5334087.7;0.0;8170500.5;9654.1;42398256.2;40.973;235.759;-0.999;0.0;15498127.4;10796.5;39620333.6;0.0;2904795.7;464.4;3103115.5;0.0;16956125.2;10806.4;40055629.9;45.657;236.813;-0.999
Wed Jul  7 13:14:01 2021;1625656441.673118592;0.0;28528853.5;30865.1;118629148.9;0.0;6368698.5;1447.4;13324524.1;0.0;33237087.3;30899.0;119861262.7;-0.999;49.975;0.0;9285930.8;10534.7;39123716.5;0.0;2104794.2;505.3;5639947.0;0.0;11400944.7;10546.9;39514613.7;44.327;238.118;-0.999;0.0;5730394.4;9597.9;41870517.7;0.0;2111750.5;504.2;5334096.1;0.0;8170500.5;9611.1;42398417.4;40.715;236.205;-0.999;0.0;15498127.4;10732.5;39620513.8;0.0;2904795.7;437.9;3103123.1;0.0;16956125.2;10741.4;40055810.2;45.311;237.192;-0.999
Wed Jul  7 13:15:02 2021;1625656502.173829073;0.0;28528853.5;32041.0;118629676.9;0.0;6368698.5;1547.6;13324549.4;0.0;33237087.3;32078.4;119861791.3;-0.999;49.982;0.0;9285930.8;10602.9;39123894.9;0.0;2104794.2;523.4;5639955.8;0.0;11400944.7;10615.8;39514792.3;44.694;237.662;-0.999;0.0;5730394.4;10654.7;41870686.1;0.0;2111750.5;516.7;5334104.7;0.0;8170500.5;10667.3;42398586.0;45.163;236.314;-0.999;0.0;15498127.4;10783.4;39620695.0;0.0;2904795.7;507.5;3103131.0;0.0;16956125.2;10795.3;40055991.6;45.666;236.528;-0.999
Wed Jul  7 13:16:01 2021;1625656561.673469822;0.0;28528853.5;32220.8;118630208.7;0.0;6368698.5;1496.6;13324571.5;0.0;33237087.3;32255.5;119862323.6;-0.999;49.984;0.0;9285930.8;10667.0;39124070.9;0.0;2104794.2;521.4;5639963.5;0.0;11400944.7;10679.8;39514968.5;45.514;234.781;-0.999;0.0;5730394.4;10708.3;41870862.9;0.0;2111750.5;505.0;5334112.2;0.0;8170500.5;10720.2;42398763.0;45.959;233.361;-0.999;0.0;15498127.4;10845.4;39620874.0;0.0;2904795.7;470.3;3103137.9;0.0;16956125.2;10855.6;40056170.7;46.470;233.721;-0.999
Wed Jul  7 13:17:01 2021;1625656621.629937806;0.0;28528853.5;31954.8;118630745.4;0.0;6368698.5;1308.2;13324594.5;0.0;33237087.3;31981.6;119862860.8;-0.999;49.983;0.0;9285930.8;10582.3;39124248.5;0.0;2104794.2;480.0;5639971.5;0.0;11400944.7;10593.2;39515146.3;45.132;234.866;-0.999;0.0;5730394.4;10602.1;41871041.3;0.0;2111750.5;440.6;5334120.0;0.0;8170500.5;10611.3;42398941.5;45.474;233.472;-0.999;0.0;15498127.4;10770.4;39621054.7;0.0;2904795.7;387.6;3103145.1;0.0;16956125.2;10777.3;40056351.6;46.109;233.897;-0.999
Wed Jul  7 13:18:01 2021;1625656681.619424414;0.0;28528853.5;32311.3;118631281.4;0.0;6368698.5;1250.6;13324617.1;0.0;33237087.3;32335.5;119863397.2;-0.999;49.988;0.0;9285930.8;10694.4;39124425.9;0.0;2104794.2;446.2;5639979.4;0.0;11400944.7;10703.7;39515323.9;45.516;235.348;-0.999;0.0;5730394.4;10744.8;41871219.4;0.0;2111750.5;439.5;5334127.7;0.0;8170500.5;10753.8;42399119.9;45.958;234.123;-0.999;0.0;15498127.4;10872.1;39621235.1;0.0;2904795.7;365.0;3103152.1;0.0;16956125.2;10878.2;40056532.1;46.471;234.231;-0.999
Wed Jul  7 13:19:01 2021;1625656741.609369016;0.0;28528853.5;32316.2;118631818.8;0.0;6368698.5;1150.4;13324638.9;0.0;33237087.3;32336.7;119863935.2;-0.999;49.976;0.0;9285930.8;10698.8;39124603.9;0.0;2104794.2;391.3;5639986.9;0.0;11400944.7;10706.0;39515502.0;45.507;235.413;-0.999;0.0;5730394.4;10734.2;41871398.1;0.0;2111750.5;396.5;5334135.2;0.0;8170500.5;10741.5;42399298.7;45.894;234.209;-0.999;0.0;15498127.4;10883.2;39621415.9;0.0;2904795.7;362.7;3103158.9;0.0;16956125.2;10889.3;40056713.0;46.503;234.301;-0.999
Wed Jul  7 13:20:01 2021;1625656801.598728656;0.0;28528853.5;32139.9;118632360.2;0.0;6368698.5;1294.0;13324660.0;0.0;33237087.3;32166.0;119864476.9;-0.999;50.004;0.0;9285930.8;10634.0;39124783.1;0.0;2104794.2;477.0;5639994.2;0.0;11400944.7;10644.7;39515681.4;45.243;235.478;-0.999;0.0;5730394.4;10693.4;41871578.2;0.0;2111750.5;445.8;5334142.6;0.0;8170500.5;10702.7;42399478.9;45.723;234.204;-0.999;0.0;15498127.4;10812.5;39621598.0;0.0;2904795.7;371.2;3103165.4;0.0;16956125.2;10818.8;40056895.2;46.214;234.246;-0.999
Wed Jul  7 13:21:01 2021;1625656861.588429327;0.0;28528853.5;33041.0;118632903.1;0.0;6368698.5;1283.9;13324680.8;0.0;33237087.3;33065.9;119865020.2;-0.999;50.002;0.0;9285930.8;10888.7;39124962.1;0.0;2104794.2;451.1;5640001.4;0.0;11400944.7;10898.0;39515860.5;46.280;235.641;-0.999;0.0;5730394.4;11002.8;41871759.0;0.0;2111750.5;433.5;5334149.7;0.0;8170500.5;11011.3;42399659.9;47.071;234.055;-0.999;0.0;15498127.4;11149.6;39621781.1;0.0;2904795.7;399.3;3103171.8;0.0;16956125.2;11156.7;40057078.4;47.613;234.449;-0.999
Wed Jul  7 13:22:01 2021;1625656921.578059197;0.0;28528853.5;32301.6;118633445.2;0.0;6368698.5;1275.9;13324701.3;0.0;33237087.3;32326.8;119865562.7;-0.999;49.994;0.0;9285930.8;10720.0;39125141.5;0.0;2104794.2;484.7;5640008.7;0.0;11400944.7;10731.0;39516040.0;45.510;236.033;-0.999;0.0;5730394.4;10844.2;41871940.4;0.0;2111750.5;434.4;5334156.7;0.0;8170500.5;10852.9;42399841.4;46.289;234.617;-0.999;0.0;15498127.4;10737.3;39621962.5;0.0;2904795.7;356.8;3103178.1;0.0;16956125.2;10743.3;40057259.9;45.809;234.697;-0.999
Wed Jul  7 13:23:01 2021;1625656981.573094442;0.0;28528853.5;26580.8;118633979.6;0.0;6368698.5;1296.8;13324720.1;0.0;33237087.3;26612.4;119866097.4;-0.999;49.998;0.0;9285930.8;8837.0;39125319.0;0.0;2104794.2;457.0;5640015.3;0.0;11400944.7;8848.8;39516217.7;37.704;234.947;-0.999;0.0;5730394.4;8910.2;41872119.4;0.0;2111750.5;427.1;5334163.1;0.0;8170500.5;8920.4;42400020.5;38.258;233.350;-0.999;0.0;15498127.4;8833.5;39622140.3;0.0;2904795.7;412.8;3103183.8;0.0;16956125.2;8843.2;40057437.8;37.883;233.650;-0.999
Wed Jul  7 13:24:01 2021;1625657041.573697478;0.0;28528853.5;33050.5;118634465.0;0.0;6368699.2;1044.7;13324739.0;0.0;33237087.3;33067.0;119866583.3;-1.000;50.012;0.0;9285930.8;10980.1;39125480.2;0.0;2104794.4;364.0;5640021.9;0.0;11400944.7;10986.1;39516379.0;46.511;236.401;-0.999;0.0;5730394.4;11087.2;41872282.3;0.0;2111750.8;360.3;5334169.6;0.0;8170500.5;11093.0;42400183.6;47.195;235.196;-0.999;0.0;15498127.4;10983.3;39622301.6;0.0;2904796.0;320.3;3103189.7;0.0;16956125.2;10987.9;40057599.3;46.765;235.118;-1.000
Wed Jul  7 13:25:01 2021;1625657101.573168877;0.0;28528853.5;32119.2;118635012.4;0.0;6368699.2;1001.9;13324757.6;0.0;33237087.3;32134.8;119867131.1;-1.000;49.999;0.0;9285930.8;10664.1;39125662.0;0.0;2104794.4;361.8;5640028.4;0.0;11400944.7;10670.2;39516560.9;45.151;236.538;-0.999;0.0;5730394.4;10753.0;41872465.8;0.0;2111750.8;297.9;5334176.0;0.0;8170500.5;10757.1;42400367.2;45.785;235.121;-1.000;0.0;15498127.4;10702.1;39622483.7;0.0;2904796.0;342.2;3103195.3;0.0;16956125.2;10707.6;40057781.5;45.571;235.159;-0.999
Wed Jul  7 13:26:01 2021;1625657161.572714464;0.0;28528853.5;31702.9;118635516.4;0.0;6368699.3;354.9;13324774.3;0.0;33237087.3;31704.9;119867635.3;-1.000;50.013;0.0;9285930.8;10529.8;39125829.3;0.0;2104794.4;136.4;5640034.3;0.0;11400944.7;10530.7;39516728.4;44.612;236.275;-1.000;0.0;5730394.4;10628.5;41872634.8;0.0;2111750.8;132.4;5334181.9;0.0;8170500.5;10629.3;42400536.3;45.280;234.917;-1.000;0.0;15498127.4;10544.6;39622651.3;0.0;2904796.1;86.1;3103200.4;0.0;16956125.2;10545.0;40057949.2;44.931;234.873;-1.000
Wed Jul  7 13:27:01 2021;1625657221.528880331;0.0;28528853.5;24285.2;118635852.2;287.6;6368702.1;0.0;13324777.7;0.0;33237087.3;24286.9;119867971.3;-1.000;50.016;0.0;9285930.8;8061.0;39125940.6;82.2;2104795.2;0.0;5640035.5;0.0;11400944.7;8061.4;39516839.7;34.341;235.061;-1.000;0.0;5730394.4;8151.3;41872747.9;89.9;2111751.5;0.0;5334183.1;0.0;8170500.5;8151.8;42400649.5;34.939;233.571;-1.000;0.0;15498127.4;8073.0;39622762.8;115.5;2904797.3;0.0;3103201.3;0.0;16956125.2;8073.8;40058060.7;34.594;233.638;-1.000
Wed Jul  7 13:28:01 2021;1625657281.519198710;0.0;28528853.5;15800.7;118636078.3;27.6;6368703.0;0.0;13324778.5;0.0;33237087.3;15800.8;119868197.4;-1.000;50.010;0.0;9285930.8;4831.5;39126014.9;265.2;2104795.6;0.0;5640035.7;0.0;11400944.7;4838.8;39516914.0;20.779;233.445;-0.998;0.0;5730394.4;5527.4;41872824.6;0.0;2111751.7;125.9;5334183.5;0.0;8170500.5;5528.8;42400726.2;23.830;232.336;-1.000;0.0;15498127.4;5441.8;39622837.9;0.0;2904798.0;111.7;3103201.6;0.0;16956125.2;5443.0;40058135.8;23.432;232.621;-1.000
Wed Jul  7 13:29:01 2021;1625657341.509411564;0.0;28528853.5;11780.2;118636378.2;33.4;6368703.8;0.0;13324785.3;0.0;33237087.3;11780.2;119868497.4;-1.000;49.991;0.0;9285930.8;3828.5;39126113.2;0.0;2104795.8;4.5;5640038.2;0.0;11400944.7;3828.5;39517012.4;16.492;232.844;-1.000;0.0;5730394.4;4027.3;41872926.2;0.6;2111751.9;0.0;5334185.9;0.0;8170500.5;4027.3;42400827.8;17.431;231.427;-1.000;0.0;15498127.4;3924.4;39622937.8;37.4;2904798.4;0.0;3103203.6;0.0;16956125.2;3924.6;40058235.8;16.976;231.630;-1.000
Wed Jul  7 13:30:01 2021;1625657401.999282302;0.0;28528853.5;11354.7;118636564.6;0.0;6368703.9;3.5;13324785.4;0.0;33237087.3;11354.7;119868683.8;-1.000;50.003;0.0;9285930.8;3684.5;39126173.8;0.0;2104795.8;10.6;5640038.4;0.0;11400944.7;3684.5;39517073.0;15.890;232.606;-1.000;0.0;5730394.4;3883.3;41872990.0;0.0;2111751.9;15.7;5334186.0;0.0;8170500.5;3883.4;42400891.6;16.834;231.108;-1.000;0.0;15498127.4;3786.9;39623000.0;22.8;2904798.8;0.0;3103203.6;0.0;16956125.2;3787.0;40058297.9;16.373;231.741;-1.000
Wed Jul  7 13:31:01 2021;1625657461.989894764;0.0;28528853.5;13790.4;118636777.4;168.5;6368705.9;0.0;13324785.4;0.0;33237087.3;13791.4;119868896.6;-1.000;49.979;0.0;9285930.8;4505.1;39126243.2;37.5;2104796.2;0.0;5640038.5;0.0;11400944.7;4505.3;39517142.4;19.386;232.993;-1.000;0.0;5730394.4;4693.9;41873062.4;47.1;2111752.4;0.0;5334186.0;0.0;8170500.5;4694.2;42400964.0;20.281;231.785;-1.000;0.0;15498127.4;4591.4;39623070.9;84.0;2904799.9;0.0;3103203.6;0.0;16956125.2;4592.1;40058368.9;19.830;231.962;-1.000
Wed Jul  7 13:32:01 2021;1625657521.977470708;0.0;28528853.5;13625.3;118637036.1;105.8;6368708.2;0.0;13324788.3;0.0;33237087.3;13625.7;119869155.5;-1.000;49.979;0.0;9285930.8;4445.6;39126327.9;24.0;2104796.8;0.0;5640039.5;0.0;11400944.7;4445.7;39517227.1;19.134;232.934;-1.000;0.0;5730394.4;4644.7;41873150.3;14.7;2111753.0;0.0;5334187.0;0.0;8170500.5;4644.8;42401051.9;20.076;231.709;-1.000;0.0;15498127.4;4534.9;39623157.1;67.1;2904801.0;0.0;3103204.5;0.0;16956125.2;4535.4;40058455.1;19.594;231.840;-1.000
Wed Jul  7 13:33:01 2021;1625657581.973738326;0.0;28528853.5;13365.1;118637252.7;170.9;6368710.3;0.0;13324788.3;0.0;33237087.3;13366.2;119869372.0;-1.000;49.976;0.0;9285930.8;4360.9;39126398.5;29.4;2104797.2;0.0;5640039.5;0.0;11400944.7;4361.0;39517297.7;18.763;233.140;-1.000;0.0;5730394.4;4558.8;41873224.1;43.6;2111753.5;0.0;5334187.0;0.0;8170500.5;4559.0;42401125.8;19.684;231.987;-1.000;0.0;15498127.4;4445.4;39623229.2;97.9;2904802.1;0.0;3103204.5;0.0;16956125.2;4446.5;40058527.2;19.205;231.983;-1.000
Wed Jul  7 13:34:01 2021;1625657641.973782179;0.0;28528853.5;10949.5;118637448.9;54.2;6368711.6;0.0;13324788.3;0.0;33237087.3;10949.7;119869568.2;-1.000;49.964;0.0;9285930.8;3608.9;39126462.3;2.2;2104797.4;0.0;5640039.5;0.0;11400944.7;3608.9;39517361.5;15.560;232.616;-1.000;0.0;5730394.4;3720.6;41873291.2;9.1;2111753.8;0.0;5334187.0;0.0;8170500.5;3720.6;42401192.8;16.125;231.129;-1.000;0.0;15498127.4;3620.0;39623294.5;43.0;2904803.0;0.0;3103204.5;0.0;16956125.2;3620.2;40058592.5;15.671;231.461;-1.000
Wed Jul  7 13:35:01 2021;1625657701.973728788;0.0;28528853.5;9983.6;118637623.4;17.3;6368712.1;0.0;13324788.3;0.0;33237087.3;9983.6;119869742.7;-1.000;49.972;0.0;9285930.8;3284.7;39126519.8;0.0;2104797.4;9.7;5640039.7;0.0;11400944.7;3284.8;39517419.0;14.170;232.620;-1.000;0.0;5730394.4;3402.1;41873350.5;0.0;2111753.9;6.3;5334187.1;0.0;8170500.5;3402.1;42401252.2;14.744;231.183;-1.000;0.0;15498127.4;3296.8;39623352.1;33.4;2904803.6;0.0;3103204.5;0.0;16956125.2;3296.9;40058650.1;14.280;231.378;-1.000
Wed Jul  7 13:36:01 2021;1625657761.932664353;0.0;28528853.5;8101.1;118637773.0;0.0;6368712.2;60.2;13324788.7;0.0;33237087.3;8101.4;119869892.4;-1.000;49.974;0.0;9285930.8;2584.4;39126568.9;0.0;2104797.4;30.4;5640040.0;0.0;11400944.7;2584.6;39517468.1;11.173;232.496;-1.000;0.0;5730394.4;2707.4;41873401.6;0.0;2111753.9;22.4;5334187.4;0.0;8170500.5;2707.4;42401303.2;11.745;231.114;-1.000;0.0;15498127.4;2809.4;39623401.7;0.0;2904803.9;7.3;3103204.5;0.0;16956125.2;2809.4;40058699.7;12.176;231.328;-1.000
Wed Jul  7 13:37:01 2021;1625657821.921040730;0.0;28528853.5;7530.8;118637902.9;0.0;6368712.2;85.8;13324789.9;0.0;33237087.3;7531.3;119870022.2;-1.000;49.986;0.0;9285930.8;2397.0;39126610.3;0.0;2104797.4;43.0;5640040.6;0.0;11400944.7;2397.4;39517509.5;10.370;232.448;-1.000;0.0;5730394.4;2531.0;41873445.1;0.0;2111753.9;40.5;5334188.0;0.0;8170500.5;2531.4;42401346.8;10.988;231.014;-1.000;0.0;15498127.4;2602.7;39623446.6;0.0;2904803.9;2.3;3103204.6;0.0;16956125.2;2602.7;40058744.6;11.285;231.274;-1.000
Wed Jul  7 13:38:01 2021;1625657881.909236439;0.0;28528853.5;7223.9;118638025.5;0.0;6368712.2;84.1;13324791.4;0.0;33237087.3;7224.4;119870144.9;-1.000;49.977;0.0;9285930.8;2287.9;39126649.2;0.0;2104797.4;46.7;5640041.4;0.0;11400944.7;2288.4;39517548.4;9.910;232.288;-1.000;0.0;5730394.4;2438.2;41873486.4;0.0;2111753.9;36.0;5334188.6;0.0;8170500.5;2438.4;42401388.1;10.595;230.862;-1.000;0.0;15498127.4;2497.8;39623489.0;0.0;2904803.9;1.4;3103204.7;0.0;16956125.2;2497.8;40058787.0;10.842;231.081;-1.000
Wed Jul  7 13:39:01 2021;1625657941.897919725;0.0;28528853.5;7110.6;118638144.8;0.0;6368712.2;89.6;13324792.8;0.0;33237087.3;7111.1;119870264.1;-1.000;49.992;0.0;9285930.8;2248.8;39126687.0;0.0;2104797.4;43.4;5640042.2;0.0;11400944.7;2249.2;39517586.2;9.750;232.154;-1.000;0.0;5730394.4;2406.9;41873526.7;0.0;2111753.9;40.6;5334189.2;0.0;8170500.5;2407.2;42401428.4;10.471;230.591;-1.000;0.0;15498127.4;2454.9;39623530.2;0.0;2904803.9;5.6;3103204.7;0.0;16956125.2;2454.9;40058828.2;10.673;230.699;-1.000
