"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May  5 11:57:01 2021;1620208621.933189730;0.0;27941045.7;20688.6;110233888.3;0.0;6167125.1;856.6;12791372.0;0.0;32492563.5;20706.3;111398791.0;-0.999;49.992;0.0;8979346.2;6636.1;36464943.5;0.0;2020283.3;41.6;5458826.7;0.0;11040050.1;6636.3;36840399.7;28.399;233.963;-1.000;0.0;5576934.9;7132.7;38938511.4;0.0;2051205.9;336.6;5153901.1;0.0;7951076.0;7140.6;39440474.4;30.394;235.106;-0.999;0.0;15319146.6;6919.7;36764815.3;0.0;2818505.2;478.4;2901513.8;0.0;16695660.3;6936.2;37169102.0;29.592;234.617;-0.998
Wed May  5 11:58:01 2021;1620208681.930901283;0.0;27941045.7;18039.3;110234130.4;0.0;6167125.8;461.9;12791381.6;0.0;32492563.5;18045.2;111399033.4;-1.000;49.999;0.0;8979346.2;5764.2;36465020.0;73.6;2020285.3;0.0;5458827.9;0.0;11040050.1;5764.6;36840476.3;24.664;234.003;-1.000;0.0;5576934.9;6241.1;38938595.9;0.0;2051206.0;209.6;5153905.1;0.0;7951076.0;6244.6;39440559.1;26.601;234.911;-0.999;0.0;15319146.6;6034.0;36764896.4;0.0;2818505.2;326.0;2901519.5;0.0;16695660.3;6042.8;37169183.3;25.781;234.617;-0.999
Wed May  5 11:59:01 2021;1620208741.930736148;0.0;27941045.7;14722.4;110234302.1;514.1;6167126.9;0.0;12791383.5;0.0;32492563.5;14731.4;111399205.1;-0.999;50.000;0.0;8979346.2;4660.8;36465073.1;400.0;2020289.1;0.0;5458828.0;0.0;11040050.1;4677.9;36840529.5;20.022;234.107;-0.996;0.0;5576934.9;5137.7;38938657.0;105.2;2051206.0;0.0;5153906.5;0.0;7951076.0;5138.8;39440620.1;21.858;235.350;-1.000;0.0;15319146.6;4923.9;36764954.0;8.8;2818505.2;0.0;2901522.5;0.0;16695660.3;4923.9;37169241.0;21.023;234.560;-1.000
Wed May  5 12:00:02 2021;1620208802.391432824;0.0;27941045.7;17147.6;110234538.6;0.0;6167140.1;657.2;12791386.4;0.0;32492563.5;17160.2;111399442.6;-0.999;49.997;0.0;8979346.2;5436.8;36465147.5;0.0;2020296.1;76.2;5458828.4;0.0;11040050.1;5437.4;36840604.7;23.267;234.065;-1.000;0.0;5576934.9;5944.6;38938739.5;0.0;2051209.7;375.5;5153908.0;0.0;7951076.0;5956.4;39440702.9;25.305;235.556;-0.998;0.0;15319146.6;5766.3;36765033.5;0.0;2818508.1;205.5;2901524.1;0.0;16695660.3;5769.9;37169320.7;24.594;234.832;-0.999
Wed May  5 12:01:01 2021;1620208861.877202914;0.0;27941045.7;8749.3;110234694.0;1436.8;6167152.4;0.0;12791387.5;0.0;32492563.5;8866.4;111399599.2;-0.987;49.967;0.0;8979346.2;2672.9;36465195.4;554.4;2020301.6;0.0;5458828.5;0.0;11040050.1;2729.8;36840653.1;11.801;232.197;-0.979;0.0;5576934.9;3102.8;38938794.5;374.2;2051212.6;0.0;5153909.1;0.0;7951076.0;3125.3;39440758.2;13.405;233.580;-0.993;0.0;15319146.6;2973.6;36765086.0;508.1;2818512.6;0.0;2901524.4;0.0;16695660.3;3016.7;37169373.7;12.981;232.910;-0.986
Wed May  5 12:02:02 2021;1620208922.363554890;0.0;27941045.7;6040.6;110234806.5;117.5;6167158.7;0.0;12791387.5;0.0;32492563.5;6041.7;111399712.2;-1.000;49.952;0.0;8979346.2;1791.3;36465229.1;113.9;2020305.1;0.0;5458828.5;0.0;11040050.1;1794.9;36840687.2;7.928;228.704;-0.998;0.0;5576934.9;2201.7;38938835.1;0.0;2051213.7;76.8;5153910.2;0.0;7951076.0;2203.0;39440798.9;9.604;229.898;-0.999;0.0;15319146.6;2047.6;36765124.2;80.3;2818515.2;0.0;2901524.4;0.0;16695660.3;2049.2;37169412.0;8.972;229.374;-0.999
Wed May  5 12:03:02 2021;1620208982.350032894;0.0;27941045.7;5730.9;110234906.7;0.0;6167159.6;98.6;12791388.4;0.0;32492563.5;5731.7;111399812.4;-1.000;49.962;0.0;8979346.2;1796.3;36465259.9;0.0;2020306.0;74.6;5458829.2;0.0;11040050.1;1797.8;36840718.0;7.794;232.547;-0.999;0.0;5576934.9;2043.6;38938871.1;0.0;2051213.7;91.3;5153911.6;0.0;7951076.0;2045.6;39440834.9;8.771;233.722;-0.999;0.0;15319146.6;1891.0;36765157.6;67.3;2818516.4;0.0;2901524.4;0.0;16695660.3;1892.2;37169445.5;8.150;233.068;-0.999
Wed May  5 12:04:02 2021;1620209042.335130279;0.0;27941045.7;24451.5;110235128.6;0.0;6167160.0;1926.0;12791398.9;0.0;32492563.5;24527.2;111400034.7;-0.997;49.982;0.0;8979346.2;8030.3;36465331.9;0.0;2020306.1;717.1;5458833.3;0.0;11040050.1;8062.3;36840790.2;34.241;235.626;-0.996;0.0;5576934.9;8306.5;38938947.3;0.0;2051213.8;684.9;5153915.8;0.0;7951076.0;8334.7;39440911.3;35.182;237.008;-0.997;0.0;15319146.6;8114.7;36765231.2;0.0;2818517.4;523.9;2901527.1;0.0;16695660.3;8131.6;37169519.2;34.489;235.912;-0.998
Wed May  5 12:05:02 2021;1620209102.331568514;0.0;27941045.7;15752.6;110235417.3;0.0;6167160.3;570.3;12791415.0;0.0;32492563.5;15762.9;111400324.0;-0.999;49.958;0.0;8979346.2;5133.2;36465426.2;0.0;2020306.1;247.4;5458839.4;0.0;11040050.1;5139.2;36840884.7;21.952;234.397;-0.999;0.0;5576934.9;5386.9;38939046.0;0.0;2051213.8;215.0;5153922.0;0.0;7951076.0;5391.1;39441010.2;22.890;235.720;-0.999;0.0;15319146.6;5232.5;36765327.0;0.0;2818517.9;107.9;2901531.3;0.0;16695660.3;5233.6;37169615.1;22.298;235.041;-1.000
Wed May  5 12:06:02 2021;1620209162.330875151;0.0;27941045.7;8917.0;110235609.7;3.9;6167160.8;0.0;12791418.6;0.0;32492563.5;8917.0;111400516.5;-1.000;49.990;0.0;8979346.2;2904.6;36465489.0;0.0;2020306.2;28.8;5458841.0;0.0;11040050.1;2904.7;36840947.6;12.525;232.689;-1.000;0.0;5576934.9;3083.8;38939112.1;0.0;2051213.8;56.7;5153924.0;0.0;7951076.0;3084.4;39441076.4;13.208;233.858;-1.000;0.0;15319146.6;2928.6;36765390.5;89.5;2818519.2;0.0;2901532.2;0.0;16695660.3;2930.0;37169678.6;12.586;233.296;-1.000
Wed May  5 12:07:02 2021;1620209222.331569948;0.0;27941045.7;11119.9;110235817.6;0.0;6167161.4;86.3;12791422.4;0.0;32492563.5;11120.3;111400724.5;-1.000;49.988;0.0;8979346.2;3646.6;36465557.2;0.0;2020306.2;71.3;5458842.7;0.0;11040050.1;3647.3;36841015.7;15.666;233.368;-1.000;0.0;5576934.9;3809.6;38939183.3;0.0;2051213.8;63.6;5153926.0;0.0;7951076.0;3810.1;39441147.7;16.281;234.353;-1.000;0.0;15319146.6;3663.8;36765459.0;48.6;2818520.3;0.0;2901532.8;0.0;16695660.3;3664.1;37169747.2;15.694;233.902;-1.000
Wed May  5 12:08:02 2021;1620209282.278819179;0.0;27941045.7;11579.0;110235996.1;116.3;6167162.6;0.0;12791422.4;0.0;32492563.5;11579.6;111400903.0;-1.000;49.989;0.0;8979346.2;3727.1;36465614.5;17.5;2020306.3;0.0;5458842.9;0.0;11040050.1;3727.2;36841073.1;16.004;233.421;-1.000;0.0;5576934.9;4006.0;38939245.2;0.0;2051213.8;24.5;5153926.5;0.0;7951076.0;4006.0;39441209.5;17.072;234.920;-1.000;0.0;15319146.6;3845.9;36765518.3;123.3;2818522.1;0.0;2901532.8;0.0;16695660.3;3847.9;37169806.5;16.445;234.323;-0.999
Wed May  5 12:09:02 2021;1620209342.264753693;0.0;27941045.7;10840.2;110236216.2;44.8;6167163.9;0.0;12791427.6;0.0;32492563.5;10840.3;111401123.4;-1.000;50.007;0.0;8979346.2;3504.6;36465685.9;0.0;2020306.5;35.0;5458845.0;0.0;11040050.1;3504.8;36841144.6;15.033;233.717;-1.000;0.0;5576934.9;3739.8;38939320.8;0.0;2051213.9;40.3;5153928.8;0.0;7951076.0;3740.0;39441285.3;15.934;235.015;-1.000;0.0;15319146.6;3595.8;36765591.4;120.1;2818523.6;0.0;2901534.1;0.0;16695660.3;3597.8;37169879.7;15.392;234.195;-0.999
Wed May  5 12:10:02 2021;1620209402.250156090;0.0;27941045.7;19014.2;110236391.1;0.0;6167165.1;164.7;12791427.6;0.0;32492563.5;19014.9;111401298.3;-1.000;49.976;0.0;8979346.2;6195.2;36465742.0;0.0;2020306.5;84.0;5458845.3;0.0;11040050.1;6195.7;36841200.7;26.843;231.132;-1.000;0.0;5576934.9;6471.0;38939381.2;0.0;2051214.0;106.0;5153929.5;0.0;7951076.0;6471.8;39441345.6;27.876;232.390;-1.000;0.0;15319146.6;6348.0;36765649.9;25.3;2818525.7;0.0;2901534.1;0.0;16695660.3;6348.1;37169938.2;27.447;231.480;-1.000
Wed May  5 12:11:02 2021;1620209462.237066276;0.0;27941045.7;7240.5;110236540.0;0.0;6167165.2;25.8;12791429.7;0.0;32492563.5;7240.5;111401447.3;-1.000;49.986;0.0;8979346.2;2280.5;36465789.4;0.0;2020306.5;47.9;5458846.7;0.0;11040050.1;2281.0;36841248.1;10.020;228.767;-1.000;0.0;5576934.9;2526.4;38939432.8;0.0;2051214.0;58.3;5153931.0;0.0;7951076.0;2527.1;39441397.3;11.038;229.398;-1.000;0.0;15319146.6;2433.6;36765699.8;80.4;2818527.0;0.0;2901534.5;0.0;16695660.3;2434.9;37169988.1;10.630;229.516;-0.999
Wed May  5 12:12:02 2021;1620209522.230514130;0.0;27941045.7;11495.5;110236681.5;85.6;6167165.4;0.0;12791430.2;0.0;32492563.5;11495.8;111401588.7;-1.000;49.984;0.0;8979346.2;3697.3;36465834.3;0.0;2020306.5;15.2;5458847.5;0.0;11040050.1;3697.3;36841293.0;16.099;230.150;-1.000;0.0;5576934.9;3949.6;38939481.9;0.0;2051214.0;12.3;5153932.0;0.0;7951076.0;3949.6;39441446.4;17.104;231.229;-1.000;0.0;15319146.6;3848.7;36765747.2;113.1;2818528.5;0.0;2901534.5;0.0;16695660.3;3850.4;37170035.6;16.713;230.692;-1.000
Wed May  5 12:13:02 2021;1620209582.231107215;0.0;27941045.7;9384.4;110236944.9;0.0;6167166.1;88.4;12791444.1;0.0;32492563.5;9384.8;111401852.8;-1.000;49.974;0.0;8979346.2;2944.5;36465919.1;0.0;2020306.7;14.2;5458852.3;0.0;11040050.1;2944.6;36841378.1;12.860;229.648;-1.000;0.0;5576934.9;3224.7;38939571.7;0.0;2051214.0;25.4;5153936.7;0.0;7951076.0;3224.8;39441536.4;14.014;230.424;-1.000;0.0;15319146.6;3215.2;36765836.0;0.0;2818529.0;48.8;2901538.9;0.0;16695660.3;3215.6;37170124.6;13.982;230.330;-1.000
Wed May  5 12:14:02 2021;1620209642.230677298;0.0;27941045.7;7528.1;110237082.5;0.0;6167166.1;186.5;12791446.6;0.0;32492563.5;7530.4;111401990.4;-1.000;50.001;0.0;8979346.2;2328.3;36465961.9;0.0;2020306.7;63.3;5458853.0;0.0;11040050.1;2329.2;36841420.9;10.212;229.039;-1.000;0.0;5576934.9;2604.6;38939619.1;0.0;2051214.0;59.0;5153937.5;0.0;7951076.0;2605.2;39441583.8;11.358;229.760;-1.000;0.0;15319146.6;2595.2;36765883.4;0.0;2818529.0;64.3;2901540.0;0.0;16695660.3;2596.0;37170172.0;11.325;229.646;-1.000
Wed May  5 12:15:02 2021;1620209702.680681460;0.0;27941045.7;6441.4;110237200.7;0.0;6167166.1;240.6;12791450.1;0.0;32492563.5;6445.8;111402108.6;-0.999;50.015;0.0;8979346.2;1959.4;36465998.2;0.0;2020306.7;66.6;5458853.9;0.0;11040050.1;1960.6;36841457.2;8.499;232.154;-0.999;0.0;5576934.9;2248.3;38939660.1;0.0;2051214.0;85.7;5153938.7;0.0;7951076.0;2250.0;39441624.9;9.671;233.111;-0.999;0.0;15319146.6;2233.6;36765924.2;0.0;2818529.0;88.2;2901541.3;0.0;16695660.3;2235.3;37170212.9;9.614;233.003;-0.999
Wed May  5 12:16:02 2021;1620209762.166490385;0.0;27941045.7;4953.6;110237295.2;0.0;6167166.1;271.8;12791454.3;0.0;32492563.5;4961.1;111402203.2;-0.998;50.011;0.0;8979346.2;1463.1;36466026.7;0.0;2020306.7;70.8;5458855.1;0.0;11040050.1;1464.8;36841485.7;6.382;232.310;-0.999;0.0;5576934.9;1750.9;38939693.2;0.0;2051214.0;99.4;5153940.2;0.0;7951076.0;1753.7;39441658.0;7.551;233.030;-0.998;0.0;15319146.6;1739.6;36765957.2;0.0;2818529.0;101.6;2901542.8;0.0;16695660.3;1742.6;37170245.8;7.509;232.891;-0.998
Wed May  5 12:17:02 2021;1620209822.152353490;0.0;27941045.7;4821.0;110237374.3;0.0;6167166.1;273.7;12791459.0;0.0;32492563.5;4828.8;111402282.5;-0.998;49.976;0.0;8979346.2;1425.9;36466050.0;0.0;2020306.7;79.0;5458856.4;0.0;11040050.1;1428.1;36841509.0;6.340;227.935;-0.998;0.0;5576934.9;1701.7;38939721.3;0.0;2051214.0;93.4;5153941.8;0.0;7951076.0;1704.2;39441686.1;7.474;228.894;-0.998;0.0;15319146.6;1693.5;36765985.0;0.0;2818529.0;101.3;2901544.6;0.0;16695660.3;1696.5;37170273.7;7.435;229.081;-0.998
Wed May  5 12:18:02 2021;1620209882.138265884;0.0;27941045.7;4928.2;110237456.0;0.0;6167166.1;278.8;12791463.4;0.0;32492563.5;4936.1;111402364.3;-0.998;50.033;0.0;8979346.2;1367.7;36466072.9;0.0;2020306.7;71.1;5458857.6;0.0;11040050.1;1369.6;36841532.0;6.007;231.573;-0.999;0.0;5576934.9;1783.9;38939750.6;0.0;2051214.0;101.8;5153943.4;0.0;7951076.0;1786.8;39441715.5;7.703;232.767;-0.998;0.0;15319146.6;1776.6;36766014.3;0.0;2818529.0;105.9;2901546.3;0.0;16695660.3;1779.7;37170303.1;7.671;232.826;-0.998
Wed May  5 12:19:02 2021;1620209942.130738326;0.0;27941045.7;5431.4;110237541.3;0.0;6167166.1;270.6;12791467.9;0.0;32492563.5;5438.2;111402449.8;-0.999;50.011;0.0;8979346.2;1542.2;36466096.8;0.0;2020306.7;76.8;5458858.8;0.0;11040050.1;1544.1;36841555.9;6.728;232.065;-0.999;0.0;5576934.9;1949.5;38939781.4;0.0;2051214.0;91.2;5153945.0;0.0;7951076.0;1951.6;39441746.3;8.395;233.091;-0.999;0.0;15319146.6;1939.7;36766045.0;0.0;2818529.0;102.6;2901548.0;0.0;16695660.3;1942.4;37170333.8;8.362;232.973;-0.999
Wed May  5 12:20:02 2021;1620210002.130874019;0.0;27941045.7;6000.2;110237636.5;0.0;6167166.1;253.4;12791471.9;0.0;32492563.5;6005.6;111402545.1;-0.999;50.000;0.0;8979346.2;1725.8;36466124.1;0.0;2020306.7;63.1;5458859.8;0.0;11040050.1;1726.9;36841583.2;7.502;232.224;-0.999;0.0;5576934.9;2142.6;38939815.5;0.0;2051214.0;91.7;5153946.3;0.0;7951076.0;2144.5;39441780.4;9.213;233.290;-0.999;0.0;15319146.6;2131.9;36766078.9;0.0;2818529.0;98.6;2901549.6;0.0;16695660.3;2134.2;37170367.8;9.169;233.279;-0.999
Wed May  5 12:21:02 2021;1620210062.630482729;0.0;27941045.7;4918.1;110237732.3;0.0;6167166.1;261.1;12791476.1;0.0;32492563.5;4925.0;111402640.9;-0.999;49.972;0.0;8979346.2;1367.1;36466151.5;0.0;2020306.7;62.1;5458860.8;0.0;11040050.1;1368.5;36841610.6;6.084;228.119;-0.999;0.0;5576934.9;1782.1;38939849.7;0.0;2051214.0;97.5;5153947.8;0.0;7951076.0;1784.8;39441814.7;7.810;229.333;-0.999;0.0;15319146.6;1768.9;36766113.0;0.0;2818529.0;101.5;2901551.2;0.0;16695660.3;1771.8;37170401.9;7.757;229.222;-0.998
Wed May  5 12:22:02 2021;1620210122.582275538;0.0;27941045.7;3806.0;110237805.5;0.0;6167166.1;303.2;12791480.6;0.0;32492563.5;3818.0;111402714.2;-0.997;50.003;0.0;8979346.2;993.9;36466171.4;0.0;2020306.7;71.7;5458862.0;0.0;11040050.1;996.5;36841630.5;4.449;231.040;-0.997;0.0;5576934.9;1408.6;38939876.4;0.0;2051214.0;113.9;5153949.4;0.0;7951076.0;1413.2;39441841.4;6.117;232.476;-0.997;0.0;15319146.6;1403.5;36766139.6;0.0;2818529.0;117.6;2901553.0;0.0;16695660.3;1408.4;37170428.6;6.098;232.469;-0.997
Wed May  5 12:23:02 2021;1620210182.068274613;0.0;27941045.7;2876.8;110237857.5;0.0;6167166.1;326.3;12791486.0;0.0;32492563.5;2895.3;111402766.6;-0.994;50.019;0.0;8979346.2;688.9;36466184.2;0.0;2020306.7;87.4;5458863.4;0.0;11040050.1;694.4;36841643.5;3.255;228.321;-0.992;0.0;5576934.9;1106.1;38939896.1;0.0;2051214.0;114.4;5153951.4;0.0;7951076.0;1112.0;39441861.2;4.890;229.663;-0.995;0.0;15319146.6;1081.9;36766159.1;0.0;2818529.0;124.6;2901555.1;0.0;16695660.3;1089.0;37170448.2;4.807;229.482;-0.993
Wed May  5 12:24:02 2021;1620210242.054561788;0.0;27941045.7;2976.0;110237907.9;0.0;6167166.1;330.9;12791491.3;0.0;32492563.5;2994.4;111402817.3;-0.994;49.985;0.0;8979346.2;712.3;36466196.4;0.0;2020306.7;84.6;5458864.8;0.0;11040050.1;717.3;36841655.8;3.319;231.085;-0.993;0.0;5576934.9;1147.3;38939915.5;0.0;2051214.0;120.9;5153953.3;0.0;7951076.0;1153.7;39441880.7;5.004;232.568;-0.994;0.0;15319146.6;1116.4;36766178.0;0.0;2818529.0;125.4;2901557.1;0.0;16695660.3;1123.4;37170467.1;4.892;232.391;-0.994
Wed May  5 12:25:02 2021;1620210302.541189560;0.0;27941045.7;2458.3;110237952.3;0.0;6167166.1;371.2;12791497.2;0.0;32492563.5;2486.2;111402862.0;-0.989;49.991;0.0;8979346.2;235.9;36466205.1;0.0;2020306.7;186.8;5458866.8;0.0;11040050.1;300.9;36841664.9;1.708;227.385;-0.784;0.0;5576934.9;1157.0;38939933.7;0.0;2051214.0;72.2;5153955.1;0.0;7951076.0;1159.3;39441899.0;5.108;229.132;-0.998;0.0;15319146.6;1065.5;36766195.4;0.0;2818529.0;112.2;2901559.1;0.0;16695660.3;1071.4;37170484.7;4.748;228.920;-0.994
Wed May  5 12:26:02 2021;1620210362.031434107;0.0;27941045.7;2558.4;110237994.2;0.0;6167166.1;369.0;12791503.2;0.0;32492563.5;2584.8;111402904.4;-0.990;50.014;0.0;8979346.2;226.1;36466209.3;0.0;2020306.7;197.4;5458869.9;0.0;11040050.1;300.1;36841670.1;1.733;227.924;-0.753;0.0;5576934.9;1215.8;38939953.4;0.0;2051214.0;70.6;5153956.3;0.0;7951076.0;1217.8;39441918.7;5.347;229.578;-0.998;0.0;15319146.6;1116.5;36766213.5;0.0;2818529.0;101.0;2901560.9;0.0;16695660.3;1121.1;37170502.9;4.958;228.954;-0.996
Wed May  5 12:27:02 2021;1620210422.031466618;0.0;27941045.7;2664.7;110238037.1;0.0;6167166.1;364.3;12791509.4;0.0;32492563.5;2689.5;111402947.6;-0.991;49.986;0.0;8979346.2;253.0;36466213.0;0.0;2020306.7;196.6;5458873.2;0.0;11040050.1;320.4;36841675.0;1.796;227.513;-0.790;0.0;5576934.9;1256.7;38939973.7;0.0;2051214.0;64.6;5153957.4;0.0;7951076.0;1258.3;39441939.1;5.530;229.216;-0.999;0.0;15319146.6;1155.1;36766232.3;0.0;2818529.0;103.2;2901562.6;0.0;16695660.3;1159.7;37170521.7;5.133;228.581;-0.996
Wed May  5 12:28:02 2021;1620210482.530850818;0.0;27941045.7;4131.5;110238091.5;0.0;6167166.1;293.3;12791514.9;0.0;32492563.5;4141.9;111403002.4;-0.997;49.990;0.0;8979346.2;1080.3;36466225.2;0.0;2020306.7;75.3;5458875.0;0.0;11040050.1;1082.9;36841687.5;4.885;227.880;-0.998;0.0;5576934.9;1543.4;38939995.2;0.0;2051214.0;110.4;5153959.3;0.0;7951076.0;1547.4;39441960.7;6.777;229.287;-0.997;0.0;15319146.6;1507.7;36766253.0;0.0;2818529.0;107.6;2901564.5;0.0;16695660.3;1511.5;37170542.6;6.639;228.872;-0.997
Wed May  5 12:29:02 2021;1620210542.483444339;0.0;27941045.7;11782.8;110238192.5;0.0;6167166.1;86.2;12791519.1;0.0;32492563.5;11783.1;111403103.5;-1.000;49.999;0.0;8979346.2;3605.7;36466253.8;9.3;2020306.7;0.0;5458876.1;0.0;11040050.1;3605.7;36841716.1;15.512;233.088;-1.000;0.0;5576934.9;4111.0;38940031.7;0.0;2051214.0;47.8;5153960.7;0.0;7951076.0;4111.3;39441997.2;17.521;235.031;-1.000;0.0;15319146.6;4066.1;36766288.9;0.0;2818529.0;47.8;2901566.1;0.0;16695660.3;4066.4;37170578.5;17.386;234.172;-1.000
Wed May  5 12:30:02 2021;1620210602.470433268;0.0;27941045.7;7074.0;110238417.6;0.0;6167166.1;220.2;12791530.6;0.0;32492563.5;7077.4;111403329.1;-1.000;50.004;0.0;8979346.2;2054.5;36466323.5;0.0;2020306.7;50.6;5458879.6;0.0;11040050.1;2055.1;36841786.0;9.051;228.552;-1.000;0.0;5576934.9;2529.7;38940109.8;0.0;2051214.1;86.5;5153964.6;0.0;7951076.0;2531.2;39442075.4;11.029;229.931;-0.999;0.0;15319146.6;2489.8;36766366.2;0.0;2818529.0;83.1;2901570.3;0.0;16695660.3;2491.2;37170656.0;10.881;229.407;-0.999
Wed May  5 12:31:02 2021;1620210662.455800352;0.0;27941045.7;6789.9;110238533.1;0.0;6167166.1;225.8;12791534.4;0.0;32492563.5;6793.7;111403444.7;-0.999;49.971;0.0;8979346.2;2094.2;36466358.9;0.0;2020306.7;62.4;5458880.6;0.0;11040050.1;2095.1;36841821.4;9.118;231.168;-1.000;0.0;5576934.9;2363.9;38940150.1;0.0;2051214.1;82.6;5153965.9;0.0;7951076.0;2365.4;39442115.8;10.218;231.906;-0.999;0.0;15319146.6;2331.8;36766406.0;0.0;2818529.0;80.8;2901571.7;0.0;16695660.3;2333.2;37170695.8;10.084;231.813;-0.999
Wed May  5 12:32:02 2021;1620210722.441488456;0.0;27941045.7;5535.9;110238643.7;0.0;6167166.1;264.1;12791538.2;0.0;32492563.5;5542.2;111403555.3;-0.999;49.972;0.0;8979346.2;1680.6;36466393.0;0.0;2020306.7;77.9;5458881.7;0.0;11040050.1;1682.4;36841855.6;7.358;230.957;-0.999;0.0;5576934.9;1943.4;38940188.5;0.0;2051214.1;90.6;5153967.2;0.0;7951076.0;1945.5;39442154.2;8.437;231.206;-0.999;0.0;15319146.6;1911.9;36766444.0;0.0;2818529.0;95.6;2901573.1;0.0;16695660.3;1914.3;37170733.9;8.302;231.320;-0.999
Wed May  5 12:33:02 2021;1620210782.430516149;0.0;27941045.7;4706.9;110238725.2;0.0;6167166.1;278.3;12791542.9;0.0;32492563.5;4715.1;111403636.9;-0.998;50.002;0.0;8979346.2;1429.8;36466417.5;0.0;2020306.7;81.6;5458883.0;0.0;11040050.1;1432.2;36841880.1;6.286;231.170;-0.998;0.0;5576934.9;1654.8;38940217.3;0.0;2051214.1;98.6;5153968.8;0.0;7951076.0;1657.7;39442183.0;7.184;231.567;-0.998;0.0;15319146.6;1622.2;36766472.3;0.0;2818529.0;98.1;2901574.9;0.0;16695660.3;1625.2;37170762.2;7.048;231.626;-0.998
Wed May  5 12:34:02 2021;1620210842.438493760;0.0;27941045.7;6192.8;110238815.4;0.0;6167166.1;233.0;12791547.3;0.0;32492563.5;6197.2;111403727.2;-0.999;49.992;0.0;8979346.2;1930.2;36466445.3;0.0;2020306.7;66.8;5458884.3;0.0;11040050.1;1931.3;36841907.8;8.391;231.708;-0.999;0.0;5576934.9;2142.3;38940248.7;0.0;2051214.1;73.8;5153970.3;0.0;7951076.0;2143.5;39442214.5;9.257;232.082;-0.999;0.0;15319146.6;2120.4;36766503.3;0.0;2818529.0;92.3;2901576.5;0.0;16695660.3;2122.4;37170793.2;9.168;232.057;-0.999
Wed May  5 12:35:02 2021;1620210902.431144527;0.0;27941045.7;5038.9;110238922.5;0.0;6167166.1;266.7;12791551.2;0.0;32492563.5;5045.9;111403834.4;-0.999;50.005;0.0;8979346.2;1537.4;36466478.6;0.0;2020306.7;76.5;5458885.4;0.0;11040050.1;1539.3;36841941.2;6.733;231.413;-0.999;0.0;5576934.9;1765.4;38940285.8;0.0;2051214.1;92.8;5153971.6;0.0;7951076.0;1767.8;39442251.6;7.659;231.504;-0.999;0.0;15319146.6;1736.1;36766539.9;0.0;2818529.0;97.4;2901577.9;0.0;16695660.3;1738.9;37170829.9;7.541;231.436;-0.998
Wed May  5 12:36:02 2021;1620210962.385490164;0.0;27941045.7;3987.9;110238990.5;0.0;6167166.1;307.7;12791556.2;0.0;32492563.5;3999.7;111403902.6;-0.997;50.001;0.0;8979346.2;1192.1;36466498.9;0.0;2020306.7;93.6;5458886.9;0.0;11040050.1;1195.7;36841961.6;5.300;230.655;-0.997;0.0;5576934.9;1412.9;38940309.9;0.0;2051214.1;105.4;5153973.4;0.0;7951076.0;1416.8;39442275.8;6.165;230.996;-0.997;0.0;15319146.6;1382.9;36766563.6;0.0;2818529.0;108.7;2901579.8;0.0;16695660.3;1387.2;37170853.6;6.048;230.886;-0.997
Wed May  5 12:37:02 2021;1620211022.870843358;0.0;27941045.7;6431.0;110239074.6;0.0;6167166.1;234.4;12791560.7;0.0;32492563.5;6435.3;111403986.8;-0.999;49.991;0.0;8979346.2;2007.5;36466524.6;0.0;2020306.7;78.2;5458888.2;0.0;11040050.1;2009.0;36841987.2;8.749;231.173;-0.999;0.0;5576934.9;2227.6;38940339.4;0.0;2051214.1;74.7;5153975.0;0.0;7951076.0;2228.8;39442305.3;9.654;231.321;-0.999;0.0;15319146.6;2196.0;36766592.5;0.0;2818529.0;81.5;2901581.4;0.0;16695660.3;2197.5;37170882.6;9.537;231.109;-0.999
