"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 10:39:02 2021;1622191142.273224819;0.0;28276233.4;24653.5;112620094.5;0.0;6277966.3;442.9;12975510.7;0.0;32889420.1;24657.5;113810906.0;-1.000;50.009;0.0;9134603.9;8232.1;37210906.2;0.0;2063563.0;221.3;5517520.7;0.0;11213788.9;8235.1;37592931.3;35.004;235.472;-1.000;0.0;5678176.6;8458.4;39779267.3;0.0;2087656.7;240.0;5214709.8;0.0;8076475.9;8461.8;40291899.8;36.012;235.158;-1.000;0.0;15419120.0;7963.0;37585588.1;18.5;2859410.1;0.0;2975944.0;0.0;16828978.8;7963.0;38001044.9;33.913;235.047;-1.000
Fri May 28 10:40:02 2021;1622191202.233928875;0.0;28276233.4;24790.8;112620505.2;0.0;6277966.3;437.0;12975518.0;0.0;32889420.1;24794.6;113811316.9;-1.000;49.998;0.0;9134603.9;8278.9;37211043.4;0.0;2063563.0;222.1;5517524.4;0.0;11213788.9;8281.9;37593068.5;35.212;235.368;-1.000;0.0;5678176.6;8503.3;39779408.3;0.0;2087656.7;231.1;5214713.6;0.0;8076475.9;8506.4;40292040.8;36.213;235.084;-1.000;0.0;15419120.0;8008.5;37585720.7;16.1;2859410.4;0.0;2975944.0;0.0;16828978.8;8008.6;38001177.5;34.122;234.920;-1.000
Fri May 28 10:41:02 2021;1622191262.220698230;0.0;28276233.4;24946.4;112620920.1;0.0;6277966.3;455.9;12975525.8;0.0;32889420.1;24950.5;113811731.8;-1.000;49.990;0.0;9134603.9;8337.3;37211182.1;0.0;2063563.0;215.2;5517528.2;0.0;11213788.9;8340.0;37593207.3;35.380;235.918;-1.000;0.0;5678176.6;8544.3;39779550.4;0.0;2087656.7;243.5;5214717.7;0.0;8076475.9;8547.8;40292183.1;36.316;235.570;-1.000;0.0;15419120.0;8064.8;37585854.7;2.8;2859410.5;0.0;2975944.0;0.0;16828978.8;8064.8;38001311.5;34.272;235.529;-1.000
Fri May 28 10:42:02 2021;1622191322.208134058;0.0;28276233.4;25261.5;112621338.2;0.0;6277966.3;478.1;12975533.0;0.0;32889420.1;25266.0;113812150.0;-1.000;50.017;0.0;9134603.9;8471.3;37211322.1;0.0;2063563.0;249.7;5517531.8;0.0;11213788.9;8475.0;37593347.3;36.016;235.534;-1.000;0.0;5678176.6;8641.3;39779693.6;0.0;2087656.7;239.5;5214721.5;0.0;8076475.9;8644.6;40292326.3;36.807;235.046;-1.000;0.0;15419120.0;8148.9;37585989.6;11.1;2859410.8;0.0;2975944.1;0.0;16828978.8;8148.9;38001446.4;34.700;235.086;-1.000
Fri May 28 10:43:02 2021;1622191382.194488034;0.0;28276233.4;24616.0;112621749.0;0.0;6277966.3;466.1;12975540.1;0.0;32889420.1;24620.4;113812560.8;-1.000;50.031;0.0;9134603.9;8263.9;37211459.9;0.0;2063563.0;200.1;5517535.4;0.0;11213788.9;8266.3;37593485.2;35.169;235.249;-1.000;0.0;5678176.6;8431.1;39779834.2;0.0;2087656.7;280.5;5214725.4;0.0;8076475.9;8435.8;40292466.9;35.935;234.970;-0.999;0.0;15419120.0;7921.0;37586122.0;14.5;2859411.1;0.0;2975944.1;0.0;16828978.8;7921.0;38001578.8;33.771;234.764;-1.000
Fri May 28 10:44:02 2021;1622191442.182434480;0.0;28276233.4;24556.4;112622158.7;0.0;6277966.3;461.3;12975548.1;0.0;32889420.1;24560.8;113812970.6;-1.000;50.034;0.0;9134603.9;8250.1;37211597.6;0.0;2063563.0;251.0;5517539.1;0.0;11213788.9;8253.9;37593622.9;35.038;235.783;-1.000;0.0;5678176.6;8421.0;39779974.4;0.0;2087656.7;238.9;5214729.5;0.0;8076475.9;8424.4;40292607.2;35.820;235.347;-1.000;0.0;15419120.0;7885.3;37586253.9;28.5;2859411.2;0.0;2975944.3;0.0;16828978.8;7885.3;38001710.7;33.559;235.201;-1.000
Fri May 28 10:45:02 2021;1622191502.673747983;0.0;28276233.4;24694.2;112622572.4;0.0;6277966.3;375.9;12975555.6;0.0;32889420.1;24697.0;113813384.4;-1.000;49.999;0.0;9134603.9;8280.5;37211736.3;0.0;2063563.0;176.1;5517542.7;0.0;11213788.9;8282.4;37593761.7;35.171;235.692;-1.000;0.0;5678176.6;8462.4;39780116.2;0.0;2087656.7;222.5;5214733.5;0.0;8076475.9;8465.3;40292749.0;36.013;235.214;-1.000;0.0;15419120.0;7951.3;37586387.0;22.7;2859411.4;0.0;2975944.4;0.0;16828978.8;7951.3;38001843.8;33.833;235.226;-1.000
Fri May 28 10:46:02 2021;1622191562.173213072;0.0;28276233.4;24728.4;112622980.0;0.0;6277966.4;460.6;12975561.9;0.0;32889420.1;24732.7;113813792.1;-1.000;49.998;0.0;9134603.9;8235.1;37211872.0;0.0;2063563.2;240.1;5517545.9;0.0;11213788.9;8238.6;37593897.4;34.992;235.713;-1.000;0.0;5678176.6;8504.8;39780256.4;0.0;2087656.7;229.5;5214737.2;0.0;8076475.9;8507.8;40292889.3;36.192;235.256;-1.000;0.0;15419120.0;7988.6;37586518.8;9.1;2859411.7;0.0;2975944.4;0.0;16828978.8;7988.6;38001975.6;33.997;235.260;-1.000
Fri May 28 10:47:02 2021;1622191622.173217776;0.0;28276233.4;24555.5;112623389.8;0.0;6277966.4;223.8;12975566.7;0.0;32889420.1;24556.5;113814201.9;-1.000;49.999;0.0;9134603.9;8023.4;37212006.5;0.0;2063563.3;25.9;5517546.9;0.0;11213788.9;8023.4;37594031.9;34.090;235.598;-1.000;0.0;5678176.6;8517.6;39780398.3;0.0;2087656.7;203.6;5214741.1;0.0;8076475.9;8520.0;40293031.2;36.249;235.232;-1.000;0.0;15419120.0;8014.5;37586652.2;5.7;2859411.9;0.0;2975944.4;0.0;16828978.8;8014.5;38002109.0;34.075;235.461;-1.000
Fri May 28 10:48:02 2021;1622191682.132501421;0.0;28276233.4;24654.2;112623799.8;0.0;6277966.4;231.4;12975570.8;0.0;32889420.1;24655.3;113814611.9;-1.000;49.998;0.0;9134603.9;8064.5;37212140.4;0.0;2063563.3;7.3;5517547.3;0.0;11213788.9;8064.5;37594165.8;34.268;235.595;-1.000;0.0;5678176.6;8548.4;39780540.5;0.0;2087656.7;247.6;5214744.9;0.0;8076475.9;8552.0;40293173.5;36.357;235.412;-1.000;0.0;15419120.0;8041.2;37586786.0;23.6;2859412.1;0.0;2975944.5;0.0;16828978.8;8041.3;38002242.8;34.179;235.520;-1.000
Fri May 28 10:49:02 2021;1622191742.117985502;0.0;28276233.4;24772.7;112624211.7;0.0;6277966.4;245.7;12975575.0;0.0;32889420.1;24773.9;113815023.8;-1.000;50.021;0.0;9134603.9;8136.1;37212275.4;0.0;2063563.3;9.3;5517547.7;0.0;11213788.9;8136.1;37594300.8;34.563;235.655;-1.000;0.0;5678176.6;8566.7;39780683.2;0.0;2087656.7;220.5;5214748.8;0.0;8076475.9;8569.6;40293316.2;36.428;235.479;-1.000;0.0;15419120.0;8069.9;37586920.3;0.0;2859412.2;15.9;2975944.6;0.0;16828978.8;8069.9;38002377.1;34.288;235.650;-1.000
Fri May 28 10:50:02 2021;1622191802.105035104;0.0;28276233.4;24866.9;112624625.2;0.0;6277966.4;367.2;12975580.1;0.0;32889420.1;24869.6;113815437.4;-1.000;50.004;0.0;9134603.9;8160.5;37212411.2;0.0;2063563.3;52.4;5517548.4;0.0;11213788.9;8160.7;37594436.6;34.698;235.429;-1.000;0.0;5678176.6;8612.6;39780826.3;0.0;2087656.7;295.9;5214753.1;0.0;8076475.9;8617.7;40293459.4;36.624;235.502;-0.999;0.0;15419120.0;8093.8;37587054.9;0.0;2859412.3;19.0;2975944.8;0.0;16828978.8;8093.8;38002511.7;34.438;235.292;-1.000
Fri May 28 10:51:02 2021;1622191862.095427594;0.0;28276233.4;24862.7;112625040.1;0.0;6277966.4;387.3;12975585.8;0.0;32889420.1;24865.7;113815852.2;-1.000;50.021;0.0;9134603.9;8172.0;37212547.6;0.0;2063563.3;54.8;5517549.2;0.0;11213788.9;8172.2;37594573.0;34.740;235.534;-1.000;0.0;5678176.6;8618.7;39780969.9;0.0;2087656.7;307.1;5214757.6;0.0;8076475.9;8624.1;40293603.1;36.638;235.600;-0.999;0.0;15419120.0;8072.0;37587189.8;0.0;2859412.3;25.4;2975945.2;0.0;16828978.8;8072.1;38002646.6;34.358;235.214;-1.000
Fri May 28 10:52:02 2021;1622191922.079343690;0.0;28276233.4;24973.3;112625455.7;0.0;6277966.4;380.2;12975592.1;0.0;32889420.1;24976.2;113816267.9;-1.000;50.022;0.0;9134603.9;8204.8;37212684.1;0.0;2063563.3;73.7;5517550.2;0.0;11213788.9;8205.1;37594709.5;34.864;235.627;-1.000;0.0;5678176.6;8652.4;39781113.8;0.0;2087656.7;284.9;5214762.3;0.0;8076475.9;8657.1;40293747.1;36.753;235.763;-0.999;0.0;15419120.0;8116.2;37587324.9;0.0;2859412.3;21.5;2975945.7;0.0;16828978.8;8116.2;38002781.7;34.495;235.579;-1.000
Fri May 28 10:53:02 2021;1622191982.073712766;0.0;28276233.4;25117.4;112625871.4;0.0;6277966.4;366.4;12975597.8;0.0;32889420.1;25120.1;113816683.7;-1.000;50.021;0.0;9134603.9;8261.6;37212820.7;0.0;2063563.3;54.3;5517551.1;0.0;11213788.9;8261.8;37594846.1;35.101;235.642;-1.000;0.0;5678176.6;8683.7;39781257.7;0.0;2087656.7;287.3;5214766.8;0.0;8076475.9;8688.5;40293891.1;36.907;235.611;-0.999;0.0;15419120.0;8172.1;37587460.2;0.0;2859412.3;24.8;2975946.1;0.0;16828978.8;8172.1;38002916.9;34.708;235.703;-1.000
Fri May 28 10:54:02 2021;1622192042.073480016;0.0;28276233.4;25120.7;112626290.2;0.0;6277966.4;313.8;12975603.4;0.0;32889420.1;25122.6;113817102.5;-1.000;49.998;0.0;9134603.9;8255.5;37212958.4;0.0;2063563.3;50.0;5517551.8;0.0;11213788.9;8255.7;37594983.8;35.080;235.577;-1.000;0.0;5678176.6;8692.5;39781402.6;0.0;2087656.7;246.0;5214771.2;0.0;8076475.9;8696.0;40294036.0;36.945;235.587;-1.000;0.0;15419120.0;8172.6;37587596.4;0.0;2859412.3;17.8;2975946.5;0.0;16828978.8;8172.6;38003053.2;34.750;235.467;-1.000
Fri May 28 10:55:02 2021;1622192102.073779965;0.0;28276233.4;25283.5;112626710.3;0.0;6277966.4;370.9;12975608.9;0.0;32889420.1;25286.3;113817522.7;-1.000;49.998;0.0;9134603.9;8319.8;37213096.4;0.0;2063563.3;47.6;5517552.7;0.0;11213788.9;8320.0;37595121.8;35.342;235.675;-1.000;0.0;5678176.6;8744.7;39781548.0;0.0;2087656.7;292.5;5214775.6;0.0;8076475.9;8749.6;40294181.5;37.166;235.616;-0.999;0.0;15419120.0;8219.0;37587733.1;0.0;2859412.3;30.8;2975946.9;0.0;16828978.8;8219.1;38003189.9;34.934;235.533;-1.000
Fri May 28 10:56:02 2021;1622192162.027862311;0.0;28276233.4;25306.6;112627131.8;0.0;6277966.4;356.4;12975614.7;0.0;32889420.1;25309.1;113817944.2;-1.000;50.019;0.0;9134603.9;8323.6;37213235.1;0.0;2063563.3;58.5;5517553.5;0.0;11213788.9;8323.8;37595260.6;35.341;235.780;-1.000;0.0;5678176.6;8749.3;39781693.7;0.0;2087656.7;273.1;5214780.0;0.0;8076475.9;8753.5;40294327.2;37.162;235.733;-1.000;0.0;15419120.0;8233.7;37587870.2;0.0;2859412.3;24.8;2975947.4;0.0;16828978.8;8233.7;38003327.0;34.966;235.730;-1.000
Fri May 28 10:57:02 2021;1622192222.014681445;0.0;28276233.4;25240.5;112627553.4;0.0;6277966.4;315.8;12975619.8;0.0;32889420.1;25242.5;113818365.8;-1.000;50.001;0.0;9134603.9;8294.1;37213373.8;0.0;2063563.3;16.1;5517554.3;0.0;11213788.9;8294.1;37595399.2;35.288;235.282;-1.000;0.0;5678176.6;8726.1;39781839.4;0.0;2087656.7;282.7;5214784.2;0.0;8076475.9;8730.7;40294473.0;37.160;235.147;-0.999;0.0;15419120.0;8220.3;37588007.4;0.0;2859412.4;17.0;2975947.7;0.0;16828978.8;8220.3;38003464.2;34.970;235.312;-1.000
Fri May 28 10:58:02 2021;1622192282.002935778;0.0;28276233.4;24526.7;112627956.8;1044.4;6277978.0;0.0;12975622.0;0.0;32889420.1;24548.9;113818769.5;-0.999;50.023;0.0;9134603.9;8075.2;37213504.4;402.9;2063567.8;0.0;5517554.6;0.0;11213788.9;8085.2;37595529.9;34.370;235.489;-0.999;0.0;5678176.6;8472.6;39781980.0;204.7;2087659.1;0.0;5214785.8;0.0;8076475.9;8475.1;40294613.7;36.011;235.524;-1.000;0.0;15419120.0;7978.9;37588139.6;436.9;2859417.1;0.0;2975947.9;0.0;16828978.8;7990.9;38003596.5;33.962;235.533;-0.999
Fri May 28 10:59:02 2021;1622192342.488997412;0.0;28276233.4;25451.4;112628383.2;0.0;6277980.1;388.1;12975627.5;0.0;32889420.1;25454.3;113819195.9;-1.000;50.017;0.0;9134603.9;8311.5;37213644.0;0.0;2063568.7;62.8;5517555.4;0.0;11213788.9;8311.7;37595669.5;35.335;235.468;-1.000;0.0;5678176.6;8827.6;39782127.7;0.0;2087659.5;281.2;5214789.9;0.0;8076475.9;8832.1;40294761.5;37.511;235.624;-0.999;0.0;15419120.0;8312.3;37588278.6;0.0;2859418.0;44.0;2975948.5;0.0;16828978.8;8312.4;38003735.6;35.314;235.614;-1.000
Fri May 28 11:00:02 2021;1622192402.477065661;0.0;28276233.4;23293.4;112628786.0;0.0;6277980.1;454.7;12975634.8;0.0;32889420.1;23297.9;113819598.9;-1.000;50.017;0.0;9134603.9;6135.7;37213760.5;0.0;2063568.7;74.2;5517556.8;0.0;11213788.9;6136.2;37595786.1;26.234;234.345;-1.000;0.0;5678176.6;8835.5;39782275.2;0.0;2087659.5;275.2;5214794.7;0.0;8076475.9;8839.8;40294909.1;37.493;235.989;-1.000;0.0;15419120.0;8322.2;37588417.5;0.0;2859418.0;105.3;2975949.6;0.0;16828978.8;8322.9;38003874.4;35.321;235.897;-1.000
Fri May 28 11:01:02 2021;1622192462.473511078;0.0;28276233.4;23195.3;112629171.4;0.0;6277980.1;308.6;12975640.7;0.0;32889420.1;23197.3;113819984.3;-1.000;49.965;0.0;9134603.9;6131.6;37213861.0;0.0;2063568.7;31.9;5517557.7;0.0;11213788.9;6131.7;37595886.6;26.237;234.104;-1.000;0.0;5678176.6;8793.6;39782422.1;0.0;2087659.5;232.4;5214798.9;0.0;8076475.9;8796.6;40295055.9;37.348;235.728;-1.000;0.0;15419120.0;8270.1;37588555.5;0.0;2859418.0;44.3;2975950.3;0.0;16828978.8;8270.2;38004012.5;35.139;235.630;-1.000
Fri May 28 11:02:02 2021;1622192522.473138647;0.0;28276233.4;23540.2;112629562.1;0.0;6277980.1;343.3;12975645.4;0.0;32889420.1;23542.7;113820375.0;-1.000;49.961;0.0;9134603.9;6263.2;37213964.7;0.0;2063568.7;30.8;5517558.3;0.0;11213788.9;6263.3;37595990.3;26.808;234.036;-1.000;0.0;5678176.6;8904.8;39782569.9;0.0;2087659.5;266.3;5214802.9;0.0;8076475.9;8908.8;40295203.8;37.835;235.679;-1.000;0.0;15419120.0;8372.2;37588694.6;0.0;2859418.0;46.2;2975950.6;0.0;16828978.8;8372.3;38004151.6;35.564;235.659;-1.000
Fri May 28 11:03:02 2021;1622192582.473699840;0.0;28276233.4;23873.2;112629958.9;0.0;6277980.1;458.6;12975653.8;0.0;32889420.1;23877.6;113820771.9;-1.000;49.955;0.0;9134603.9;6520.9;37214072.8;0.0;2063568.7;201.2;5517562.0;0.0;11213788.9;6524.0;37596098.5;27.880;234.479;-1.000;0.0;5678176.6;8947.2;39782718.6;0.0;2087659.5;237.3;5214807.0;0.0;8076475.9;8950.3;40295352.6;37.994;235.768;-1.000;0.0;15419120.0;8405.2;37588834.6;0.0;2859418.0;20.1;2975951.2;0.0;16828978.8;8405.2;38004291.6;35.687;235.804;-1.000
Fri May 28 11:04:02 2021;1622192642.425496370;0.0;28276233.4;22184.0;112630349.2;941.4;6277984.6;0.0;12975660.2;0.0;32889420.1;22204.0;113821162.4;-0.999;49.972;0.0;9134603.9;5960.3;37214179.1;230.6;2063569.8;0.0;5517564.9;0.0;11213788.9;5964.7;37596204.8;25.543;233.935;-0.999;0.0;5678176.6;8362.3;39782865.0;248.4;2087660.7;0.0;5214810.0;0.0;8076475.9;8366.0;40295499.0;35.607;235.135;-1.000;0.0;15419120.0;7861.4;37588972.3;462.4;2859420.3;0.0;2975951.7;0.0;16828978.8;7875.0;38004429.3;33.534;235.092;-0.998
Fri May 28 11:05:02 2021;1622192702.413027308;0.0;28276233.4;23747.8;112630741.4;0.0;6277990.4;308.5;12975664.0;0.0;32889420.1;23749.8;113821554.7;-1.000;49.965;0.0;9134603.9;6539.2;37214286.4;0.0;2063571.1;231.6;5517567.5;0.0;11213788.9;6543.3;37596312.2;28.017;234.008;-0.999;0.0;5678176.6;8912.6;39783012.3;0.0;2087662.0;247.7;5214812.8;0.0;8076475.9;8916.0;40295646.4;37.934;235.244;-1.000;0.0;15419120.0;8296.1;37589109.9;170.9;2859425.1;0.0;2975951.7;0.0;16828978.8;8297.8;38004567.0;35.371;234.873;-1.000
Fri May 28 11:06:02 2021;1622192762.400407957;0.0;28276233.4;24206.4;112631140.1;0.0;6277990.4;467.7;12975669.9;0.0;32889420.1;24211.0;113821953.5;-1.000;49.974;0.0;9134603.9;6689.5;37214396.3;0.0;2063571.1;269.9;5517571.6;0.0;11213788.9;6695.0;37596422.1;28.637;234.160;-0.999;0.0;5678176.6;9069.1;39783161.9;0.0;2087662.0;291.2;5214817.1;0.0;8076475.9;9073.8;40295796.1;38.571;235.440;-0.999;0.0;15419120.0;8447.8;37589249.2;93.4;2859427.5;0.0;2975951.7;0.0;16828978.8;8448.4;38004706.3;35.980;235.042;-1.000
Fri May 28 11:07:02 2021;1622192822.387602457;0.0;28276233.4;24199.2;112631543.4;0.0;6277990.4;560.9;12975677.3;0.0;32889420.1;24205.7;113822356.8;-1.000;50.015;0.0;9134603.9;6674.6;37214507.7;0.0;2063571.1;300.5;5517576.1;0.0;11213788.9;6681.4;37596533.6;28.535;234.446;-0.999;0.0;5678176.6;9072.2;39783313.0;0.0;2087662.0;343.4;5214821.9;0.0;8076475.9;9078.7;40295947.2;38.523;235.830;-0.999;0.0;15419120.0;8452.4;37589389.9;83.0;2859429.4;0.0;2975951.7;0.0;16828978.8;8452.8;38004847.1;35.943;235.373;-1.000
Fri May 28 11:08:02 2021;1622192882.375217302;0.0;28276233.4;24420.4;112631947.9;0.0;6277990.4;483.8;12975685.2;0.0;32889420.1;24425.2;113822761.4;-1.000;49.991;0.0;9134603.9;6764.9;37214619.5;0.0;2063571.1;267.0;5517580.8;0.0;11213788.9;6770.1;37596645.6;28.873;234.835;-0.999;0.0;5678176.6;9131.4;39783464.5;0.0;2087662.0;292.5;5214826.7;0.0;8076475.9;9136.1;40296098.8;38.766;235.841;-0.999;0.0;15419120.0;8524.2;37589531.1;75.8;2859431.1;0.0;2975951.7;0.0;16828978.8;8524.5;38004988.3;36.210;235.635;-1.000
Fri May 28 11:09:02 2021;1622192942.372964126;0.0;28276233.4;24647.3;112632357.1;0.0;6277990.4;497.4;12975693.8;0.0;32889420.1;24652.3;113823170.7;-1.000;49.985;0.0;9134603.9;6866.6;37214733.4;0.0;2063571.1;278.0;5517585.7;0.0;11213788.9;6872.3;37596759.5;29.293;234.848;-0.999;0.0;5678176.6;9199.9;39783617.3;0.0;2087662.0;306.8;5214831.9;0.0;8076475.9;9205.0;40296251.8;39.009;236.110;-0.999;0.0;15419120.0;8580.8;37589673.6;87.3;2859432.5;0.0;2975951.7;0.0;16828978.8;8581.2;38005130.8;36.409;235.881;-1.000
Fri May 28 11:10:02 2021;1622193002.372851972;0.0;28276233.4;24740.6;112632771.4;0.0;6277990.4;520.0;12975702.6;0.0;32889420.1;24746.1;113823585.1;-1.000;49.992;0.0;9134603.9;6921.9;37214849.3;0.0;2063571.1;290.4;5517590.6;0.0;11213788.9;6928.0;37596875.6;29.545;234.849;-0.999;0.0;5678176.6;9213.4;39783771.5;0.0;2087662.0;338.9;5214837.0;0.0;8076475.9;9219.6;40296406.0;39.095;236.008;-0.999;0.0;15419120.0;8605.3;37589817.7;109.3;2859433.8;0.0;2975951.7;0.0;16828978.8;8606.0;38005274.9;36.527;235.812;-1.000
Fri May 28 11:11:02 2021;1622193062.372851146;0.0;28276233.4;24581.9;112633182.0;0.0;6277990.4;453.7;12975710.4;0.0;32889420.1;24586.1;113823995.8;-1.000;49.986;0.0;9134603.9;6865.1;37214963.9;0.0;2063571.1;281.5;5517595.2;0.0;11213788.9;6870.9;37596990.3;29.338;234.557;-0.999;0.0;5678176.6;9162.0;39783924.4;0.0;2087662.0;292.9;5214841.9;0.0;8076475.9;9166.7;40296559.0;38.909;235.790;-0.999;0.0;15419120.0;8554.8;37589960.8;120.7;2859435.5;0.0;2975951.7;0.0;16828978.8;8555.6;38005418.0;36.367;235.490;-1.000
Fri May 28 11:12:02 2021;1622193122.325314701;0.0;28276233.4;21250.2;112633577.9;0.0;6277990.5;267.0;12975717.1;0.0;32889420.1;21251.8;113824391.8;-1.000;49.980;0.0;9134603.9;6874.0;37215076.1;0.0;2063571.1;242.3;5517599.5;0.0;11213788.9;6878.2;37597102.6;29.275;235.265;-0.999;0.0;5678176.6;5811.5;39784067.8;0.0;2087662.0;215.1;5214846.4;0.0;8076475.9;5815.5;40296702.4;24.849;234.415;-0.999;0.0;15419120.0;8564.6;37590101.2;190.4;2859437.6;0.0;2975951.7;0.0;16828978.8;8566.8;38005558.4;36.269;236.404;-1.000
Fri May 28 11:13:02 2021;1622193182.312851406;0.0;28276233.4;22071.7;112633940.3;0.0;6277990.5;556.6;12975724.3;0.0;32889420.1;22078.7;113824754.2;-1.000;49.999;0.0;9134603.9;7133.3;37215193.2;0.0;2063571.1;362.4;5517604.4;0.0;11213788.9;7142.5;37597219.8;30.369;235.484;-0.999;0.0;5678176.6;6126.6;39784167.8;0.0;2087662.0;289.4;5214850.8;0.0;8076475.9;6133.4;40296802.6;26.186;234.608;-0.999;0.0;15419120.0;8811.9;37590246.5;95.2;2859439.9;0.0;2975951.7;0.0;16828978.8;8812.4;38005703.7;37.274;236.647;-1.000
Fri May 28 11:14:02 2021;1622193242.301463460;0.0;28276233.4;24362.1;112634329.1;0.0;6277990.5;456.6;12975732.4;0.0;32889420.1;24366.3;113825143.1;-1.000;49.984;0.0;9134603.9;9285.9;37215331.5;0.0;2063571.1;282.0;5517609.7;0.0;11213788.9;9290.1;37597358.2;39.349;236.259;-1.000;0.0;5678176.6;6212.5;39784270.8;0.0;2087662.0;303.3;5214855.7;0.0;8076475.9;6219.9;40296905.7;26.612;234.022;-0.999;0.0;15419120.0;8863.7;37590393.9;128.7;2859441.9;0.0;2975951.7;0.0;16828978.8;8864.6;38005851.2;37.554;236.219;-1.000
Fri May 28 11:15:02 2021;1622193302.788217808;0.0;28276233.4;24071.0;112634735.5;0.0;6277990.5;494.3;12975741.2;0.0;32889420.1;24076.1;113825549.6;-1.000;49.989;0.0;9134603.9;9185.6;37215486.5;0.0;2063571.1;311.3;5517615.1;0.0;11213788.9;9190.9;37597513.3;38.936;236.210;-0.999;0.0;5678176.6;6123.7;39784374.4;0.0;2087662.0;307.7;5214861.0;0.0;8076475.9;6131.4;40297009.4;26.244;233.978;-0.999;0.0;15419120.0;8761.7;37590541.8;124.7;2859443.9;0.0;2975951.7;0.0;16828978.8;8762.6;38005999.1;37.137;236.128;-1.000
Fri May 28 11:16:02 2021;1622193362.274141764;0.0;28276233.4;22826.9;112635053.1;1745.8;6277995.6;0.0;12975748.8;0.0;32889420.1;22893.6;113825867.7;-0.997;49.998;0.0;9134603.9;8753.0;37215611.4;481.8;2063572.1;0.0;5517619.3;0.0;11213788.9;8766.3;37597638.4;37.193;235.940;-0.998;0.0;5678176.6;5728.4;39784449.3;409.6;2087663.0;0.0;5214865.2;0.0;8076475.9;5743.1;40297084.6;24.643;233.767;-0.997;0.0;15419120.0;8345.5;37590659.5;854.5;2859448.2;0.0;2975952.2;0.0;16828978.8;8389.1;38006117.0;35.605;235.856;-0.995
Fri May 28 11:17:02 2021;1622193422.273642627;0.0;28276233.4;24175.7;112635456.1;0.0;6277996.2;494.4;12975756.5;0.0;32889420.1;24180.8;113826270.7;-1.000;50.004;0.0;9134603.9;9224.7;37215765.2;0.0;2063572.2;315.0;5517624.2;0.0;11213788.9;9230.0;37597792.2;39.056;236.548;-0.999;0.0;5678176.6;6162.0;39784552.1;0.0;2087663.1;305.6;5214870.0;0.0;8076475.9;6169.5;40297187.5;26.373;234.344;-0.999;0.0;15419120.0;8789.1;37590806.0;126.3;2859450.7;0.0;2975952.2;0.0;16828978.8;8790.0;38006263.5;37.219;236.394;-1.000
Fri May 28 11:18:02 2021;1622193482.273150789;0.0;28276233.4;27103.8;112635900.7;0.0;6277996.2;558.0;12975764.7;0.0;32889420.1;27109.6;113826715.4;-1.000;50.004;0.0;9134603.9;9133.0;37215918.2;0.0;2063572.2;295.4;5517629.1;0.0;11213788.9;9137.8;37597945.3;38.807;235.653;-0.999;0.0;5678176.6;9286.4;39784698.1;0.0;2087663.1;335.3;5214875.2;0.0;8076475.9;9292.4;40297333.6;39.483;235.547;-0.999;0.0;15419120.0;8684.4;37590951.6;72.7;2859452.5;0.0;2975952.2;0.0;16828978.8;8684.7;38006409.1;36.948;235.259;-1.000
Fri May 28 11:19:02 2021;1622193542.272850133;0.0;28276233.4;27190.6;112636354.7;0.0;6277996.2;524.2;12975773.5;0.0;32889420.1;27195.7;113827169.5;-1.000;50.000;0.0;9134603.9;9177.1;37216071.2;0.0;2063572.2;303.5;5517634.0;0.0;11213788.9;9182.1;37598098.3;38.969;235.857;-0.999;0.0;5678176.6;9310.3;39784853.6;0.0;2087663.1;322.9;5214880.6;0.0;8076475.9;9315.9;40297489.2;39.572;235.578;-0.999;0.0;15419120.0;8703.2;37591097.1;102.2;2859454.0;0.0;2975952.2;0.0;16828978.8;8703.8;38006554.6;37.028;235.291;-1.000
