"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 22 22:17:02 2021;1614028622.301998618;410.5;26242674.3;0.0;102834136.9;0.0;5486608.6;836.4;12169662.5;931.7;30480461.4;0.0;103901657.3;0.441;49.974;310.6;8322089.1;0.0;34083779.9;0.0;1782591.2;337.3;5223772.8;458.6;10273172.5;0.0;34425826.5;2.141;230.248;0.677;57.4;5060134.8;0.0;36387633.4;0.0;1817078.7;266.0;4945881.0;272.2;7305503.9;0.0;36853451.8;1.243;229.808;0.211;42.4;14728240.6;0.0;34230513.8;0.0;2583505.8;233.1;2696576.0;236.9;15984783.6;0.0;34595560.2;1.056;230.128;0.179
Mon Feb 22 22:18:02 2021;1614028682.287879045;414.9;26242681.2;0.0;102834136.9;0.0;5486608.6;836.6;12169676.5;933.8;30480476.9;0.0;103901657.3;0.444;49.979;314.2;8322094.3;0.0;34083779.9;0.0;1782591.2;337.9;5223778.4;461.4;10273180.2;0.0;34425826.5;2.154;230.225;0.681;57.4;5060135.8;0.0;36387633.4;0.0;1817078.7;265.9;4945885.4;272.0;7305508.5;0.0;36853451.8;1.243;229.802;0.211;43.2;14728241.3;0.0;34230513.8;0.0;2583505.8;232.9;2696579.9;236.9;15984787.6;0.0;34595560.2;1.056;230.104;0.182
Mon Feb 22 22:19:02 2021;1614028742.274042551;340.6;26242687.6;0.0;102834136.9;0.0;5486608.6;827.8;12169690.3;895.1;30480492.2;0.0;103901657.3;0.380;49.971;243.2;8322099.1;0.0;34083779.9;0.0;1782591.2;332.7;5223784.0;412.1;10273187.6;0.0;34425826.5;1.980;230.170;0.590;54.6;5060136.7;0.0;36387633.4;0.0;1817078.7;262.4;4945889.8;268.0;7305512.9;0.0;36853451.8;1.224;229.777;0.204;42.8;14728242.0;0.0;34230513.8;0.0;2583505.8;232.7;2696583.8;236.6;15984791.5;0.0;34595560.2;1.055;230.000;0.181
Mon Feb 22 22:20:02 2021;1614028802.260284506;332.0;26242693.2;0.0;102834136.9;0.0;5486608.6;826.8;12169704.1;890.9;30480507.1;0.0;103901657.3;0.373;49.959;234.6;8322103.1;0.0;34083779.9;0.0;1782591.2;332.4;5223789.6;406.8;10273194.4;0.0;34425826.5;1.939;229.981;0.577;54.6;5060137.6;0.0;36387633.4;0.0;1817078.7;261.9;4945894.2;267.6;7305517.4;0.0;36853451.8;1.223;229.568;0.204;42.8;14728242.7;0.0;34230513.8;0.0;2583505.8;232.5;2696587.6;236.4;15984795.5;0.0;34595560.2;1.055;229.733;0.181
Mon Feb 22 22:21:02 2021;1614028862.246155612;335.0;26242698.8;0.0;102834136.9;0.0;5486608.6;829.5;12169717.9;894.6;30480522.0;0.0;103901657.3;0.375;49.963;234.5;8322107.0;0.0;34083779.9;0.0;1782591.2;332.1;5223795.1;406.5;10273201.2;0.0;34425826.5;1.942;229.943;0.577;57.9;5060138.6;0.0;36387633.4;0.0;1817078.7;265.1;4945898.6;271.4;7305521.9;0.0;36853451.8;1.243;229.545;0.213;42.6;14728243.4;0.0;34230513.8;0.0;2583505.8;232.3;2696591.5;236.1;15984799.4;0.0;34595560.2;1.054;229.739;0.180
Mon Feb 22 22:22:02 2021;1614028922.240617886;337.1;26242704.3;0.0;102834136.9;0.0;5486608.6;830.2;12169731.8;896.0;30480536.9;0.0;103901657.3;0.376;49.968;236.8;8322110.9;0.0;34083779.9;0.0;1782591.2;332.6;5223800.6;408.3;10273208.0;0.0;34425826.5;1.952;229.985;0.580;57.5;5060139.5;0.0;36387633.4;0.0;1817078.7;265.4;4945903.0;271.5;7305526.4;0.0;36853451.8;1.242;229.571;0.212;42.8;14728244.1;0.0;34230513.8;0.0;2583505.8;232.3;2696595.4;236.2;15984803.4;0.0;34595560.2;1.054;229.794;0.181
Mon Feb 22 22:23:02 2021;1614028982.240275427;331.6;26242709.9;0.0;102834136.9;0.0;5486608.6;828.4;12169745.6;892.3;30480551.8;0.0;103901657.3;0.372;49.982;231.6;8322114.8;0.0;34083779.9;0.0;1782591.2;331.7;5223806.2;404.5;10273214.8;0.0;34425826.5;1.932;229.729;0.573;57.4;5060140.5;0.0;36387633.4;0.0;1817078.7;264.6;4945907.4;270.7;7305531.0;0.0;36853451.8;1.241;229.264;0.212;42.6;14728244.8;0.0;34230513.8;0.0;2583505.8;232.2;2696599.3;236.1;15984807.3;0.0;34595560.2;1.055;229.464;0.180
Mon Feb 22 22:24:02 2021;1614029042.240278464;329.9;26242715.4;0.0;102834136.9;0.0;5486608.6;824.1;12169759.4;887.7;30480566.7;0.0;103901657.3;0.372;49.999;232.7;8322118.7;0.0;34083779.9;0.0;1782591.2;331.3;5223811.7;404.9;10273221.5;0.0;34425826.5;1.936;229.492;0.575;54.8;5060141.4;0.0;36387633.4;0.0;1817078.7;261.1;4945911.8;266.8;7305535.4;0.0;36853451.8;1.222;229.068;0.205;42.4;14728245.5;0.0;34230513.8;0.0;2583505.8;231.7;2696603.1;235.6;15984811.2;0.0;34595560.2;1.054;229.261;0.180
Mon Feb 22 22:25:02 2021;1614029102.189318984;401.7;26242722.1;0.0;102834136.9;0.0;5486608.6;833.7;12169772.8;925.5;30480581.8;0.0;103901657.3;0.434;49.989;304.4;8322123.7;0.0;34083779.9;0.0;1782591.3;339.4;5223816.9;455.9;10273229.1;0.0;34425826.5;2.140;229.902;0.668;54.7;5060142.3;0.0;36387633.4;0.0;1817078.7;262.0;4945916.2;267.7;7305539.9;0.0;36853451.8;1.225;229.529;0.204;42.5;14728246.3;0.0;34230513.8;0.0;2583505.8;232.3;2696607.0;236.2;15984815.1;0.0;34595560.2;1.055;229.778;0.180
Mon Feb 22 22:26:02 2021;1614029162.175289502;411.7;26242728.8;0.0;102834136.9;0.0;5486608.6;840.8;12169786.7;936.2;30480597.3;0.0;103901657.3;0.440;49.995;314.1;8322128.8;0.0;34083779.9;0.0;1782591.3;344.7;5223822.6;466.4;10273236.7;0.0;34425826.5;2.184;230.373;0.674;54.9;5060143.2;0.0;36387633.4;0.0;1817078.7;263.1;4945920.5;268.8;7305544.3;0.0;36853451.8;1.227;230.053;0.204;42.7;14728247.0;0.0;34230513.8;0.0;2583505.8;232.9;2696610.9;236.8;15984819.1;0.0;34595560.2;1.057;230.115;0.180
Mon Feb 22 22:27:02 2021;1614029222.161353163;409.2;26242735.6;0.0;102834136.9;0.0;5486608.6;840.8;12169800.7;935.1;30480612.9;0.0;103901657.3;0.438;49.979;311.3;8322134.1;0.0;34083779.9;0.0;1782591.3;344.4;5223828.4;464.3;10273244.5;0.0;34425826.5;2.179;230.336;0.670;55.3;5060144.2;0.0;36387633.4;0.0;1817078.7;263.1;4945924.9;268.9;7305548.8;0.0;36853451.8;1.228;230.051;0.206;42.6;14728247.7;0.0;34230513.8;0.0;2583505.8;233.2;2696614.8;237.1;15984823.0;0.0;34595560.2;1.057;230.192;0.180
Mon Feb 22 22:28:02 2021;1614029282.147408709;392.8;26242742.2;0.0;102834136.9;0.0;5486608.6;840.5;12169814.7;927.7;30480628.4;0.0;103901657.3;0.423;50.012;295.4;8322139.0;0.0;34083779.9;0.0;1782591.3;343.1;5223834.1;452.7;10273252.0;0.0;34425826.5;2.121;230.627;0.652;55.0;5060145.1;0.0;36387633.4;0.0;1817078.7;263.7;4945929.3;269.4;7305553.3;0.0;36853451.8;1.229;230.249;0.204;42.4;14728248.4;0.0;34230513.8;0.0;2583505.8;233.7;2696618.6;237.5;15984827.0;0.0;34595560.2;1.057;230.430;0.179
Mon Feb 22 22:29:02 2021;1614029342.140285172;393.4;26242748.8;0.0;102834136.9;0.0;5486608.6;838.8;12169828.7;926.5;30480643.8;0.0;103901657.3;0.425;49.990;295.6;8322143.9;0.0;34083779.9;0.0;1782591.3;342.3;5223839.8;452.3;10273259.6;0.0;34425826.5;2.120;230.502;0.654;55.2;5060146.0;0.0;36387633.4;0.0;1817078.7;263.4;4945933.7;269.1;7305557.8;0.0;36853451.8;1.228;230.133;0.205;42.6;14728249.1;0.0;34230513.8;0.0;2583505.8;233.1;2696622.5;237.0;15984831.0;0.0;34595560.2;1.056;230.117;0.180
Mon Feb 22 22:30:02 2021;1614029402.644836069;393.7;26242755.4;0.0;102834136.9;0.0;5486608.6;839.0;12169842.8;926.8;30480659.5;0.0;103901657.3;0.425;49.999;296.3;8322148.9;0.0;34083779.9;0.0;1782591.3;342.7;5223845.6;453.1;10273267.2;0.0;34425826.5;2.126;230.496;0.654;54.8;5060146.9;0.0;36387633.4;0.0;1817078.7;263.0;4945938.1;268.6;7305562.3;0.0;36853451.8;1.226;230.035;0.204;42.6;14728249.8;0.0;34230513.8;0.0;2583505.8;233.3;2696626.5;237.1;15984834.9;0.0;34595560.2;1.057;230.127;0.180
Mon Feb 22 22:31:02 2021;1614029462.140298197;409.7;26242761.9;0.0;102834136.9;0.0;5486608.6;847.3;12169856.8;941.1;30480674.8;0.0;103901657.3;0.435;49.977;311.7;8322153.8;0.0;34083779.9;0.0;1782591.3;347.3;5223851.3;466.7;10273274.7;0.0;34425826.5;2.182;231.326;0.668;54.6;5060147.8;0.0;36387633.4;0.0;1817078.7;265.2;4945942.5;270.8;7305566.8;0.0;36853451.8;1.230;230.993;0.202;43.4;14728250.5;0.0;34230513.8;0.0;2583505.8;234.7;2696630.3;238.7;15984838.9;0.0;34595560.2;1.059;231.050;0.182
Mon Feb 22 22:32:02 2021;1614029522.090906100;403.4;26242768.7;0.0;102834136.9;0.0;5486608.6;847.4;12169870.9;938.6;30480690.5;0.0;103901657.3;0.430;49.972;305.5;8322158.9;0.0;34083779.9;0.0;1782591.3;346.9;5223857.0;462.3;10273282.5;0.0;34425826.5;2.159;231.725;0.661;54.8;5060148.7;0.0;36387633.4;0.0;1817078.7;265.9;4945946.9;271.5;7305571.3;0.0;36853451.8;1.232;231.376;0.202;43.1;14728251.2;0.0;34230513.8;0.0;2583505.8;234.6;2696634.2;238.6;15984842.9;0.0;34595560.2;1.059;231.214;0.181
Mon Feb 22 22:33:02 2021;1614029582.076956921;430.8;26242775.3;0.0;102834136.9;0.0;5486608.6;247.8;12169878.0;497.0;30480700.5;0.0;103901657.3;0.867;49.969;332.7;8322163.9;0.0;34083779.9;0.0;1782591.3;176.6;5223860.8;376.7;10273288.7;0.0;34425826.5;1.777;231.274;0.883;55.2;5060149.6;0.0;36387633.4;0.0;1817078.7;50.7;4945948.8;75.0;7305573.5;0.0;36853451.8;0.457;230.856;0.737;42.8;14728252.0;0.0;34230513.8;0.0;2583505.8;20.5;2696635.7;47.5;15984844.6;0.0;34595560.2;0.260;230.749;0.902
Mon Feb 22 22:34:02 2021;1614029642.063159499;425.4;26242782.2;0.0;102834136.9;0.0;5486608.6;382.8;12169882.5;572.3;30480708.9;0.0;103901657.3;0.743;49.986;295.1;8322168.8;0.0;34083779.9;0.0;1782591.3;306.6;5223864.1;425.5;10273294.7;0.0;34425826.5;1.964;230.861;0.693;88.1;5060151.0;0.0;36387633.4;0.0;1817078.7;55.5;4945949.7;104.1;7305575.2;0.0;36853451.8;0.702;230.438;0.846;42.2;14728252.7;0.0;34230513.8;0.0;2583505.8;20.7;2696636.0;47.0;15984845.4;0.0;34595560.2;0.259;230.265;0.898
Mon Feb 22 22:35:02 2021;1614029702.049208664;480.9;26242790.1;0.0;102834136.9;0.0;5486608.6;391.8;12169889.1;620.3;30480719.1;0.0;103901657.3;0.775;50.006;301.3;8322173.9;0.0;34083779.9;0.0;1782591.3;314.2;5223869.3;435.3;10273302.0;0.0;34425826.5;1.996;231.628;0.692;137.1;5060153.1;0.0;36387633.4;0.0;1817078.7;57.2;4945950.7;148.6;7305577.5;0.0;36853451.8;0.840;231.168;0.923;42.5;14728253.4;0.0;34230513.8;0.0;2583505.8;20.4;2696636.3;47.2;15984846.2;0.0;34595560.2;0.259;231.039;0.901
Mon Feb 22 22:36:02 2021;1614029762.040615166;485.9;26242798.1;0.0;102834136.9;0.0;5486608.6;392.9;12169895.6;624.9;30480729.4;0.0;103901657.3;0.778;50.012;287.2;8322178.8;0.0;34083779.9;0.0;1782591.3;308.4;5223874.5;421.5;10273309.1;0.0;34425826.5;1.938;231.938;0.682;155.8;5060155.4;0.0;36387633.4;0.0;1817078.7;64.0;4945951.7;168.4;7305580.0;0.0;36853451.8;0.905;231.553;0.925;42.8;14728254.1;0.0;34230513.8;0.0;2583505.8;20.5;2696636.7;47.5;15984847.0;0.0;34595560.2;0.261;231.364;0.902
Mon Feb 22 22:37:02 2021;1614029822.040493353;496.7;26242806.6;0.0;102834136.9;0.0;5486608.6;396.2;12169902.1;635.4;30480740.2;0.0;103901657.3;0.782;50.015;296.0;8322183.7;0.0;34083779.9;0.0;1782591.3;308.7;5223879.7;427.7;10273316.2;0.0;34425826.5;1.969;231.550;0.692;157.9;5060158.3;0.0;36387633.4;0.0;1817078.7;66.9;4945952.7;171.5;7305583.1;0.0;36853451.8;0.921;231.009;0.921;42.8;14728254.8;0.0;34230513.8;0.0;2583505.8;20.7;2696637.0;47.5;15984847.8;0.0;34595560.2;0.261;230.921;0.900
Mon Feb 22 22:38:02 2021;1614029882.040618272;414.4;26242814.6;0.0;102834136.9;0.0;5486608.6;379.4;12169908.6;561.9;30480750.5;0.0;103901657.3;0.738;50.017;232.5;8322188.6;0.0;34083779.9;0.0;1782591.3;298.3;5223884.8;378.3;10273323.3;0.0;34425826.5;1.769;231.206;0.615;139.2;5060160.7;0.0;36387633.4;0.0;1817078.7;60.1;4945953.7;151.6;7305585.7;0.0;36853451.8;0.857;230.623;0.918;42.7;14728255.5;0.0;34230513.8;0.0;2583505.8;21.0;2696637.4;47.6;15984848.6;0.0;34595560.2;0.263;230.544;0.897
Mon Feb 22 22:39:01 2021;1614029941.992100387;450.0;26242831.4;0.0;102834136.9;0.0;5486617.2;383.0;12169911.7;590.9;30480771.1;0.0;103901657.3;0.761;50.006;232.1;8322195.7;0.0;34083779.9;0.0;1782592.7;298.5;5223887.2;378.1;10273331.8;0.0;34425826.5;1.767;231.353;0.614;139.4;5060166.1;0.0;36387633.4;0.0;1817082.2;60.2;4945954.2;151.8;7305592.5;0.0;36853451.8;0.858;230.837;0.918;78.5;14728259.9;0.0;34230513.8;0.0;2583509.4;24.3;2696637.6;82.2;15984854.5;0.0;34595560.2;0.463;230.694;0.955
Mon Feb 22 22:40:01 2021;1614030001.978413462;418.4;26242838.4;0.0;102834136.9;0.0;5486617.2;383.1;12169918.1;567.3;30480780.6;0.0;103901657.3;0.737;50.024;237.7;8322199.7;0.0;34083779.9;0.0;1782592.7;298.2;5223892.2;381.3;10273338.2;0.0;34425826.5;1.793;231.610;0.623;120.1;5060167.9;0.0;36387633.4;0.0;1817082.2;65.7;4945955.3;136.9;7305594.6;0.0;36853451.8;0.807;230.985;0.877;60.5;14728261.0;0.0;34230513.8;0.0;2583509.4;19.2;2696637.9;63.5;15984855.7;0.0;34595560.2;0.394;231.025;0.953
Mon Feb 22 22:41:01 2021;1614030061.964123754;496.1;26242846.9;0.0;102834136.9;0.0;5486617.2;385.4;12169924.4;628.3;30480791.3;0.0;103901657.3;0.790;50.017;318.9;8322205.2;0.0;34083779.9;0.0;1782592.8;303.4;5223897.2;440.1;10273345.7;0.0;34425826.5;2.024;231.646;0.725;116.9;5060169.9;0.0;36387633.4;0.0;1817082.2;62.6;4945956.3;132.6;7305596.8;0.0;36853451.8;0.785;231.132;0.882;60.3;14728262.0;0.0;34230513.8;0.0;2583509.4;19.5;2696638.3;63.4;15984856.8;0.0;34595560.2;0.394;231.087;0.952
Mon Feb 22 22:42:01 2021;1614030121.950480124;493.4;26242854.8;0.0;102834136.9;0.0;5486617.2;466.1;12169930.0;678.7;30480801.0;0.0;103901657.3;0.727;50.014;311.7;8322210.1;0.0;34083779.9;0.0;1782592.8;380.3;5223901.3;491.7;10273352.2;0.0;34425826.5;2.225;231.369;0.634;120.0;5060171.8;0.0;36387633.4;0.0;1817082.2;66.4;4945957.4;137.1;7305599.1;0.0;36853451.8;0.806;230.945;0.875;61.8;14728263.1;0.0;34230513.8;0.0;2583509.4;19.4;2696638.6;64.7;15984857.8;0.0;34595560.2;0.402;231.054;0.954
Mon Feb 22 22:43:01 2021;1614030181.940639256;448.9;26242862.4;0.0;102834136.9;0.0;5486617.2;246.7;12169934.4;512.2;30480809.8;0.0;103901657.3;0.876;50.020;267.2;8322214.7;0.0;34083779.9;0.0;1782592.8;161.1;5223904.3;312.1;10273357.7;0.0;34425826.5;1.503;231.649;0.856;119.7;5060173.8;0.0;36387633.4;0.0;1817082.2;66.1;4945958.5;136.7;7305601.3;0.0;36853451.8;0.803;231.249;0.876;62.0;14728264.1;0.0;34230513.8;0.0;2583509.4;19.5;2696638.9;65.0;15984858.9;0.0;34595560.2;0.404;231.358;0.954
Mon Feb 22 22:44:01 2021;1614030241.940289690;449.3;26242869.9;0.0;102834136.9;0.0;5486617.2;246.2;12169938.5;512.3;30480818.3;0.0;103901657.3;0.877;50.033;266.5;8322219.2;0.0;34083779.9;0.0;1782592.8;160.9;5223907.0;311.4;10273362.9;0.0;34425826.5;1.496;231.666;0.856;120.0;5060175.8;0.0;36387633.4;0.0;1817082.2;66.2;4945959.6;137.0;7305603.6;0.0;36853451.8;0.806;231.272;0.876;62.8;14728265.1;0.0;34230513.8;0.0;2583509.4;19.1;2696639.2;65.6;15984860.0;0.0;34595560.2;0.409;231.360;0.957
Mon Feb 22 22:45:02 2021;1614030302.440980415;445.9;26242877.5;0.0;102834136.9;0.0;5486617.2;242.2;12169942.6;507.4;30480827.0;0.0;103901657.3;0.879;50.018;266.7;8322223.7;0.0;34083779.9;0.0;1782592.8;160.4;5223909.7;311.2;10273368.2;0.0;34425826.5;1.501;231.491;0.857;116.7;5060177.8;0.0;36387633.4;0.0;1817082.2;62.5;4945960.7;132.4;7305605.9;0.0;36853451.8;0.788;231.075;0.882;62.5;14728266.2;0.0;34230513.8;0.0;2583509.4;19.3;2696639.6;65.4;15984861.1;0.0;34595560.2;0.410;231.174;0.955
Mon Feb 22 22:46:02 2021;1614030362.394421554;448.0;26242884.9;0.0;102834136.9;0.0;5486617.2;244.9;12169946.7;510.5;30480835.5;0.0;103901657.3;0.877;50.002;266.1;8322228.2;0.0;34083779.9;0.0;1782592.8;160.0;5223912.4;310.5;10273373.4;0.0;34425826.5;1.493;231.519;0.857;119.2;5060179.8;0.0;36387633.4;0.0;1817082.2;65.6;4945961.8;136.0;7305608.1;0.0;36853451.8;0.801;231.053;0.876;62.8;14728267.2;0.0;34230513.8;0.0;2583509.4;19.2;2696639.9;65.6;15984862.2;0.0;34595560.2;0.410;231.225;0.956
Mon Feb 22 22:47:02 2021;1614030422.379604590;447.5;26242892.4;0.0;102834136.9;0.0;5486617.2;244.9;12169950.8;510.1;30480844.0;0.0;103901657.3;0.877;50.006;265.7;8322232.6;0.0;34083779.9;0.0;1782592.8;160.1;5223915.1;310.2;10273378.6;0.0;34425826.5;1.490;231.539;0.857;119.1;5060181.8;0.0;36387633.4;0.0;1817082.2;65.8;4945962.8;136.1;7305610.4;0.0;36853451.8;0.801;231.142;0.875;62.6;14728268.3;0.0;34230513.8;0.0;2583509.4;19.0;2696640.2;65.5;15984863.3;0.0;34595560.2;0.409;231.314;0.957
Mon Feb 22 22:48:02 2021;1614030482.365801292;448.5;26242899.9;0.0;102834136.9;0.0;5486617.2;245.0;12169954.9;511.0;30480852.6;0.0;103901657.3;0.878;50.012;265.8;8322237.1;0.0;34083779.9;0.0;1782592.8;160.1;5223917.7;310.3;10273383.8;0.0;34425826.5;1.498;231.345;0.857;119.3;5060183.8;0.0;36387633.4;0.0;1817082.2;65.7;4945963.9;136.2;7305612.7;0.0;36853451.8;0.804;231.025;0.876;63.4;14728269.3;0.0;34230513.8;0.0;2583509.4;19.2;2696640.5;66.3;15984864.4;0.0;34595560.2;0.416;231.203;0.957
Mon Feb 22 22:49:02 2021;1614030542.351512456;462.4;26242907.5;0.0;102834136.9;0.0;5486617.2;247.9;12169959.0;524.7;30480861.2;0.0;103901657.3;0.881;50.008;280.0;8322241.6;0.0;34083779.9;0.0;1782592.8;163.1;5223920.4;324.0;10273389.1;0.0;34425826.5;1.554;231.683;0.864;119.1;5060185.8;0.0;36387633.4;0.0;1817082.2;65.8;4945965.0;136.1;7305614.9;0.0;36853451.8;0.800;231.457;0.875;63.3;14728270.4;0.0;34230513.8;0.0;2583509.4;19.0;2696640.8;66.1;15984865.5;0.0;34595560.2;0.417;231.457;0.958
Mon Feb 22 22:50:02 2021;1614030602.340271179;461.1;26242915.3;0.0;102834136.9;0.0;5486617.2;247.2;12169963.1;523.2;30480870.0;0.0;103901657.3;0.881;49.985;278.3;8322246.3;0.0;34083779.9;0.0;1782592.8;162.4;5223923.2;322.2;10273394.5;0.0;34425826.5;1.547;231.846;0.864;119.3;5060187.8;0.0;36387633.4;0.0;1817082.2;65.7;4945966.1;136.2;7305617.2;0.0;36853451.8;0.801;231.495;0.876;63.6;14728271.4;0.0;34230513.8;0.0;2583509.4;19.1;2696641.2;66.4;15984866.6;0.0;34595560.2;0.418;231.600;0.958
Mon Feb 22 22:51:02 2021;1614030662.340274947;349.2;26242921.7;0.0;102834136.9;0.0;5486617.2;234.7;12169967.1;420.8;30480877.5;0.0;103901657.3;0.830;50.007;195.3;8322249.9;0.0;34083779.9;0.0;1782592.8;156.1;5223925.8;250.1;10273398.9;0.0;34425826.5;1.295;231.849;0.781;90.3;5060189.6;0.0;36387633.4;0.0;1817082.2;59.1;4945967.2;107.9;7305619.3;0.0;36853451.8;0.722;231.466;0.837;63.6;14728272.5;0.0;34230513.8;0.0;2583509.4;19.5;2696641.5;66.6;15984867.7;0.0;34595560.2;0.418;231.546;0.956
Mon Feb 22 22:52:02 2021;1614030722.340660904;352.4;26242927.6;0.0;102834136.9;0.0;5486617.2;236.4;12169971.1;424.3;30480884.7;0.0;103901657.3;0.830;50.015;198.4;8322253.2;0.0;34083779.9;0.0;1782592.8;158.2;5223928.5;253.8;10273403.3;0.0;34425826.5;1.291;232.100;0.782;90.6;5060191.1;0.0;36387633.4;0.0;1817082.2;59.0;4945968.1;108.1;7305621.1;0.0;36853451.8;0.721;231.664;0.838;63.4;14728273.5;0.0;34230513.8;0.0;2583509.4;19.2;2696641.8;66.2;15984868.8;0.0;34595560.2;0.416;231.793;0.957
Mon Feb 22 22:53:02 2021;1614030782.296174200;330.0;26242933.2;0.0;102834136.9;0.0;5486617.2;237.6;12169975.0;406.6;30480891.5;0.0;103901657.3;0.811;49.998;197.4;8322256.5;0.0;34083779.9;0.0;1782592.8;157.9;5223931.1;252.8;10273407.5;0.0;34425826.5;1.290;231.496;0.781;90.1;5060192.6;0.0;36387633.4;0.0;1817082.2;58.9;4945969.1;107.7;7305622.9;0.0;36853451.8;0.721;231.159;0.837;42.5;14728274.3;0.0;34230513.8;0.0;2583509.4;20.8;2696642.1;47.3;15984869.7;0.0;34595560.2;0.260;231.237;0.898
Mon Feb 22 22:54:02 2021;1614030842.281753951;337.2;26242938.8;0.0;102834136.9;0.0;5486617.2;237.6;12169979.0;412.5;30480898.3;0.0;103901657.3;0.818;49.993;203.9;8322259.9;0.0;34083779.9;0.0;1782592.8;158.4;5223933.7;258.2;10273411.7;0.0;34425826.5;1.319;231.476;0.790;90.8;5060194.1;0.0;36387633.4;0.0;1817082.2;58.7;4945970.1;108.1;7305624.7;0.0;36853451.8;0.726;231.070;0.840;42.5;14728275.1;0.0;34230513.8;0.0;2583509.4;20.5;2696642.5;47.2;15984870.5;0.0;34595560.2;0.260;231.193;0.901
Mon Feb 22 22:55:02 2021;1614030902.267296046;335.5;26242944.4;0.0;102834136.9;0.0;5486617.2;234.5;12169982.9;409.4;30480905.2;0.0;103901657.3;0.820;50.000;205.3;8322263.3;0.0;34083779.9;0.0;1782592.8;158.4;5223936.4;259.3;10273416.0;0.0;34425826.5;1.329;231.391;0.792;87.6;5060195.6;0.0;36387633.4;0.0;1817082.2;55.4;4945971.1;103.7;7305626.5;0.0;36853451.8;0.707;231.071;0.845;42.5;14728275.8;0.0;34230513.8;0.0;2583509.4;20.7;2696642.8;47.3;15984871.3;0.0;34595560.2;0.260;231.089;0.899
Mon Feb 22 22:56:02 2021;1614030962.253299143;335.8;26242950.0;0.0;102834136.9;0.0;5486617.2;235.4;12169986.9;410.1;30480912.0;0.0;103901657.3;0.819;50.009;206.1;8322266.7;0.0;34083779.9;0.0;1782592.8;159.0;5223939.0;260.3;10273420.3;0.0;34425826.5;1.326;231.514;0.792;87.4;5060197.0;0.0;36387633.4;0.0;1817082.2;55.6;4945972.0;103.6;7305628.2;0.0;36853451.8;0.704;231.184;0.844;42.3;14728276.5;0.0;34230513.8;0.0;2583509.4;20.8;2696643.2;47.2;15984872.1;0.0;34595560.2;0.259;231.234;0.897
Mon Feb 22 22:57:02 2021;1614031022.240623732;335.1;26242955.5;0.0;102834136.9;0.0;5486617.2;239.0;12169990.8;411.6;30480918.9;0.0;103901657.3;0.814;50.007;202.4;8322270.1;0.0;34083779.9;0.0;1782592.8;158.7;5223941.7;257.2;10273424.6;0.0;34425826.5;1.313;231.421;0.787;90.3;5060198.5;0.0;36387633.4;0.0;1817082.2;59.2;4945973.0;107.9;7305630.0;0.0;36853451.8;0.724;231.127;0.836;42.4;14728277.2;0.0;34230513.8;0.0;2583509.4;21.1;2696643.5;47.4;15984872.8;0.0;34595560.2;0.261;231.104;0.895
Mon Feb 22 22:58:02 2021;1614031082.240616906;335.6;26242961.1;0.0;102834136.9;0.0;5486617.2;238.5;12169994.8;411.7;30480925.7;0.0;103901657.3;0.815;50.034;203.2;8322273.4;0.0;34083779.9;0.0;1782592.8;158.8;5223944.3;257.9;10273428.9;0.0;34425826.5;1.316;231.277;0.788;89.9;5060200.0;0.0;36387633.4;0.0;1817082.2;59.0;4945973.9;107.5;7305631.8;0.0;36853451.8;0.721;231.053;0.836;42.5;14728277.9;0.0;34230513.8;0.0;2583509.4;20.7;2696643.9;47.3;15984873.6;0.0;34595560.2;0.260;231.067;0.899
