"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 17:53:01 2021;1621698781.817619124;278.3;28179602.8;0.0;112240747.8;0.0;6252596.8;632.0;12934863.2;690.5;32778578.3;0.0;113425484.7;0.403;49.994;355.8;9093326.9;0.0;37095160.1;0.0;2053420.9;234.8;5504444.9;426.3;11167938.6;0.0;37475853.6;1.967;229.997;0.835;0.0;5641520.8;92.0;39643901.6;0.0;2079267.9;142.0;5201632.5;0.0;8034053.3;169.2;40154258.0;0.850;229.530;-0.544;14.6;15392731.6;0.0;37449662.8;0.0;2850393.6;255.1;2959271.7;255.6;16794820.6;0.0;37862523.0;1.203;229.837;0.057
Sat May 22 17:54:01 2021;1621698841.803911684;234.8;28179606.8;0.0;112240747.8;0.0;6252596.8;640.2;12934873.7;681.9;32778589.6;0.0;113425484.7;0.344;49.966;303.0;9093332.2;0.0;37095160.1;0.0;2053420.9;231.4;5504448.8;381.3;11167945.1;0.0;37475853.6;1.801;229.981;0.795;0.0;5641520.8;84.5;39643903.1;0.0;2079267.9;148.8;5201634.9;0.0;8034053.3;171.1;40154260.8;0.867;229.552;-0.494;16.2;15392731.9;0.0;37449662.8;0.0;2850393.6;260.1;2959276.0;260.6;16794824.9;0.0;37862523.0;1.235;229.779;0.062
Sat May 22 17:55:01 2021;1621698901.789468298;216.0;28179610.5;0.0;112240747.8;0.0;6252596.8;634.8;12934884.7;670.5;32778601.2;0.0;113425484.7;0.322;49.983;303.9;9093337.1;0.0;37095160.1;0.0;2053420.9;228.5;5504452.7;380.2;11167951.5;0.0;37475853.6;1.839;230.133;0.799;0.0;5641520.8;101.1;39643904.6;0.0;2079267.9;145.4;5201637.4;0.0;8034053.3;177.1;40154263.8;0.895;229.986;-0.571;13.2;15392732.2;0.0;37449662.8;0.0;2850393.6;260.9;2959280.4;261.3;16794829.4;0.0;37862523.0;1.238;229.692;0.051
Sat May 22 17:56:01 2021;1621698961.776192455;195.2;28179613.8;0.0;112240747.8;0.0;6252596.8;620.6;12934895.1;650.6;32778612.1;0.0;113425484.7;0.300;49.976;292.4;9093341.9;0.0;37095160.1;0.0;2053420.9;223.2;5504456.5;367.8;11167957.6;0.0;37475853.6;1.740;229.962;0.795;0.0;5641520.8;108.7;39643906.3;0.0;2079267.9;141.7;5201639.8;0.0;8034053.3;178.6;40154266.7;0.891;230.110;-0.609;11.5;15392732.4;0.0;37449662.8;0.0;2850393.6;255.7;2959284.7;256.0;16794833.7;0.0;37862523.0;1.206;229.678;0.045
Sat May 22 17:57:01 2021;1621699021.773043852;170.3;28179616.8;0.0;112240747.8;0.0;6252596.8;616.3;12934905.4;639.3;32778622.8;0.0;113425484.7;0.266;50.004;285.1;9093346.7;0.0;37095160.1;0.0;2053420.9;221.1;5504460.2;360.7;11167963.6;0.0;37475853.6;1.700;229.688;0.790;0.0;5641520.8;120.1;39643908.3;0.0;2079267.9;139.6;5201642.1;0.0;8034053.3;184.1;40154269.7;0.916;229.823;-0.652;5.2;15392732.5;0.0;37449662.8;0.0;2850393.6;255.6;2959289.0;255.7;16794837.9;0.0;37862523.0;1.205;229.540;0.020
Sat May 22 17:58:02 2021;1621699082.273791763;197.8;28179619.9;0.0;112240747.8;0.0;6252596.8;633.1;12934915.9;663.3;32778633.8;0.0;113425484.7;0.298;49.998;284.0;9093351.5;0.0;37095160.1;0.0;2053420.9;228.8;5504464.0;364.7;11167969.8;0.0;37475853.6;1.729;229.763;0.779;0.0;5641520.8;98.3;39643910.1;0.0;2079267.9;146.2;5201644.5;0.0;8034053.3;176.2;40154272.7;0.892;229.798;-0.558;12.1;15392732.6;0.0;37449662.8;0.0;2850393.6;258.2;2959293.3;258.4;16794842.3;0.0;37862523.0;1.226;229.665;0.047
Sat May 22 17:59:02 2021;1621699142.236508911;169.1;28179623.1;0.0;112240747.8;0.0;6252596.8;616.1;12934926.3;638.9;32778644.7;0.0;113425484.7;0.265;49.977;276.1;9093356.2;0.0;37095160.1;0.0;2053420.9;221.5;5504467.7;354.0;11167975.8;0.0;37475853.6;1.680;229.235;0.780;0.0;5641520.8;113.5;39643911.8;0.0;2079267.9;139.9;5201646.9;0.0;8034053.3;180.2;40154275.7;0.900;229.609;-0.630;6.5;15392732.8;0.0;37449662.8;0.0;2850393.6;254.7;2959297.6;254.8;16794846.6;0.0;37862523.0;1.206;229.028;0.025
Sat May 22 18:00:02 2021;1621699202.220276318;303.4;28179626.7;0.0;112240747.8;0.0;6252596.8;534.2;12934936.5;614.3;32778655.5;0.0;113425484.7;0.494;50.001;460.9;9093362.1;0.0;37095160.1;0.0;2053420.9;146.7;5504471.3;483.7;11167982.7;0.0;37475853.6;2.217;229.127;0.953;0.0;5641520.8;149.9;39643914.0;0.0;2079267.9;134.7;5201649.2;0.0;8034053.3;201.5;40154278.9;1.001;229.333;-0.744;0.0;15392732.9;7.6;37449662.8;0.0;2850393.6;252.9;2959301.8;0.0;16794848.2;253.0;37862525.7;1.206;228.870;-0.030
Sat May 22 18:01:02 2021;1621699262.205664886;196.4;28179630.2;0.0;112240747.8;0.0;6252596.8;622.6;12934946.4;652.9;32778666.1;0.0;113425484.7;0.301;49.997;355.8;9093368.3;0.0;37095160.1;0.0;2053420.9;226.4;5504474.8;421.7;11167989.9;0.0;37475853.6;1.974;229.468;0.844;0.0;5641520.8;150.7;39643916.6;0.0;2079267.9;138.1;5201651.4;0.0;8034053.3;204.4;40154282.3;1.026;229.407;-0.737;0.0;15392732.9;8.7;37449663.0;0.0;2850393.6;258.1;2959306.1;0.0;16794848.2;258.3;37862529.9;1.237;229.510;-0.034
Sat May 22 18:02:02 2021;1621699322.190575169;1122.5;28179641.3;0.0;112240747.8;675.3;6252601.5;0.0;12934952.9;1310.0;32778683.3;0.0;113425484.7;0.857;50.021;611.0;9093376.3;0.0;37095160.1;200.6;2053422.3;0.0;5504477.2;643.1;11167998.8;0.0;37475853.6;2.895;228.864;0.950;191.5;5641522.8;0.0;39643918.1;300.0;2079270.0;0.0;5201652.9;355.9;8034056.2;0.0;40154284.3;1.629;228.769;0.538;320.0;15392735.6;0.0;37449663.0;174.7;2850394.9;0.0;2959308.7;364.6;16794851.2;0.0;37862532.5;1.660;228.720;0.878
Sat May 22 18:03:02 2021;1621699382.677968848;156.0;28179646.2;0.0;112240747.8;0.0;6252603.5;631.5;12934961.5;650.5;32778695.7;0.0;113425484.7;0.240;50.046;277.5;9093381.8;0.0;37095160.1;0.0;2053422.9;229.8;5504480.3;360.3;11168005.6;0.0;37475853.6;1.732;228.623;0.770;0.0;5641523.2;124.1;39643919.9;0.0;2079270.9;142.2;5201654.8;0.0;8034057.2;188.7;40154287.0;0.966;228.416;-0.657;2.6;15392736.5;0.0;37449663.1;0.0;2850395.4;259.5;2959312.2;259.5;16794854.3;0.0;37862533.9;1.251;228.024;0.010
Sat May 22 18:04:02 2021;1621699442.172716881;252.6;28179649.7;0.0;112240747.8;0.0;6252603.5;618.1;12934971.6;667.7;32778706.6;0.0;113425484.7;0.378;50.035;367.2;9093387.2;0.0;37095160.1;0.0;2053423.0;227.3;5504484.0;431.9;11168012.2;0.0;37475853.6;2.001;228.479;0.850;0.0;5641523.2;119.7;39643921.9;0.0;2079270.9;137.5;5201657.1;0.0;8034057.2;182.3;40154290.0;0.921;228.350;-0.656;5.1;15392736.5;0.0;37449663.1;0.0;2850395.4;253.2;2959316.4;253.3;16794858.5;0.0;37862533.9;1.215;227.740;0.020
Sat May 22 18:05:02 2021;1621699502.173053998;279.4;28179654.1;0.0;112240747.8;0.0;6252603.5;618.8;12934982.0;678.9;32778717.9;0.0;113425484.7;0.411;50.019;353.7;9093393.3;0.0;37095160.1;0.0;2053423.0;227.1;5504487.8;420.4;11168019.3;0.0;37475853.6;1.955;227.882;0.841;0.0;5641523.2;114.6;39643923.9;0.0;2079270.9;135.3;5201659.4;0.0;8034057.2;177.3;40154293.1;0.899;227.869;-0.647;40.3;15392736.9;0.0;37449663.1;0.0;2850395.4;256.4;2959320.7;259.5;16794862.8;0.0;37862533.9;1.325;227.551;0.155
Sat May 22 18:06:02 2021;1621699562.135092296;274.3;28179658.9;0.0;112240747.8;0.0;6252603.5;616.3;12934992.2;674.6;32778729.2;0.0;113425484.7;0.407;50.031;358.1;9093399.3;0.0;37095160.1;0.0;2053423.0;226.2;5504491.6;423.6;11168026.5;0.0;37475853.6;1.967;228.225;0.845;0.0;5641523.2;120.4;39643925.8;0.0;2079270.9;133.9;5201661.6;0.0;8034057.2;180.1;40154296.0;0.911;227.913;-0.669;36.7;15392737.5;0.0;37449663.1;0.0;2850395.4;256.1;2959324.9;258.8;16794867.1;0.0;37862533.9;1.320;227.726;0.142
Sat May 22 18:07:02 2021;1621699622.121135415;249.5;28179663.4;0.0;112240747.8;0.0;6252603.5;603.5;12935002.4;653.0;32778740.3;0.0;113425484.7;0.382;50.031;348.4;9093405.3;0.0;37095160.1;0.0;2053423.0;222.6;5504495.3;413.5;11168033.6;0.0;37475853.6;1.923;228.071;0.843;0.0;5641523.2;130.7;39643927.9;0.0;2079270.9;127.9;5201663.8;0.0;8034057.2;182.9;40154299.1;0.921;227.462;-0.715;31.8;15392738.1;0.0;37449663.1;0.0;2850395.4;253.0;2959329.2;254.9;16794871.4;0.0;37862533.9;1.307;227.544;0.125
Sat May 22 18:08:02 2021;1621699682.606986275;251.4;28179667.5;0.0;112240747.8;0.0;6252603.5;599.6;12935012.5;650.2;32778751.3;0.0;113425484.7;0.387;49.991;356.8;9093411.3;0.0;37095160.1;0.0;2053423.0;222.4;5504499.1;420.5;11168040.6;0.0;37475853.6;1.951;227.881;0.849;0.0;5641523.2;136.4;39643930.2;0.0;2079270.9;126.4;5201665.9;0.0;8034057.2;185.9;40154302.2;0.932;227.210;-0.734;31.0;15392738.6;0.0;37449663.1;0.0;2850395.4;250.8;2959333.4;252.7;16794875.7;0.0;37862533.9;1.294;227.466;0.123
Sat May 22 18:09:02 2021;1621699742.093013401;312.4;28179672.5;0.0;112240747.8;0.0;6252603.5;616.7;12935022.7;691.3;32778762.6;0.0;113425484.7;0.452;50.020;413.2;9093417.9;0.0;37095160.1;0.0;2053423.0;233.4;5504502.9;474.5;11168048.3;0.0;37475853.6;2.201;227.767;0.871;0.0;5641523.2;130.7;39643932.4;0.0;2079270.9;131.9;5201668.1;0.0;8034057.2;185.7;40154305.3;0.935;227.664;-0.704;29.9;15392739.1;0.0;37449663.1;0.0;2850395.4;251.4;2959337.6;253.2;16794879.9;0.0;37862533.9;1.302;227.265;0.118
Sat May 22 18:10:02 2021;1621699802.078396354;270.5;28179677.4;0.0;112240747.8;0.0;6252603.5;603.2;12935032.9;661.1;32778773.9;0.0;113425484.7;0.409;49.996;395.5;9093424.7;0.0;37095160.1;0.0;2053423.0;229.0;5504506.8;457.0;11168056.1;0.0;37475853.6;2.117;227.643;0.865;0.0;5641523.2;147.3;39643934.8;0.0;2079270.9;126.7;5201670.2;0.0;8034057.2;194.3;40154308.4;0.964;227.350;-0.758;22.4;15392739.6;0.0;37449663.1;0.0;2850395.4;247.5;2959341.8;248.5;16794884.1;0.0;37862533.9;1.273;227.131;0.090
Sat May 22 18:11:02 2021;1621699862.073395958;815.5;28179688.5;0.0;112240747.8;657.0;6252607.3;0.0;12935039.9;1047.2;32778790.4;0.0;113425484.7;0.779;49.986;595.4;9093433.6;0.0;37095160.1;189.6;2053424.1;0.0;5504509.4;624.8;11168065.9;0.0;37475853.6;2.830;227.661;0.953;20.5;5641524.6;0.0;39643936.5;303.7;2079272.6;0.0;5201671.7;304.4;8034059.5;0.0;40154310.7;1.419;227.380;0.067;199.7;15392742.1;0.0;37449663.1;163.7;2850396.4;0.0;2959344.6;258.2;16794889.5;0.0;37862533.9;1.305;227.496;0.773
Sat May 22 18:12:02 2021;1621699922.073068032;263.1;28179695.3;0.0;112240747.8;0.0;6252609.6;608.6;12935047.9;663.1;32778803.2;0.0;113425484.7;0.397;49.999;384.5;9093441.1;0.0;37095160.1;0.0;2053424.7;229.2;5504512.5;447.6;11168074.2;0.0;37475853.6;2.085;227.364;0.859;0.0;5641524.8;147.7;39643938.5;0.0;2079273.6;125.8;5201673.4;0.0;8034060.6;194.0;40154313.3;0.975;227.015;-0.761;26.4;15392743.3;0.0;37449663.1;0.0;2850396.9;253.6;2959348.0;255.0;16794893.8;0.0;37862533.9;1.319;227.272;0.104
Sat May 22 18:13:02 2021;1621699982.072945810;249.6;28179699.7;0.0;112240747.8;0.0;6252609.6;605.2;12935058.0;654.6;32778814.2;0.0;113425484.7;0.381;49.986;387.7;9093447.6;0.0;37095160.1;0.0;2053424.7;229.3;5504516.3;450.4;11168081.8;0.0;37475853.6;2.095;227.619;0.861;0.0;5641524.8;160.4;39643941.1;0.0;2079273.6;125.7;5201675.5;0.0;8034060.6;203.8;40154316.7;1.011;227.387;-0.787;22.3;15392743.6;0.0;37449663.1;0.0;2850396.9;250.2;2959352.2;251.1;16794898.1;0.0;37862533.9;1.295;227.139;0.089
Sat May 22 18:14:02 2021;1621700042.526827261;223.0;28179703.7;0.0;112240747.8;0.0;6252609.6;611.5;12935068.1;650.9;32778825.2;0.0;113425484.7;0.343;49.971;383.4;9093454.1;0.0;37095160.1;0.0;2053424.7;229.6;5504520.1;446.9;11168089.3;0.0;37475853.6;2.084;227.973;0.858;0.0;5641524.8;174.8;39643943.9;0.0;2079273.6;128.3;5201677.6;0.0;8034060.6;216.8;40154320.1;1.075;227.790;-0.806;14.4;15392744.0;0.0;37449663.1;0.0;2850396.9;253.6;2959356.4;254.0;16794902.3;0.0;37862533.9;1.315;227.492;0.057
Sat May 22 18:15:02 2021;1621700102.511333370;180.7;28179707.2;0.0;112240747.8;0.0;6252609.6;605.0;12935078.2;631.4;32778835.8;0.0;113425484.7;0.286;49.967;356.4;9093460.4;0.0;37095160.1;0.0;2053424.7;228.7;5504523.9;423.5;11168096.7;0.0;37475853.6;1.978;228.475;0.842;0.0;5641524.8;184.4;39643946.9;0.0;2079273.6;124.8;5201679.6;0.0;8034060.6;222.7;40154323.8;1.099;227.654;-0.828;8.7;15392744.2;0.0;37449663.1;0.0;2850396.9;251.5;2959360.6;251.6;16794906.5;0.0;37862533.9;1.301;228.140;0.035
Sat May 22 18:16:02 2021;1621700162.494212984;160.3;28179710.2;0.0;112240747.8;0.0;6252609.6;696.8;12935089.6;715.0;32778847.6;0.0;113425484.7;0.224;50.019;305.9;9093466.1;0.0;37095160.1;0.0;2053424.7;318.5;5504529.0;441.6;11168104.4;0.0;37475853.6;2.044;227.985;0.693;0.0;5641524.8;164.8;39643949.8;0.0;2079273.6;125.8;5201681.7;0.0;8034060.6;207.3;40154327.4;1.026;227.401;-0.795;19.2;15392744.4;0.0;37449663.1;0.0;2850396.9;252.5;2959364.8;253.2;16794910.7;0.0;37862533.9;1.298;227.550;0.076
Sat May 22 18:17:02 2021;1621700222.479731452;269.2;28179714.3;0.0;112240747.8;0.0;6252609.6;718.2;12935100.9;767.0;32778859.9;0.0;113425484.7;0.351;49.990;405.1;9093472.4;0.0;37095160.1;0.0;2053424.8;331.8;5504534.0;523.6;11168112.7;0.0;37475853.6;2.399;228.029;0.774;0.0;5641524.8;156.8;39643952.4;0.0;2079273.6;131.5;5201683.8;0.0;8034060.6;204.6;40154330.7;1.024;227.505;-0.766;20.9;15392744.7;0.0;37449663.1;0.0;2850396.9;254.9;2959369.0;255.7;16794915.0;0.0;37862533.9;1.321;227.440;0.082
Sat May 22 18:18:02 2021;1621700282.472833746;265.8;28179718.8;0.0;112240747.8;0.0;6252609.6;724.9;12935113.0;772.1;32778872.8;0.0;113425484.7;0.344;50.001;397.1;9093479.1;0.0;37095160.1;0.0;2053424.8;335.2;5504539.6;519.6;11168121.4;0.0;37475853.6;2.377;228.440;0.764;0.0;5641524.8;153.3;39643955.0;0.0;2079273.6;132.4;5201686.0;0.0;8034060.6;202.6;40154334.1;1.013;227.954;-0.757;22.1;15392745.1;0.0;37449663.1;0.0;2850396.9;257.3;2959373.3;258.2;16794919.3;0.0;37862533.9;1.325;227.917;0.086
Sat May 22 18:19:02 2021;1621700342.473087159;243.7;28179722.9;0.0;112240747.8;0.0;6252609.6;722.1;12935125.0;762.1;32778885.5;0.0;113425484.7;0.320;49.986;382.4;9093485.6;0.0;37095160.1;0.0;2053424.8;334.3;5504545.2;507.9;11168129.9;0.0;37475853.6;2.327;228.672;0.753;0.0;5641524.8;159.0;39643957.7;0.0;2079273.6;130.3;5201688.2;0.0;8034060.6;205.5;40154337.5;1.033;227.993;-0.773;20.3;15392745.4;0.0;37449663.1;0.0;2850396.9;257.5;2959377.6;258.3;16794923.5;0.0;37862533.9;1.333;228.169;0.079
Sat May 22 18:20:02 2021;1621700402.473135566;311.3;28179727.6;0.0;112240747.8;0.0;6252609.6;730.7;12935137.0;794.2;32778898.4;0.0;113425484.7;0.392;49.997;396.7;9093492.1;0.0;37095160.1;0.0;2053424.8;334.8;5504550.7;519.1;11168138.5;0.0;37475853.6;2.367;228.493;0.764;0.0;5641524.8;121.6;39643959.9;0.0;2079273.6;136.7;5201690.4;0.0;8034060.6;183.0;40154340.7;0.925;227.978;-0.665;36.2;15392745.9;0.0;37449663.1;0.0;2850396.9;259.2;2959381.9;261.7;16794927.9;0.0;37862533.9;1.334;228.050;0.138
Sat May 22 18:21:02 2021;1621700462.423481877;316.2;28179733.0;0.0;112240747.8;0.0;6252609.6;721.7;12935149.2;787.9;32778911.7;0.0;113425484.7;0.401;49.981;411.8;9093498.9;0.0;37095160.1;0.0;2053424.8;332.9;5504556.3;529.5;11168147.3;0.0;37475853.6;2.414;228.301;0.778;0.0;5641524.8;127.4;39643962.0;0.0;2079273.6;132.8;5201692.7;0.0;8034060.6;184.0;40154343.8;0.922;228.056;-0.692;31.8;15392746.6;0.0;37449663.1;0.0;2850396.9;256.0;2959386.2;258.0;16794932.2;0.0;37862533.9;1.316;227.820;0.123
Sat May 22 18:22:02 2021;1621700522.409378018;342.6;28179740.4;0.0;112240747.8;0.0;6252610.3;735.6;12935160.0;811.5;32778926.3;0.0;113425484.7;0.422;49.989;433.4;9093506.5;0.0;37095160.1;0.0;2053424.9;344.0;5504561.3;553.4;11168156.7;0.0;37475853.6;2.513;228.705;0.783;0.0;5641525.3;123.9;39643963.9;0.0;2079274.1;136.8;5201694.6;0.0;8034061.2;184.6;40154346.6;0.925;228.312;-0.671;33.1;15392747.8;0.0;37449663.1;0.0;2850397.1;254.7;2959390.0;256.9;16794936.9;0.0;37862533.9;1.306;228.296;0.129
Sat May 22 18:23:02 2021;1621700582.395760397;318.6;28179745.7;0.0;112240747.8;0.0;6252610.3;728.9;12935172.2;795.5;32778939.6;0.0;113425484.7;0.400;49.985;405.9;9093513.2;0.0;37095160.1;0.0;2053424.9;335.4;5504566.9;526.6;11168165.4;0.0;37475853.6;2.394;228.866;0.771;0.0;5641525.3;122.5;39643965.9;0.0;2079274.1;136.6;5201696.9;0.0;8034061.2;183.5;40154349.6;0.916;228.821;-0.667;35.2;15392748.4;0.0;37449663.1;0.0;2850397.1;256.8;2959394.3;259.2;16794941.2;0.0;37862533.9;1.317;228.338;0.136
Sat May 22 18:24:02 2021;1621700642.381278855;314.0;28179750.9;0.0;112240747.8;0.0;6252610.3;725.6;12935184.3;790.7;32778952.8;0.0;113425484.7;0.397;50.003;403.4;9093519.9;0.0;37095160.1;0.0;2053424.9;334.3;5504572.5;523.9;11168174.1;0.0;37475853.6;2.393;228.003;0.770;0.0;5641525.3;124.5;39643968.0;0.0;2079274.1;135.8;5201699.2;0.0;8034061.2;184.2;40154352.7;0.927;227.822;-0.676;35.1;15392749.0;0.0;37449663.1;0.0;2850397.1;255.5;2959398.6;257.9;16794945.5;0.0;37862533.9;1.318;227.487;0.136
Sat May 22 18:25:02 2021;1621700702.373790389;327.4;28179756.0;0.0;112240747.8;0.0;6252610.3;723.5;12935196.3;794.1;32778965.9;0.0;113425484.7;0.412;49.969;398.4;9093526.4;0.0;37095160.1;0.0;2053424.9;333.5;5504578.0;519.5;11168182.7;0.0;37475853.6;2.370;228.147;0.767;0.0;5641525.3;110.8;39643970.0;0.0;2079274.1;135.6;5201701.4;0.0;8034061.2;175.1;40154355.7;0.884;227.870;-0.633;39.8;15392749.6;0.0;37449663.1;0.0;2850397.1;254.4;2959402.8;257.5;16794949.8;0.0;37862533.9;1.320;227.133;0.155
Sat May 22 18:26:02 2021;1621700762.372778584;1948.4;28179770.2;0.0;112240747.8;630.7;6252613.6;0.0;12935204.3;2047.9;32778985.6;0.0;113425484.7;0.951;49.991;953.3;9093536.1;0.0;37095160.1;107.5;2053425.5;0.0;5504581.7;959.4;11168193.7;0.0;37475853.6;4.257;227.965;0.994;431.1;5641527.5;0.0;39643971.2;327.6;2079275.8;0.0;5201702.9;541.4;8034064.0;0.0;40154357.7;2.415;227.581;0.796;564.0;15392753.0;0.0;37449663.1;195.5;2850398.2;0.0;2959405.6;597.0;16794955.8;0.0;37862533.9;2.702;227.128;0.945
Sat May 22 18:27:02 2021;1621700822.373132011;331.8;28179783.4;0.0;112240747.8;0.0;6252617.9;720.6;12935210.9;793.4;32779004.0;0.0;113425484.7;0.418;49.961;403.9;9093545.5;0.0;37095160.1;0.0;2053426.1;332.6;5504584.8;523.2;11168204.2;0.0;37475853.6;2.381;228.107;0.772;0.0;5641529.2;110.6;39643972.2;0.0;2079278.1;133.8;5201704.1;0.0;8034066.9;173.6;40154359.3;0.874;227.856;-0.637;38.5;15392756.2;0.0;37449663.1;0.0;2850399.5;254.2;2959408.0;257.1;16794961.3;0.0;37862533.9;1.308;227.559;0.150
Sat May 22 18:28:02 2021;1621700882.324413334;332.5;28179789.1;0.0;112240747.8;0.0;6252617.9;617.1;12935222.7;701.0;32779017.1;0.0;113425484.7;0.474;49.963;400.3;9093552.4;0.0;37095160.1;0.0;2053426.1;235.1;5504590.2;464.2;11168213.0;0.0;37475853.6;2.152;227.890;0.862;0.0;5641529.2;107.9;39643974.0;0.0;2079278.1;129.6;5201706.4;0.0;8034066.9;168.6;40154362.1;0.847;227.379;-0.640;40.1;15392756.8;0.0;37449663.1;0.0;2850399.5;252.5;2959412.2;255.6;16794965.6;0.0;37862533.9;1.295;227.452;0.157
Sat May 22 18:29:02 2021;1621700942.310727945;323.3;28179794.5;0.0;112240747.8;0.0;6252617.9;626.6;12935233.1;705.0;32779028.8;0.0;113425484.7;0.459;49.972;395.7;9093559.0;0.0;37095160.1;0.0;2053426.1;238.1;5504594.1;461.8;11168220.6;0.0;37475853.6;2.136;228.528;0.857;0.0;5641529.2;110.0;39643975.9;0.0;2079278.1;134.2;5201708.6;0.0;8034066.9;173.5;40154365.0;0.874;228.417;-0.634;37.5;15392757.5;0.0;37449663.1;0.0;2850399.5;254.2;2959416.4;257.0;16794969.8;0.0;37862533.9;1.310;228.052;0.146
Sat May 22 18:30:02 2021;1621701002.800183441;1964.5;28179808.3;0.0;112240747.8;729.5;6252621.7;0.0;12935240.1;2095.6;32779047.5;0.0;113425484.7;0.937;49.979;951.0;9093568.4;0.0;37095160.1;204.5;2053427.2;0.0;5504596.8;972.7;11168230.9;0.0;37475853.6;4.322;228.040;0.978;441.3;5641531.4;0.0;39643977.1;327.6;2079279.8;0.0;5201710.1;549.6;8034069.7;0.0;40154367.0;2.447;227.577;0.803;572.2;15392760.8;0.0;37449663.1;197.4;2850400.5;0.0;2959419.3;605.3;16794975.8;0.0;37862533.9;2.731;227.479;0.945
Sat May 22 18:31:02 2021;1621701062.282768551;330.6;28179819.8;0.0;112240747.8;0.0;6252626.0;625.6;12935246.3;707.6;32779063.9;0.0;113425484.7;0.467;50.012;402.1;9093577.1;0.0;37095160.1;0.0;2053428.4;237.9;5504599.1;467.2;11168240.4;0.0;37475853.6;2.166;228.091;0.861;0.0;5641532.7;109.2;39643978.1;0.0;2079281.8;136.0;5201711.4;0.0;8034072.1;174.5;40154368.7;0.874;228.353;-0.626;37.7;15392763.5;0.0;37449663.1;0.0;2850401.6;251.7;2959421.8;254.5;16794980.9;0.0;37862533.9;1.292;227.758;0.148
Sat May 22 18:32:02 2021;1621701122.273121186;369.4;28179825.8;0.0;112240747.8;0.0;6252626.0;634.3;12935256.7;734.0;32779076.0;0.0;113425484.7;0.503;50.006;428.8;9093584.2;0.0;37095160.1;0.0;2053428.4;239.5;5504603.0;491.1;11168248.6;0.0;37475853.6;2.271;227.754;0.873;0.0;5641532.7;103.0;39643979.9;0.0;2079281.8;138.1;5201713.6;0.0;8034072.1;172.3;40154371.6;0.876;227.520;-0.598;43.6;15392764.1;0.0;37449663.1;0.0;2850401.6;256.7;2959426.0;260.4;16794985.2;0.0;37862533.9;1.327;227.472;0.168
Sat May 22 18:33:02 2021;1621701182.273030961;238.0;28179831.6;0.0;112240747.8;0.0;6252626.0;639.7;12935267.2;682.5;32779088.0;0.0;113425484.7;0.349;50.011;299.6;9093590.9;0.0;37095160.1;0.0;2053428.4;240.7;5504607.0;384.3;11168256.4;0.0;37475853.6;1.831;228.282;0.780;0.0;5641532.7;103.0;39643981.6;0.0;2079281.8;138.3;5201715.9;0.0;8034072.1;172.4;40154374.4;0.876;228.012;-0.597;41.4;15392764.8;0.0;37449663.1;0.0;2850401.6;260.8;2959430.3;264.0;16794989.5;0.0;37862533.9;1.343;228.252;0.157
Sat May 22 18:34:02 2021;1621701242.273045972;157.7;28179834.9;0.0;112240747.8;0.0;6252626.0;622.8;12935277.6;642.5;32779098.9;0.0;113425484.7;0.246;49.982;242.4;9093595.5;0.0;37095160.1;0.0;2053428.4;229.9;5504610.9;334.1;11168262.4;0.0;37475853.6;1.639;228.408;0.726;0.0;5641532.7;118.8;39643983.5;0.0;2079281.8;134.6;5201718.1;0.0;8034072.1;179.6;40154377.3;0.912;228.012;-0.662;34.2;15392765.5;0.0;37449663.1;0.0;2850401.6;258.2;2959434.6;260.5;16794993.8;0.0;37862533.9;1.327;228.382;0.131
