"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 20 19:35:02 2021;1613846102.440589712;1427.9;26222848.7;0.0;102519006.8;132.7;5475306.8;0.0;12142599.7;1434.0;30448501.4;0.0;103585097.7;0.996;50.006;637.0;8310628.1;0.0;33981864.8;127.3;1778719.3;0.0;5214259.6;649.6;10258465.1;0.0;34323465.4;2.913;231.306;0.981;450.4;5055768.5;0.0;36282484.4;0.0;1813376.7;198.1;4934150.0;492.1;7294266.0;0.0;36747755.0;2.220;230.900;0.915;340.4;14723931.1;0.0;34122136.6;203.5;2579135.0;0.0;2690114.4;396.6;15976968.4;0.0;34486661.7;1.725;231.284;0.858
Sat Feb 20 19:36:02 2021;1613846162.390330148;535.0;26222860.9;0.0;102519006.8;0.0;5475307.3;1210.1;12142615.7;1323.1;30448524.0;0.0;103585097.7;0.404;50.020;330.3;8310634.7;0.0;33981864.8;0.0;1778719.7;324.0;5214263.9;462.7;10258473.5;0.0;34323465.4;2.157;231.490;0.714;161.2;5055772.2;0.0;36282484.4;0.0;1813376.7;650.0;4934159.3;669.7;7294276.6;0.0;36747755.0;2.967;231.287;0.241;43.5;14723932.9;0.0;34122136.6;0.0;2579135.7;236.1;2690117.5;240.1;15976973.0;0.0;34486661.7;1.063;231.580;0.181
Sat Feb 20 19:37:02 2021;1613846222.376386928;519.0;26222869.5;0.0;102519006.8;0.0;5475307.3;1203.1;12142635.8;1310.3;30448545.9;0.0;103585097.7;0.396;50.004;314.6;8310639.9;0.0;33981864.8;0.0;1778719.7;320.6;5214269.3;449.1;10258481.0;0.0;34323465.4;2.097;231.362;0.700;160.9;5055774.9;0.0;36282484.4;0.0;1813376.7;647.2;4934170.1;666.9;7294287.7;0.0;36747755.0;2.961;230.855;0.241;43.5;14723933.6;0.0;34122136.6;0.0;2579135.7;235.3;2690121.5;239.3;15976977.0;0.0;34486661.7;1.062;231.249;0.182
Sat Feb 20 19:38:02 2021;1613846282.362229699;521.7;26222878.2;0.0;102519006.8;0.0;5475307.3;1204.4;12142655.8;1312.5;30448567.8;0.0;103585097.7;0.397;50.012;317.0;8310645.2;0.0;33981864.8;0.0;1778719.7;320.6;5214274.6;450.9;10258488.5;0.0;34323465.4;2.108;231.362;0.703;161.3;5055777.6;0.0;36282484.4;0.0;1813376.7;648.2;4934180.9;668.0;7294298.9;0.0;36747755.0;2.962;231.043;0.241;43.4;14723934.3;0.0;34122136.6;0.0;2579135.7;235.5;2690125.4;239.5;15976981.0;0.0;34486661.7;1.062;231.390;0.181
Sat Feb 20 19:39:02 2021;1613846342.348095870;520.8;26222886.8;0.0;102519006.8;0.0;5475307.3;1201.6;12142675.9;1309.6;30448589.6;0.0;103585097.7;0.398;50.006;316.6;8310650.4;0.0;33981864.8;0.0;1778719.7;319.9;5214279.9;450.1;10258496.0;0.0;34323465.4;2.104;231.205;0.703;160.7;5055780.3;0.0;36282484.4;0.0;1813376.7;646.7;4934191.7;666.4;7294310.0;0.0;36747755.0;2.959;230.783;0.241;43.4;14723935.0;0.0;34122136.6;0.0;2579135.7;235.0;2690129.3;238.9;15976984.9;0.0;34486661.7;1.062;231.050;0.182
Sat Feb 20 19:40:02 2021;1613846402.340268362;520.9;26222895.5;0.0;102519006.8;0.0;5475307.3;1204.2;12142696.1;1312.1;30448611.6;0.0;103585097.7;0.397;49.983;316.1;8310655.7;0.0;33981864.8;0.0;1778719.7;320.3;5214285.3;450.0;10258503.5;0.0;34323465.4;2.102;231.291;0.702;161.1;5055783.0;0.0;36282484.4;0.0;1813376.7;648.3;4934202.5;668.0;7294321.1;0.0;36747755.0;2.963;231.076;0.241;43.8;14723935.8;0.0;34122136.6;0.0;2579135.7;235.6;2690133.4;239.6;15976989.1;0.0;34486661.7;1.062;231.416;0.183
Sat Feb 20 19:41:02 2021;1613846462.340272536;532.1;26222904.3;0.0;102519006.8;0.0;5475307.3;1205.3;12142716.2;1317.6;30448633.6;0.0;103585097.7;0.404;50.016;327.6;8310661.1;0.0;33981864.8;0.0;1778719.7;322.1;5214290.6;459.4;10258511.1;0.0;34323465.4;2.149;231.374;0.713;160.9;5055785.7;0.0;36282484.4;0.0;1813376.7;647.7;4934213.3;667.4;7294332.2;0.0;36747755.0;2.961;230.935;0.241;43.6;14723936.5;0.0;34122136.6;0.0;2579135.7;235.6;2690137.3;239.6;15976993.1;0.0;34486661.7;1.062;231.428;0.182
Sat Feb 20 19:42:02 2021;1613846522.340270721;480.3;26222912.7;0.0;102519006.8;0.0;5475307.3;1340.1;12142738.2;1423.5;30448657.1;0.0;103585097.7;0.337;50.009;276.1;8310666.1;0.0;33981864.8;0.0;1778719.7;456.4;5214297.9;533.4;10258519.9;0.0;34323465.4;2.437;231.476;0.518;160.5;5055788.3;0.0;36282484.4;0.0;1813376.7;648.3;4934224.1;667.9;7294343.3;0.0;36747755.0;2.962;231.088;0.240;43.6;14723937.2;0.0;34122136.6;0.0;2579135.7;235.4;2690141.2;239.4;15976997.1;0.0;34486661.7;1.062;231.317;0.182
Sat Feb 20 19:43:02 2021;1613846582.291895339;479.9;26222920.7;0.0;102519006.8;0.0;5475307.3;1337.1;12142760.5;1420.6;30448680.8;0.0;103585097.7;0.338;49.998;276.2;8310670.7;0.0;33981864.8;0.0;1778719.7;455.8;5214305.5;533.0;10258528.8;0.0;34323465.4;2.436;231.286;0.518;160.1;5055791.0;0.0;36282484.4;0.0;1813376.7;646.4;4934234.8;666.0;7294354.5;0.0;36747755.0;2.958;230.782;0.240;43.5;14723937.9;0.0;34122136.6;0.0;2579135.7;234.8;2690145.2;238.8;15977001.1;0.0;34486661.7;1.061;231.041;0.182
Sat Feb 20 19:44:02 2021;1613846642.277897182;2268.0;26222929.0;0.0;102519006.8;260.5;5475307.5;0.0;12142780.1;2282.9;30448702.7;0.0;103585097.7;0.993;50.006;860.4;8310675.1;0.0;33981864.8;168.5;1778719.8;0.0;5214310.8;876.7;10258535.9;0.0;34323465.4;3.872;230.873;0.981;762.4;5055793.9;0.0;36282484.4;0.0;1813376.7;155.7;4934245.4;778.1;7294365.6;0.0;36747755.0;3.432;230.469;0.980;645.3;14723938.9;0.0;34122136.6;247.7;2579135.9;0.0;2690149.0;691.2;15977005.3;0.0;34486661.7;3.001;230.793;0.934
Sat Feb 20 19:45:02 2021;1613846702.764612727;417.7;26222948.5;0.0;102519006.8;0.0;5475309.3;1191.3;12142789.1;1262.4;30448728.7;0.0;103585097.7;0.331;49.998;246.3;8310683.4;0.0;33981864.8;0.0;1778721.2;316.5;5214313.2;401.1;10258545.5;0.0;34323465.4;1.915;231.119;0.614;128.0;5055800.3;0.0;36282484.4;0.0;1813376.7;640.5;4934251.9;653.2;7294376.2;0.0;36747755.0;2.877;230.540;0.196;43.3;14723943.7;0.0;34122136.6;0.0;2579137.9;234.2;2690150.7;238.2;15977012.0;0.0;34486661.7;1.061;230.854;0.182
Sat Feb 20 19:46:02 2021;1613846762.249396312;1324.0;26222965.2;0.0;102519006.8;147.5;5475310.8;0.0;12142800.1;1332.2;30448753.3;0.0;103585097.7;0.994;49.967;559.4;8310690.8;0.0;33981864.8;132.3;1778722.3;0.0;5214316.1;574.9;10258554.4;0.0;34323465.4;2.607;230.775;0.973;422.8;5055805.7;0.0;36282484.4;0.0;1813376.7;187.9;4934259.0;462.7;7294386.7;0.0;36747755.0;2.063;230.413;0.914;341.7;14723947.6;0.0;34122136.6;203.1;2579139.6;0.0;2690152.9;397.5;15977018.1;0.0;34486661.7;1.734;230.694;0.860
Sat Feb 20 19:47:02 2021;1613846822.240660479;419.2;26222973.6;0.0;102519006.8;0.0;5475311.0;1192.1;12142818.1;1263.6;30448774.5;0.0;103585097.7;0.332;49.986;245.7;8310695.4;0.0;33981864.8;0.0;1778722.5;316.0;5214320.9;400.2;10258561.4;0.0;34323465.4;1.909;230.998;0.614;130.1;5055808.3;0.0;36282484.4;0.0;1813376.7;641.5;4934269.0;654.5;7294397.3;0.0;36747755.0;2.881;230.716;0.199;43.5;14723948.8;0.0;34122136.6;0.0;2579139.9;234.6;2690156.5;238.6;15977022.3;0.0;34486661.7;1.060;230.935;0.182
Sat Feb 20 19:48:02 2021;1613846882.240728225;419.0;26222980.6;0.0;102519006.8;0.0;5475311.0;1195.3;12142838.1;1266.6;30448795.6;0.0;103585097.7;0.331;50.008;246.8;8310699.5;0.0;33981864.8;0.0;1778722.5;317.1;5214326.2;401.9;10258568.1;0.0;34323465.4;1.918;231.173;0.614;128.4;5055810.4;0.0;36282484.4;0.0;1813376.7;643.0;4934279.7;655.7;7294408.2;0.0;36747755.0;2.882;230.936;0.196;43.7;14723949.5;0.0;34122136.6;0.0;2579139.9;235.2;2690160.4;239.2;15977026.3;0.0;34486661.7;1.062;231.189;0.183
Sat Feb 20 19:49:02 2021;1613846942.240290760;428.1;26222987.6;0.0;102519006.8;0.0;5475311.0;1196.7;12142858.0;1271.0;30448816.7;0.0;103585097.7;0.337;50.004;255.9;8310703.7;0.0;33981864.8;0.0;1778722.5;318.6;5214331.5;408.7;10258574.8;0.0;34323465.4;1.949;231.301;0.626;128.5;5055812.6;0.0;36282484.4;0.0;1813376.7;642.8;4934290.4;655.5;7294419.1;0.0;36747755.0;2.882;230.945;0.196;43.7;14723950.2;0.0;34122136.6;0.0;2579139.9;235.3;2690164.3;239.3;15977030.3;0.0;34486661.7;1.062;231.317;0.182
Sat Feb 20 19:50:02 2021;1613847002.193046045;433.1;26222994.8;0.0;102519006.8;0.0;5475311.0;1201.1;12142878.0;1276.8;30448837.9;0.0;103585097.7;0.339;50.012;260.5;8310708.0;0.0;33981864.8;0.0;1778722.5;325.3;5214336.9;416.8;10258581.7;0.0;34323465.4;1.976;231.075;0.625;128.8;5055814.7;0.0;36282484.4;0.0;1813376.7;641.0;4934301.1;653.8;7294430.0;0.0;36747755.0;2.878;230.669;0.197;43.8;14723950.9;0.0;34122136.6;0.0;2579139.9;234.8;2690168.2;238.8;15977034.3;0.0;34486661.7;1.061;231.090;0.183
Sat Feb 20 19:51:02 2021;1613847062.178835358;2230.7;26223004.3;0.0;102519006.8;249.3;5475311.4;0.0;12142896.5;2244.6;30448860.5;0.0;103585097.7;0.994;50.008;870.9;8310713.1;0.0;33981864.8;159.7;1778722.7;0.0;5214341.9;885.4;10258589.3;0.0;34323465.4;3.909;230.903;0.984;720.9;5055817.6;0.0;36282484.4;0.0;1813376.7;153.4;4934311.2;737.1;7294441.0;0.0;36747755.0;3.231;230.506;0.978;638.9;14723952.4;0.0;34122136.6;243.0;2579140.2;0.0;2690171.8;683.5;15977038.8;0.0;34486661.7;2.966;230.822;0.935
Sat Feb 20 19:52:02 2021;1613847122.164507904;533.1;26223022.8;0.0;102519006.8;0.0;5475312.9;1205.1;12142906.7;1317.8;30448885.8;0.0;103585097.7;0.405;49.982;360.8;8310721.9;0.0;33981864.8;0.0;1778723.8;327.9;5214344.6;487.6;10258599.3;0.0;34323465.4;2.271;231.192;0.740;128.5;5055823.2;0.0;36282484.4;0.0;1813376.7;642.1;4934318.1;654.8;7294451.3;0.0;36747755.0;2.878;230.905;0.196;43.8;14723956.6;0.0;34122136.6;0.0;2579142.0;235.1;2690173.8;239.2;15977045.1;0.0;34486661.7;1.061;231.346;0.183
Sat Feb 20 19:53:02 2021;1613847182.150506496;531.6;26223048.5;0.0;102519006.8;0.0;5475315.2;1210.2;12142912.5;1321.8;30448915.4;0.0;103585097.7;0.402;49.998;358.9;8310733.7;0.0;33981864.8;0.0;1778725.5;329.4;5214346.2;487.1;10258611.8;0.0;34323465.4;2.259;231.558;0.737;128.7;5055830.8;0.0;36282484.4;0.0;1813376.7;645.1;4934323.2;657.8;7294461.8;0.0;36747755.0;2.885;231.349;0.196;44.1;14723962.9;0.0;34122136.6;0.0;2579144.6;235.8;2690174.9;239.9;15977052.9;0.0;34486661.7;1.062;231.700;0.184
Sat Feb 20 19:54:02 2021;1613847242.140657759;496.7;26223069.0;0.0;102519006.8;0.0;5475316.9;1211.3;12142921.8;1309.2;30448942.0;0.0;103585097.7;0.379;49.999;324.0;8310743.5;0.0;33981864.8;0.0;1778726.7;329.0;5214348.7;461.8;10258622.7;0.0;34323465.4;2.153;231.690;0.702;128.6;5055836.9;0.0;36282484.4;0.0;1813376.7;646.3;4934329.7;659.0;7294472.1;0.0;36747755.0;2.889;231.543;0.195;44.0;14723967.5;0.0;34122136.6;0.0;2579146.6;236.0;2690176.7;240.0;15977059.4;0.0;34486661.7;1.064;231.823;0.183
Sat Feb 20 19:55:02 2021;1613847302.140273515;394.3;26223076.4;0.0;102519006.8;0.0;5475316.9;1174.5;12142941.7;1238.9;30448963.3;0.0;103585097.7;0.318;50.011;224.2;8310748.1;0.0;33981864.8;0.0;1778726.7;318.1;5214354.1;389.2;10258629.8;0.0;34323465.4;1.885;228.209;0.576;127.0;5055839.0;0.0;36282484.4;0.0;1813376.7;626.2;4934340.4;639.0;7294482.9;0.0;36747755.0;2.847;227.995;0.199;43.2;14723968.2;0.0;34122136.6;0.0;2579146.6;230.2;2690180.6;234.2;15977063.4;0.0;34486661.7;1.053;228.436;0.184
Sat Feb 20 19:56:02 2021;1613847362.140553308;462.2;26223094.1;0.0;102519006.8;0.0;5475318.7;1185.2;12142951.1;1272.2;30448987.8;0.0;103585097.7;0.363;49.973;292.0;8310756.1;0.0;33981864.8;0.0;1778728.3;327.0;5214356.7;438.4;10258639.4;0.0;34323465.4;2.085;228.523;0.666;127.1;5055844.5;0.0;36282484.4;0.0;1813376.8;627.6;4934346.9;640.4;7294492.8;0.0;36747755.0;2.849;228.323;0.198;43.1;14723972.4;0.0;34122136.6;0.0;2579148.4;230.6;2690182.5;234.6;15977069.5;0.0;34486661.7;1.054;228.644;0.184
Sat Feb 20 19:57:02 2021;1613847422.593919772;458.2;26223101.8;0.0;102519006.8;0.0;5475318.7;1187.7;12142971.0;1273.0;30449009.1;0.0;103585097.7;0.360;49.990;287.6;8310761.0;0.0;33981864.8;0.0;1778728.3;326.4;5214362.1;435.0;10258646.7;0.0;34323465.4;2.066;228.844;0.661;127.7;5055846.6;0.0;36282484.4;0.0;1813376.8;630.0;4934357.5;642.8;7294503.6;0.0;36747755.0;2.856;228.700;0.199;42.9;14723973.1;0.0;34122136.6;0.0;2579148.4;231.3;2690186.3;235.2;15977073.4;0.0;34486661.7;1.055;228.979;0.182
Sat Feb 20 19:58:02 2021;1613847482.580345904;453.2;26223109.4;0.0;102519006.8;0.0;5475318.7;1186.5;12142990.7;1270.1;30449030.3;0.0;103585097.7;0.357;50.011;283.6;8310765.7;0.0;33981864.8;0.0;1778728.3;326.5;5214367.6;432.5;10258653.9;0.0;34323465.4;2.064;228.522;0.656;127.1;5055848.8;0.0;36282484.4;0.0;1813376.8;629.1;4934368.0;641.8;7294514.3;0.0;36747755.0;2.853;228.463;0.198;42.5;14723973.8;0.0;34122136.6;0.0;2579148.4;230.9;2690190.2;234.8;15977077.3;0.0;34486661.7;1.054;228.685;0.181
Sat Feb 20 19:59:02 2021;1613847542.565864741;451.3;26223116.9;0.0;102519006.8;0.0;5475318.7;1187.3;12143010.5;1270.2;30449051.5;0.0;103585097.7;0.355;50.004;281.2;8310770.4;0.0;33981864.8;0.0;1778728.3;327.1;5214373.0;431.3;10258661.1;0.0;34323465.4;2.053;228.655;0.652;127.0;5055850.9;0.0;36282484.4;0.0;1813376.8;629.2;4934378.5;641.9;7294525.0;0.0;36747755.0;2.854;228.496;0.198;43.1;14723974.5;0.0;34122136.6;0.0;2579148.4;231.0;2690194.0;235.0;15977081.2;0.0;34486661.7;1.055;228.758;0.183
Sat Feb 20 20:00:02 2021;1613847602.551573428;451.1;26223124.4;0.0;102519006.8;0.0;5475318.7;1185.5;12143030.3;1268.5;30449072.6;0.0;103585097.7;0.356;49.965;281.1;8310775.1;0.0;33981864.8;0.0;1778728.3;326.4;5214378.5;430.7;10258668.3;0.0;34323465.4;2.052;228.503;0.653;127.0;5055853.0;0.0;36282484.4;0.0;1813376.8;628.8;4934389.0;641.5;7294535.7;0.0;36747755.0;2.851;228.451;0.198;43.1;14723975.2;0.0;34122136.6;0.0;2579148.4;230.4;2690197.9;234.4;15977085.2;0.0;34486661.7;1.053;228.586;0.184
Sat Feb 20 20:01:02 2021;1613847662.540704761;579.4;26223132.3;0.0;102519006.8;0.0;5475318.7;1185.8;12143050.1;1319.8;30449093.9;0.0;103585097.7;0.439;49.959;408.7;8310780.2;0.0;33981864.8;0.0;1778728.3;326.7;5214383.9;523.2;10258675.7;0.0;34323465.4;2.426;228.398;0.781;127.6;5055855.1;0.0;36282484.4;0.0;1813376.8;628.7;4934399.4;641.5;7294546.4;0.0;36747755.0;2.852;228.433;0.199;43.1;14723975.9;0.0;34122136.6;0.0;2579148.4;230.4;2690201.7;234.4;15977089.1;0.0;34486661.7;1.053;228.572;0.184
Sat Feb 20 20:02:02 2021;1613847722.540280513;446.3;26223140.7;0.0;102519006.8;0.0;5475318.7;1185.2;12143069.8;1266.5;30449115.4;0.0;103585097.7;0.352;49.962;275.9;8310785.8;0.0;33981864.8;0.0;1778728.3;326.3;5214389.4;427.3;10258683.6;0.0;34323465.4;2.031;228.760;0.646;127.2;5055857.3;0.0;36282484.4;0.0;1813376.8;628.3;4934409.9;641.0;7294557.1;0.0;36747755.0;2.850;228.519;0.198;43.1;14723976.6;0.0;34122136.6;0.0;2579148.4;230.7;2690205.6;234.7;15977093.0;0.0;34486661.7;1.053;228.896;0.184
Sat Feb 20 20:03:02 2021;1613847782.540981230;540.8;26223148.5;0.0;102519006.8;0.0;5475318.7;1191.3;12143089.5;1308.3;30449136.7;0.0;103585097.7;0.413;49.962;370.3;8310790.7;0.0;33981864.8;0.0;1778728.3;329.5;5214394.7;495.6;10258691.0;0.0;34323465.4;2.320;228.960;0.747;127.4;5055859.4;0.0;36282484.4;0.0;1813376.8;630.5;4934420.4;643.2;7294567.8;0.0;36747755.0;2.855;228.901;0.198;43.2;14723977.3;0.0;34122136.6;0.0;2579148.4;231.3;2690209.4;235.3;15977096.9;0.0;34486661.7;1.055;229.141;0.183
Sat Feb 20 20:04:02 2021;1613847842.495217372;525.1;26223157.3;0.0;102519006.8;0.0;5475318.7;1193.7;12143109.3;1304.1;30449158.5;0.0;103585097.7;0.403;49.945;354.3;8310796.8;0.0;33981864.8;0.0;1778728.3;331.3;5214400.2;485.1;10258699.2;0.0;34323465.4;2.265;229.263;0.730;127.5;5055861.5;0.0;36282484.4;0.0;1813376.8;631.1;4934430.9;643.9;7294578.5;0.0;36747755.0;2.855;229.038;0.198;43.3;14723978.0;0.0;34122136.6;0.0;2579148.4;231.3;2690213.3;235.3;15977100.8;0.0;34486661.7;1.054;229.323;0.184
Sat Feb 20 20:05:02 2021;1613847902.480660504;2310.8;26223171.3;0.0;102519006.8;225.2;5475319.4;0.0;12143125.8;2321.8;30449183.2;0.0;103585097.7;0.995;49.969;958.6;8310804.4;0.0;33981864.8;143.4;1778728.8;0.0;5214404.8;969.2;10258708.7;0.0;34323465.4;4.293;229.242;0.989;717.2;5055865.3;0.0;36282484.4;0.0;1813376.8;154.1;4934440.0;733.6;7294589.5;0.0;36747755.0;3.237;229.067;0.978;635.0;14723980.4;0.0;34122136.6;235.9;2579149.2;0.0;2690216.4;677.4;15977106.0;0.0;34486661.7;2.960;229.267;0.937
Sat Feb 20 20:06:02 2021;1613847962.466590769;523.7;26223188.6;0.0;102519006.8;0.0;5475320.4;1197.5;12143137.4;1307.0;30449208.1;0.0;103585097.7;0.401;49.976;352.7;8310813.2;0.0;33981864.8;0.0;1778729.6;332.7;5214408.0;484.8;10258718.8;0.0;34323465.4;2.264;229.446;0.727;127.9;5055870.3;0.0;36282484.4;0.0;1813376.8;632.8;4934447.4;645.6;7294599.7;0.0;36747755.0;2.862;229.292;0.198;43.1;14723984.0;0.0;34122136.6;0.0;2579150.6;232.0;2690218.7;236.0;15977111.8;0.0;34486661.7;1.056;229.463;0.183
Sat Feb 20 20:07:02 2021;1613848022.452787864;544.3;26223197.4;0.0;102519006.8;0.0;5475320.4;1199.2;12143157.4;1317.0;30449230.0;0.0;103585097.7;0.413;50.003;351.8;8310819.1;0.0;33981864.8;0.0;1778729.6;333.3;5214413.6;484.6;10258726.9;0.0;34323465.4;2.258;229.594;0.726;127.8;5055872.4;0.0;36282484.4;0.0;1813376.8;634.8;4934458.0;647.5;7294610.5;0.0;36747755.0;2.866;229.506;0.197;64.7;14723984.9;0.0;34122136.6;0.0;2579150.6;231.1;2690222.6;240.0;15977115.7;0.0;34486661.7;1.108;229.669;0.270
Sat Feb 20 20:08:02 2021;1613848082.440288892;1442.9;26223213.2;0.0;102519006.8;116.5;5475321.3;0.0;12143172.4;1447.6;30449255.5;0.0;103585097.7;0.997;49.978;663.4;8310827.2;0.0;33981864.8;110.8;1778730.2;0.0;5214417.7;672.6;10258736.8;0.0;34323465.4;3.021;229.868;0.986;418.3;5055876.7;0.0;36282484.4;0.0;1813376.8;193.1;4934466.6;460.7;7294621.4;0.0;36747755.0;2.060;229.690;0.908;361.2;14723988.1;0.0;34122136.6;198.8;2579151.6;0.0;2690225.4;412.3;15977121.4;0.0;34486661.7;1.818;229.979;0.876
Sat Feb 20 20:09:02 2021;1613848142.440274602;545.7;26223226.8;0.0;102519006.8;0.0;5475321.9;1202.1;12143186.8;1320.2;30449278.4;0.0;103585097.7;0.413;49.999;356.0;8310834.7;0.0;33981864.8;0.0;1778730.7;334.6;5214421.8;488.5;10258745.9;0.0;34323465.4;2.274;229.941;0.729;127.9;5055880.4;0.0;36282484.4;0.0;1813376.8;636.0;4934475.1;648.7;7294631.4;0.0;36747755.0;2.868;229.784;0.197;61.8;14723990.7;0.0;34122136.6;0.0;2579152.5;231.6;2690228.2;239.7;15977126.3;0.0;34486661.7;1.101;229.932;0.258
Sat Feb 20 20:10:02 2021;1613848202.440278353;549.5;26223235.9;0.0;102519006.8;0.0;5475321.9;1203.5;12143206.9;1323.1;30449300.4;0.0;103585097.7;0.415;49.996;358.4;8310840.7;0.0;33981864.8;0.0;1778730.7;335.1;5214427.3;490.7;10258754.0;0.0;34323465.4;2.287;229.989;0.730;128.3;5055882.5;0.0;36282484.4;0.0;1813376.8;636.9;4934485.8;649.7;7294642.3;0.0;36747755.0;2.871;229.917;0.197;62.8;14723991.7;0.0;34122136.6;0.0;2579152.5;231.6;2690232.1;240.0;15977130.3;0.0;34486661.7;1.104;229.878;0.262
Sat Feb 20 20:11:02 2021;1613848262.396408075;489.0;26223244.4;0.0;102519006.8;0.0;5475321.9;1194.2;12143226.8;1290.5;30449322.1;0.0;103585097.7;0.379;50.000;297.8;8310845.9;0.0;33981864.8;0.0;1778730.7;325.6;5214432.8;441.3;10258761.6;0.0;34323465.4;2.083;230.104;0.675;128.1;5055884.6;0.0;36282484.4;0.0;1813376.8;637.0;4934496.4;649.8;7294653.1;0.0;36747755.0;2.872;229.975;0.197;63.1;14723992.7;0.0;34122136.6;0.0;2579152.5;231.6;2690235.9;240.0;15977134.3;0.0;34486661.7;1.105;229.947;0.263
Sat Feb 20 20:12:02 2021;1613848322.382225747;484.7;26223252.4;0.0;102519006.8;0.0;5475321.9;1194.4;12143246.8;1289.0;30449343.6;0.0;103585097.7;0.376;50.003;293.5;8310850.8;0.0;33981864.8;0.0;1778730.7;325.4;5214438.2;438.2;10258768.9;0.0;34323465.4;2.063;230.185;0.670;127.8;5055886.8;0.0;36282484.4;0.0;1813376.8;637.2;4934507.0;649.9;7294663.9;0.0;36747755.0;2.870;229.993;0.197;63.3;14723993.8;0.0;34122136.6;0.0;2579152.5;231.9;2690239.8;240.4;15977138.3;0.0;34486661.7;1.106;230.048;0.263
Sat Feb 20 20:13:02 2021;1613848382.368225501;483.4;26223260.5;0.0;102519006.8;0.0;5475321.9;1196.9;12143266.7;1290.8;30449365.1;0.0;103585097.7;0.374;50.015;292.2;8310855.7;0.0;33981864.8;0.0;1778730.7;326.4;5214443.7;438.1;10258776.2;0.0;34323465.4;2.064;230.256;0.667;127.8;5055888.9;0.0;36282484.4;0.0;1813376.8;638.2;4934517.6;650.9;7294674.8;0.0;36747755.0;2.874;230.091;0.196;63.4;14723994.8;0.0;34122136.6;0.0;2579152.5;232.3;2690243.7;240.8;15977142.3;0.0;34486661.7;1.108;230.175;0.263
Sat Feb 20 20:14:02 2021;1613848442.354093494;1298.5;26223277.2;0.0;102519006.8;121.4;5475323.2;0.0;12143278.3;1304.1;30449390.0;0.0;103585097.7;0.996;50.008;522.8;8310862.8;0.0;33981864.8;119.2;1778731.7;0.0;5214446.8;536.3;10258785.1;0.0;34323465.4;2.446;230.240;0.975;416.9;5055894.2;0.0;36282484.4;0.0;1813376.8;193.8;4934525.0;459.7;7294685.4;0.0;36747755.0;2.055;229.920;0.907;358.7;14723999.0;0.0;34122136.6;195.9;2579154.0;0.0;2690245.9;408.7;15977148.6;0.0;34486661.7;1.806;230.050;0.878
Sat Feb 20 20:15:02 2021;1613848502.841010730;402.9;26223285.7;0.0;102519006.8;0.0;5475323.4;1188.5;12143296.1;1255.0;30449411.2;0.0;103585097.7;0.321;49.976;211.1;8310867.0;0.0;33981864.8;0.0;1778731.9;320.6;5214451.6;383.8;10258791.8;0.0;34323465.4;1.843;230.120;0.550;127.7;5055896.9;0.0;36282484.4;0.0;1813376.8;636.4;4934534.9;649.1;7294696.0;0.0;36747755.0;2.868;229.847;0.197;64.0;14724000.7;0.0;34122136.6;0.0;2579154.4;231.6;2690249.4;240.3;15977152.9;0.0;34486661.7;1.107;229.881;0.266
Sat Feb 20 20:16:02 2021;1613848562.340508926;404.8;26223292.3;0.0;102519006.8;0.0;5475323.4;1189.0;12143315.8;1256.0;30449432.0;0.0;103585097.7;0.322;49.967;212.6;8310870.5;0.0;33981864.8;0.0;1778731.9;320.0;5214456.9;384.2;10258798.2;0.0;34323465.4;1.848;229.909;0.553;128.2;5055899.0;0.0;36282484.4;0.0;1813376.8;637.2;4934545.4;649.9;7294706.7;0.0;36747755.0;2.870;230.024;0.197;64.0;14724001.7;0.0;34122136.6;0.0;2579154.4;231.8;2690253.2;240.5;15977156.9;0.0;34486661.7;1.108;230.124;0.266
