"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 11:10:01 2021;1638180601.873105559;2732.7;31634196.5;0.0;130484153.9;2547.6;6950577.0;0.0;14979857.1;3736.0;37014984.7;0.0;131862353.4;0.731;49.977;1562.0;10526915.7;0.0;42900058.8;887.0;2365224.6;0.0;6120977.6;1796.3;12831003.3;0.0;43326317.8;7.971;227.824;0.870;0.0;6786142.6;156.6;46055117.7;996.2;2297223.7;0.0;5918955.5;0.0;9519756.4;1008.4;46643347.6;4.551;228.173;-0.155;1327.2;16427173.6;0.0;43635012.7;664.4;3097983.8;0.0;3749779.3;1484.2;18203716.6;0.0;44132005.6;6.595;227.401;0.894
Mon Nov 29 11:11:01 2021;1638180661.872957669;2723.8;31634241.3;0.0;130484153.9;2519.4;6950619.2;0.0;14979857.1;3710.3;37015046.3;0.0;131862353.4;0.734;50.004;1554.9;10526941.7;0.0;42900058.8;878.2;2365239.3;0.0;6120977.6;1785.8;12831033.2;0.0;43326317.8;7.946;227.415;0.871;0.0;6786142.6;163.9;46055120.9;969.4;2297240.2;0.0;5918955.5;0.0;9519756.4;983.2;46643364.4;4.440;228.236;-0.167;1332.8;16427195.5;0.0;43635012.7;671.7;3097994.9;0.0;3749779.3;1492.5;18203741.2;0.0;44132005.6;6.637;227.166;0.893
Mon Nov 29 11:12:02 2021;1638180722.331139283;2897.8;31634288.7;0.0;130484153.9;2509.1;6950661.5;0.0;14979857.1;3833.1;37015109.8;0.0;131862353.4;0.756;49.978;1560.6;10526967.9;0.0;42900058.8;883.5;2365254.1;0.0;6120977.6;1793.3;12831063.3;0.0;43326317.8;7.960;227.777;0.870;0.0;6786142.6;36.0;46055122.5;957.3;2297256.4;0.0;5918955.5;0.0;9519756.4;957.9;46643380.7;4.351;228.335;-0.038;1373.2;16427218.3;0.0;43635012.7;668.4;3098006.2;0.0;3749779.3;1527.2;18203766.6;0.0;44132005.6;6.782;227.451;0.899
Mon Nov 29 11:13:02 2021;1638180782.317377759;2845.4;31634336.8;0.0;130484153.9;2527.5;6950703.5;0.0;14979857.1;3805.9;37015173.6;0.0;131862353.4;0.748;49.984;1569.2;10526994.0;0.0;42900058.8;888.3;2365268.9;0.0;6120977.6;1803.2;12831093.3;0.0;43326317.8;8.000;227.862;0.870;0.0;6786142.6;86.4;46055123.4;977.5;2297272.5;0.0;5918955.5;0.0;9519756.4;981.3;46643396.8;4.433;228.248;-0.088;1362.6;16427241.1;0.0;43635012.7;661.7;3098017.3;0.0;3749779.3;1514.8;18203792.0;0.0;44132005.6;6.726;227.582;0.900
Mon Nov 29 11:14:02 2021;1638180842.304073046;0.0;31634373.2;1172.2;130484158.6;0.0;6950735.5;497.1;14979859.1;0.0;37015222.1;1273.3;131862358.4;-0.921;49.976;221.1;10527014.8;0.0;42900058.8;0.0;2365280.1;170.9;6120978.3;279.4;12831117.3;0.0;43326317.8;1.802;228.418;0.791;0.0;6786142.6;1350.8;46055129.7;0.0;2297284.9;1.9;5918955.5;0.0;9519756.4;1350.8;46643414.7;6.000;228.970;-1.000;0.0;16427258.6;42.4;43635012.9;0.0;3098025.6;324.3;3749780.6;0.0;18203811.4;327.1;44132006.9;1.814;228.221;-0.130
Mon Nov 29 11:15:02 2021;1638180902.289575030;0.0;31634373.2;1627.3;130484179.9;0.0;6950735.5;479.1;14979867.3;0.0;37015222.1;1696.4;131862381.3;-0.959;49.975;197.9;10527018.4;0.0;42900058.8;0.0;2365280.1;172.4;6120981.1;262.5;12831121.8;0.0;43326317.8;1.729;228.091;0.754;0.0;6786142.6;1475.6;46055152.7;2.5;2297284.9;0.0;5918955.6;0.0;9519756.4;1475.6;46643437.6;6.510;229.329;-1.000;0.0;16427258.6;349.6;43635014.8;0.0;3098025.6;309.2;3749785.9;0.0;18203811.4;466.7;44132012.9;2.301;228.471;-0.749
Mon Nov 29 11:16:02 2021;1638180962.275554745;0.0;31634373.2;2102.6;130484211.7;0.0;6950735.5;645.4;14979877.1;0.0;37015222.1;2199.5;131862414.6;-0.956;49.995;9.4;10527019.8;0.0;42900058.8;0.0;2365280.1;363.6;6120986.1;363.7;12831127.3;0.0;43326317.8;2.071;228.661;0.026;0.0;6786142.6;1694.0;46055179.3;26.8;2297285.2;0.0;5918955.6;0.0;9519756.4;1694.2;46643464.3;7.442;229.397;-1.000;0.0;16427258.6;418.0;43635021.3;0.0;3098025.6;308.7;3749791.1;0.0;18203811.4;519.6;44132021.2;2.505;228.530;-0.804
Mon Nov 29 11:17:02 2021;1638181022.273682793;0.0;31634373.2;1898.2;130484245.7;0.0;6950735.5;592.9;14979887.0;0.0;37015222.1;1988.6;131862450.0;-0.955;49.996;112.9;10527020.6;0.0;42900058.8;0.0;2365280.2;369.0;6120992.1;385.8;12831133.5;0.0;43326317.9;2.176;228.387;0.293;0.0;6786142.6;1352.3;46055204.1;0.0;2297285.3;17.1;5918955.7;0.0;9519756.4;1352.4;46643489.1;5.995;229.027;-1.000;0.0;16427258.6;658.8;43635031.4;0.0;3098025.6;206.8;3749795.0;0.0;18203811.4;690.5;44132032.1;3.257;228.588;-0.954
Mon Nov 29 11:18:02 2021;1638181082.273217611;0.0;31634373.2;1876.2;130484276.6;0.0;6950735.5;592.7;14979896.8;0.0;37015222.1;1967.6;131862482.4;-0.954;50.007;98.5;10527022.4;0.0;42900058.8;0.0;2365280.2;369.0;6120998.2;381.9;12831139.9;0.0;43326317.9;2.134;228.278;0.258;0.0;6786142.6;1326.1;46055226.1;0.0;2297285.3;17.7;5918956.0;0.0;9519756.4;1326.2;46643511.1;5.883;228.946;-1.000;0.0;16427258.6;648.6;43635042.0;0.0;3098025.6;206.0;3749798.4;0.0;18203811.4;680.6;44132043.3;3.227;228.488;-0.953
Mon Nov 29 11:19:02 2021;1638181142.233544473;0.0;31634373.2;1949.7;130484309.2;0.0;6950735.5;585.8;14979906.6;0.0;37015222.1;2035.8;131862516.5;-0.958;49.991;93.2;10527023.8;0.0;42900058.8;0.0;2365280.2;366.2;6121004.3;377.9;12831146.2;0.0;43326317.9;2.121;228.066;0.247;0.0;6786142.6;1376.0;46055249.0;0.0;2297285.3;15.6;5918956.3;0.0;9519756.4;1376.1;46643534.0;6.087;229.113;-1.000;0.0;16427258.6;667.0;43635053.2;0.0;3098025.6;204.0;3749801.8;0.0;18203811.4;697.5;44132055.0;3.295;228.559;-0.956
Mon Nov 29 11:20:02 2021;1638181202.219462887;0.0;31634373.2;1591.9;130484338.8;0.0;6950735.5;692.3;14979916.8;0.0;37015222.1;1735.9;131862547.8;-0.917;50.013;123.2;10527025.6;0.0;42900058.8;0.0;2365280.2;369.1;6121010.4;389.1;12831152.6;0.0;43326317.9;2.160;228.303;0.317;0.0;6786142.6;1393.2;46055270.7;0.0;2297285.3;6.5;5918956.7;0.0;9519756.4;1393.2;46643555.7;6.165;229.163;-1.000;0.0;16427258.6;322.0;43635062.9;0.0;3098025.6;316.6;3749805.5;0.0;18203811.4;451.6;44132065.5;2.260;228.440;-0.713
Mon Nov 29 11:21:02 2021;1638181262.205748164;0.0;31634373.2;1742.5;130484365.7;0.0;6950735.5;663.5;14979928.3;0.0;37015222.1;1864.5;131862577.1;-0.935;49.998;110.6;10527027.7;0.0;42900058.8;0.0;2365280.2;365.1;6121016.6;381.5;12831159.1;0.0;43326317.9;2.129;228.125;0.290;0.0;6786142.6;1472.6;46055293.8;10.9;2297285.3;0.0;5918956.8;0.0;9519756.4;1472.6;46643578.8;6.503;229.130;-1.000;0.0;16427258.6;380.5;43635068.7;0.0;3098025.6;309.4;3749810.7;0.0;18203811.4;490.4;44132073.3;2.330;228.603;-0.776
Mon Nov 29 11:22:02 2021;1638181322.191941101;0.0;31634373.2;1851.7;130484396.4;0.0;6950735.5;674.6;14979939.5;0.0;37015222.1;1970.7;131862609.7;-0.940;50.015;102.9;10527029.4;0.0;42900058.8;0.0;2365280.2;367.0;6121022.7;381.1;12831165.4;0.0;43326317.9;2.126;228.260;0.270;0.0;6786142.6;1551.9;46055319.6;5.0;2297285.4;0.0;5918956.8;0.0;9519756.4;1551.9;46643604.6;6.828;229.629;-1.000;0.0;16427258.6;402.7;43635075.4;0.0;3098025.6;312.6;3749815.9;0.0;18203811.4;509.8;44132081.7;2.401;228.723;-0.790
Mon Nov 29 11:23:02 2021;1638181382.178017490;0.0;31634373.2;1677.9;130484425.6;0.0;6950735.5;683.7;14979950.9;0.0;37015222.1;1811.8;131862641.1;-0.926;50.002;118.7;10527031.2;0.0;42900058.8;0.0;2365280.2;369.0;6121028.8;387.6;12831171.9;0.0;43326317.9;2.160;228.091;0.306;0.0;6786142.6;1432.2;46055344.3;0.7;2297285.5;0.0;5918956.8;0.0;9519756.4;1432.2;46643629.3;6.325;229.254;-1.000;0.0;16427258.6;364.4;43635081.7;0.0;3098025.6;315.3;3749821.1;0.0;18203811.4;481.9;44132090.0;2.293;228.454;-0.756
Mon Nov 29 11:24:02 2021;1638181442.173654694;0.0;31634373.2;1716.4;130484454.0;0.0;6950735.5;689.0;14979962.4;0.0;37015222.1;1849.5;131862671.7;-0.928;49.985;111.7;10527033.2;0.0;42900058.8;0.0;2365280.2;370.2;6121035.0;386.7;12831178.3;0.0;43326317.9;2.127;228.242;0.289;0.0;6786142.6;1453.7;46055368.4;0.0;2297285.5;3.9;5918956.9;0.0;9519756.4;1453.7;46643653.4;6.406;229.481;-1.000;0.0;16427258.6;374.3;43635087.9;0.0;3098025.6;315.0;3749826.4;0.0;18203811.4;489.2;44132098.1;2.313;228.623;-0.765
Mon Nov 29 11:25:02 2021;1638181502.173696661;0.0;31634373.2;1741.5;130484482.5;0.0;6950735.5;678.5;14979973.9;0.0;37015222.1;1869.0;131862702.5;-0.932;50.002;111.2;10527035.1;0.0;42900058.8;0.0;2365280.2;366.0;6121041.2;382.6;12831184.8;0.0;43326317.9;2.138;228.080;0.291;0.0;6786142.6;1472.6;46055392.6;0.0;2297285.5;0.5;5918957.0;0.0;9519756.4;1472.6;46643677.6;6.496;229.284;-1.000;0.0;16427258.6;380.1;43635094.2;0.0;3098025.6;311.9;3749831.7;0.0;18203811.4;491.7;44132106.2;2.330;228.533;-0.773
Mon Nov 29 11:26:02 2021;1638181562.135133552;0.0;31634373.2;1692.3;130484511.0;0.0;6950735.5;692.5;14979985.4;0.0;37015222.1;1828.5;131862733.2;-0.926;50.026;123.4;10527037.0;0.0;42900058.8;0.0;2365280.2;369.6;6121047.3;389.6;12831191.2;0.0;43326317.9;2.185;227.583;0.317;0.0;6786142.6;1445.1;46055417.1;0.0;2297285.5;5.5;5918957.1;0.0;9519756.4;1445.1;46643702.1;6.390;228.931;-1.000;0.0;16427258.7;370.6;43635100.3;0.0;3098025.6;317.5;3749836.9;0.0;18203811.6;488.0;44132114.2;2.319;228.190;-0.759
Mon Nov 29 11:27:02 2021;1638181622.122003881;0.0;31634373.2;1759.0;130484539.7;0.0;6950735.5;680.5;14979996.7;0.0;37015222.1;1886.0;131862764.1;-0.933;50.010;37.3;10527038.6;0.0;42900058.8;0.0;2365280.2;360.2;6121053.4;362.1;12831197.5;0.0;43326317.9;2.074;227.227;0.103;0.0;6786142.6;1431.4;46055441.1;0.0;2297285.5;7.2;5918957.2;0.0;9519756.4;1431.4;46643726.1;6.336;228.732;-1.000;0.0;16427258.7;364.9;43635106.4;0.0;3098025.6;313.1;3749842.1;0.0;18203811.6;480.8;44132122.3;2.298;227.987;-0.759
Mon Nov 29 11:28:02 2021;1638181682.107406426;0.0;31634373.2;1528.2;130484567.4;0.0;6950735.5;708.8;14980008.2;0.0;37015222.1;1684.6;131862794.1;-0.907;50.014;60.6;10527039.4;0.0;42900058.8;0.0;2365280.2;362.1;6121059.5;367.1;12831203.6;0.0;43326317.9;2.097;227.652;0.165;0.0;6786142.6;1271.1;46055463.9;0.0;2297285.5;25.9;5918957.4;0.0;9519756.4;1271.4;46643748.9;5.647;229.147;-1.000;0.0;16427258.7;317.7;43635112.2;0.0;3098025.6;320.8;3749847.3;0.0;18203811.6;451.5;44132130.1;2.178;228.465;-0.704
Mon Nov 29 11:29:02 2021;1638181742.093566593;0.0;31634373.2;1319.8;130484590.9;0.0;6950735.5;748.5;14980020.7;0.0;37015222.1;1517.2;131862820.7;-0.870;49.990;91.1;10527040.7;0.0;42900058.8;0.0;2365280.2;355.5;6121065.5;367.0;12831209.8;0.0;43326317.9;2.167;227.596;0.248;0.0;6786142.6;887.6;46055480.3;0.0;2297285.5;139.6;5918959.4;0.0;9519756.4;898.5;46643765.4;4.031;228.844;-0.988;0.0;16427258.7;523.3;43635120.7;0.0;3098025.6;253.4;3749851.8;0.0;18203811.6;581.4;44132139.7;2.693;228.510;-0.900
Mon Nov 29 11:30:02 2021;1638181802.580365244;0.0;31634373.2;1274.6;130484612.6;0.0;6950735.5;757.1;14980033.5;0.0;37015222.1;1482.5;131862845.8;-0.860;49.987;84.6;10527042.2;0.0;42900058.8;0.0;2365280.2;359.4;6121071.5;369.3;12831216.0;0.0;43326317.9;2.132;227.336;0.229;0.0;6786142.6;855.6;46055494.9;0.0;2297285.5;143.6;5918961.8;0.0;9519756.4;867.6;46643780.2;3.906;228.576;-0.986;0.0;16427258.7;503.6;43635129.3;0.0;3098025.6;254.0;3749856.1;0.0;18203811.6;564.0;44132149.3;2.625;228.240;-0.893
Mon Nov 29 11:31:02 2021;1638181862.073094809;0.0;31634373.2;1323.4;130484633.9;0.0;6950735.5;755.1;14980046.0;0.0;37015222.1;1523.7;131862870.5;-0.869;50.023;80.1;10527043.6;0.0;42900058.8;0.0;2365280.2;357.7;6121077.5;366.5;12831222.1;0.0;43326317.9;2.119;227.379;0.218;0.0;6786142.6;880.8;46055509.0;0.0;2297285.5;141.5;5918964.2;0.0;9519756.4;892.1;46643794.6;4.009;228.653;-0.987;0.0;16427258.7;522.7;43635137.7;0.0;3098025.6;256.0;3749860.4;0.0;18203811.6;582.0;44132158.7;2.702;228.302;-0.898
Mon Nov 29 11:32:02 2021;1638181922.073417530;0.0;31634373.2;1541.5;130484657.8;0.0;6950735.5;725.0;14980058.4;0.0;37015222.1;1703.5;131862897.5;-0.905;49.979;69.0;10527044.7;0.0;42900058.8;0.0;2365280.2;359.2;6121083.5;365.7;12831228.2;0.0;43326317.9;2.150;227.212;0.189;0.0;6786142.6;1003.3;46055524.7;0.0;2297285.5;127.4;5918966.4;0.0;9519756.4;1011.3;46643810.4;4.515;228.441;-0.992;0.0;16427258.7;607.3;43635147.1;0.0;3098025.6;238.4;3749864.5;0.0;18203811.6;652.4;44132169.0;2.991;228.113;-0.931
Mon Nov 29 11:33:02 2021;1638181982.073222800;0.0;31634373.2;1515.6;130484683.2;0.0;6950735.5;726.8;14980070.1;0.0;37015222.1;1680.9;131862925.5;-0.902;49.968;126.6;10527046.8;0.0;42900058.8;0.0;2365280.2;366.1;6121089.1;387.3;12831234.7;0.0;43326317.9;2.198;227.176;0.327;0.0;6786142.6;1026.0;46055541.9;0.0;2297285.5;126.0;5918968.5;0.0;9519756.4;1033.7;46643827.7;4.611;228.476;-0.993;0.0;16427258.7;616.2;43635157.4;0.0;3098025.6;234.8;3749868.4;0.0;18203811.6;659.4;44132180.1;3.022;228.144;-0.934
Mon Nov 29 11:34:02 2021;1638182042.524032132;0.0;31634373.2;1401.2;130484707.6;0.0;6950735.5;737.3;14980082.5;0.0;37015222.1;1583.4;131862952.8;-0.885;49.975;141.7;10527049.1;0.0;42900058.8;0.0;2365280.2;367.2;6121095.3;393.6;12831241.3;0.0;43326317.9;2.240;227.539;0.360;0.0;6786142.6;967.2;46055558.6;0.0;2297285.5;127.4;5918970.7;0.0;9519756.4;975.6;46643844.5;4.365;228.391;-0.991;0.0;16427258.7;575.7;43635167.4;0.0;3098025.6;242.7;3749872.5;0.0;18203811.6;624.8;44132190.9;2.876;228.139;-0.921
Mon Nov 29 11:35:02 2021;1638182102.509929538;0.0;31634373.2;1429.0;130484731.2;0.0;6950735.5;739.7;14980094.8;0.0;37015222.1;1609.1;131862979.5;-0.888;49.962;147.9;10527051.4;0.0;42900058.8;0.0;2365280.2;372.7;6121101.4;401.0;12831247.9;0.0;43326317.9;2.234;227.567;0.369;0.0;6786142.6;988.8;46055574.8;0.0;2297285.5;128.8;5918972.8;0.0;9519756.4;997.2;46643860.9;4.444;228.670;-0.992;0.0;16427258.7;588.1;43635177.1;0.0;3098025.6;238.1;3749876.5;0.0;18203811.6;634.5;44132201.3;2.911;228.243;-0.927
Mon Nov 29 11:36:02 2021;1638182162.495327163;0.0;31634373.2;1439.3;130484754.5;0.0;6950735.5;694.2;14980106.8;0.0;37015222.1;1598.0;131863005.7;-0.901;49.968;122.8;10527053.5;0.0;42900058.8;0.0;2365280.2;370.3;6121107.6;390.1;12831254.4;0.0;43326317.9;2.213;227.488;0.315;0.0;6786142.6;921.6;46055590.1;0.0;2297285.5;91.9;5918974.7;0.0;9519756.4;926.2;46643876.3;4.268;228.393;-0.995;0.0;16427258.7;640.5;43635187.2;0.0;3098025.6;232.1;3749880.5;0.0;18203811.6;681.2;44132212.2;3.102;228.249;-0.940
Mon Nov 29 11:37:02 2021;1638182222.482016833;541.7;31634378.1;0.0;130484758.5;0.0;6950735.5;189.4;14980112.1;573.8;37015227.7;0.0;131863010.7;0.944;49.981;788.6;10527064.0;0.0;42900058.8;0.0;2365280.2;203.4;6121111.7;814.4;12831266.0;0.0;43326317.9;3.952;227.417;0.968;0.0;6786142.6;272.7;46055597.4;74.0;2297286.2;0.0;5918974.9;0.0;9519756.4;282.6;46643883.7;1.907;228.320;-0.965;25.8;16427258.8;0.0;43635189.7;0.0;3098025.6;60.0;3749882.2;65.3;18203811.9;0.0;44132215.2;1.191;228.087;0.395
Mon Nov 29 11:38:02 2021;1638182282.473663986;1296.8;31634392.3;0.0;130484758.5;0.0;6950735.5;7.7;14980114.4;1296.8;37015242.2;0.0;131863010.7;1.000;49.978;936.7;10527078.1;0.0;42900058.8;0.0;2365280.2;130.4;6121114.7;945.7;12831280.3;0.0;43326317.9;4.506;227.291;0.990;74.3;6786142.7;0.0;46055599.6;125.0;2297287.7;0.0;5918974.9;145.4;9519756.7;0.0;46643886.3;1.760;228.150;0.511;285.8;16427261.0;0.0;43635189.7;0.0;3098025.6;2.2;3749883.0;285.8;18203814.4;0.0;44132215.2;1.836;227.788;1.000
Mon Nov 29 11:39:02 2021;1638182342.473614228;1642.8;31634417.0;0.0;130484758.5;42.1;6950735.8;0.0;14980114.5;1643.4;37015266.8;0.0;131863010.7;1.000;49.969;989.5;10527094.0;0.0;42900058.8;0.0;2365280.2;104.6;6121116.7;995.0;12831296.4;0.0;43326317.9;4.725;227.268;0.994;246.9;6786145.6;0.0;46055599.6;135.7;2297289.8;0.0;5918974.9;281.7;9519760.3;0.0;46643886.3;2.152;228.081;0.876;406.4;16427266.9;0.0;43635189.7;11.0;3098025.7;0.0;3749883.0;406.6;18203820.3;0.0;44132215.2;2.279;227.858;1.000
Mon Nov 29 11:40:02 2021;1638182402.473706608;5600.4;31634456.2;0.0;130484758.5;3008.0;6950743.3;0.0;14980114.5;6357.0;37015307.8;0.0;131863010.7;0.881;50.017;2165.2;10527113.2;0.0;42900058.8;937.3;2365282.4;0.0;6121118.2;2359.3;12831316.2;0.0;43326317.9;10.522;226.691;0.918;1471.4;6786152.8;0.0;46055599.6;1087.9;2297294.3;0.0;5918974.9;1829.9;9519768.8;0.0;46643886.3;8.221;227.432;0.804;1963.8;16427279.7;0.0;43635189.7;982.8;3098028.1;0.0;3749883.1;2196.0;18203833.6;0.0;44132215.2;9.749;227.048;0.894
Mon Nov 29 11:41:02 2021;1638182462.424671782;5910.9;31634552.3;0.0;130484758.5;3241.3;6950794.8;0.0;14980114.5;6741.3;37015416.9;0.0;131863010.7;0.877;49.991;2301.6;10527150.5;0.0;42900058.8;1013.1;2365298.5;0.0;6121118.2;2514.7;12831356.7;0.0;43326317.9;11.195;226.971;0.915;1549.1;6786178.0;0.0;46055599.6;1169.1;2297312.9;0.0;5918974.9;1940.8;9519800.2;0.0;46643886.3;8.702;227.746;0.798;2060.3;16427313.3;0.0;43635189.7;1059.1;3098044.9;0.0;3749883.1;2316.5;18203871.1;0.0;44132215.2;10.274;227.299;0.889
Mon Nov 29 11:42:02 2021;1638182522.410571189;6158.7;31634653.0;0.0;130484758.5;3331.4;6950849.6;0.0;14980114.5;7002.0;37015531.5;0.0;131863010.7;0.880;50.007;2442.2;10527190.4;0.0;42900058.8;1044.3;2365315.7;0.0;6121118.2;2656.1;12831400.1;0.0;43326317.9;11.817;226.963;0.919;1586.3;6786204.0;0.0;46055599.6;1204.3;2297332.7;0.0;5918974.9;1991.7;9519832.8;0.0;46643886.3;8.919;227.807;0.796;2130.2;16427348.1;0.0;43635189.7;1082.7;3098062.7;0.0;3749883.1;2389.6;18203910.3;0.0;44132215.2;10.598;227.204;0.891
Mon Nov 29 11:43:02 2021;1638182582.396671402;6140.3;31634755.2;0.0;130484758.5;3368.6;6950905.5;0.0;14980114.5;7003.7;37015648.0;0.0;131863010.7;0.877;50.005;2469.0;10527231.3;0.0;42900058.8;1051.1;2365333.1;0.0;6121118.2;2683.4;12831444.6;0.0;43326317.9;11.937;226.942;0.920;1546.0;6786230.0;0.0;46055599.6;1217.5;2297352.9;0.0;5918974.9;1967.8;9519865.8;0.0;46643886.3;8.813;227.746;0.786;2125.4;16427383.5;0.0;43635189.7;1100.0;3098080.9;0.0;3749883.1;2393.2;18203950.0;0.0;44132215.2;10.608;227.245;0.888
Mon Nov 29 11:44:02 2021;1638182642.382839382;6270.6;31634858.4;0.0;130484758.5;3416.1;6950962.1;0.0;14980114.5;7140.7;37015765.7;0.0;131863010.7;0.878;49.984;2516.7;10527272.7;0.0;42900058.8;1067.8;2365350.7;0.0;6121118.2;2733.8;12831489.7;0.0;43326317.9;12.148;227.147;0.921;1582.3;6786256.0;0.0;46055599.6;1228.5;2297373.3;0.0;5918974.9;2003.2;9519898.9;0.0;46643886.3;8.956;228.050;0.790;2171.6;16427419.2;0.0;43635189.7;1119.8;3098099.5;0.0;3749883.1;2443.3;18203990.3;0.0;44132215.2;10.815;227.557;0.889
Mon Nov 29 11:45:02 2021;1638182702.373825936;6197.7;31634962.2;0.0;130484758.5;3410.0;6951019.0;0.0;14980114.5;7073.9;37015884.1;0.0;131863010.7;0.876;50.017;2492.8;10527314.4;0.0;42900058.8;1060.7;2365368.5;0.0;6121118.2;2709.1;12831535.0;0.0;43326317.9;12.030;227.353;0.920;1559.5;6786282.2;0.0;46055599.6;1232.9;2297393.9;0.0;5918974.9;1988.0;9519932.1;0.0;46643886.3;8.873;228.402;0.784;2145.5;16427455.1;0.0;43635189.7;1116.4;3098118.1;0.0;3749883.1;2418.6;18204030.7;0.0;44132215.2;10.696;227.831;0.887
Mon Nov 29 11:46:02 2021;1638182762.373820416;6210.9;31635065.8;0.0;130484758.5;3404.8;6951075.9;0.0;14980114.5;7082.9;37016002.3;0.0;131863010.7;0.877;49.994;2496.5;10527356.1;0.0;42900058.8;1060.8;2365386.2;0.0;6121118.2;2712.5;12831580.3;0.0;43326317.9;12.032;227.536;0.920;1570.0;6786308.3;0.0;46055599.6;1233.4;2297414.4;0.0;5918974.9;1996.6;9519965.3;0.0;46643886.3;8.911;228.443;0.786;2144.4;16427491.0;0.0;43635189.7;1110.5;3098136.7;0.0;3749883.1;2414.9;18204071.1;0.0;44132215.2;10.673;227.893;0.888
Mon Nov 29 11:47:02 2021;1638182822.373130920;6203.7;31635169.5;0.0;130484758.5;3402.1;6951132.7;0.0;14980114.5;7075.3;37016120.5;0.0;131863010.7;0.877;49.993;2496.6;10527397.8;0.0;42900058.8;1059.9;2365404.0;0.0;6121118.2;2712.3;12831625.6;0.0;43326317.9;12.049;227.244;0.920;1560.1;6786334.4;0.0;46055599.6;1230.0;2297434.9;0.0;5918974.9;1986.7;9519998.6;0.0;46643886.3;8.875;228.180;0.785;2147.0;16427526.8;0.0;43635189.7;1112.2;3098155.2;0.0;3749883.1;2418.0;18204111.5;0.0;44132215.2;10.700;227.642;0.888
Mon Nov 29 11:48:02 2021;1638182882.328046032;6193.2;31635272.5;0.0;130484758.5;3426.4;6951189.6;0.0;14980114.5;7077.8;37016238.2;0.0;131863010.7;0.875;49.999;2460.8;10527438.7;0.0;42900058.8;1078.6;2365421.9;0.0;6121118.2;2686.8;12831670.3;0.0;43326317.9;11.935;227.345;0.916;1569.3;6786360.5;0.0;46055599.6;1232.2;2297455.4;0.0;5918974.9;1995.2;9520031.8;0.0;46643886.3;8.912;228.169;0.787;2163.1;16427562.8;0.0;43635189.7;1115.6;3098173.8;0.0;3749883.1;2433.8;18204151.9;0.0;44132215.2;10.758;227.849;0.889
Mon Nov 29 11:49:02 2021;1638182942.312229915;6113.0;31635374.8;0.0;130484758.5;3418.3;6951246.6;0.0;14980114.5;7003.8;37016355.3;0.0;131863010.7;0.873;49.998;2446.6;10527479.5;0.0;42900058.8;1078.0;2365439.8;0.0;6121118.2;2673.6;12831714.8;0.0;43326317.9;11.879;227.286;0.915;1530.4;6786386.3;0.0;46055599.6;1224.3;2297475.9;0.0;5918974.9;1959.9;9520064.7;0.0;46643886.3;8.761;228.093;0.781;2136.0;16427598.5;0.0;43635189.7;1116.0;3098192.3;0.0;3749883.1;2409.9;18204192.2;0.0;44132215.2;10.655;227.818;0.886
Mon Nov 29 11:50:02 2021;1638183002.298063811;6170.7;31635477.0;0.0;130484758.5;3391.7;6951303.6;0.0;14980114.5;7041.4;37016472.3;0.0;131863010.7;0.876;50.007;2452.3;10527520.4;0.0;42900058.8;1068.3;2365457.7;0.0;6121118.2;2674.9;12831759.5;0.0;43326317.9;11.901;226.976;0.917;1556.7;6786411.8;0.0;46055599.6;1223.0;2297496.5;0.0;5918974.9;1979.7;9520097.5;0.0;46643886.3;8.859;227.786;0.786;2161.7;16427634.3;0.0;43635189.7;1100.4;3098210.9;0.0;3749883.1;2425.7;18204232.5;0.0;44132215.2;10.743;227.435;0.891
