"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 21 18:20:02 2021;1616347202.259933885;445.3;26759215.5;0.0;105094274.9;0.0;5695320.8;631.4;12426966.3;772.6;31134513.2;0.0;106187431.5;0.576;49.998;56.7;8523125.9;0.0;34803790.0;0.0;1850750.5;484.4;5332057.6;487.7;10524686.0;0.0;35154238.8;2.168;230.692;0.116;419.9;5168300.8;0.0;37178197.2;49.1;1890870.6;0.0;5035394.6;422.8;7475327.5;0.0;37655109.5;1.955;229.612;0.993;0.0;14961323.5;31.3;35005822.3;0.0;2661828.4;196.1;2767643.0;0.0;16265528.7;198.6;35383546.5;0.995;229.825;-0.158
Sun Mar 21 18:21:02 2021;1616347262.246426012;588.5;26759225.0;0.0;105094274.9;0.0;5695320.8;642.9;12426976.8;871.5;31134527.4;0.0;106187431.5;0.675;49.990;145.5;8523128.5;0.0;34803790.0;0.0;1850750.5;489.0;5332065.6;510.2;10524694.6;0.0;35154238.8;2.283;230.567;0.285;465.9;5168308.1;0.0;37178197.2;42.3;1890871.4;0.0;5035394.6;467.8;7475334.8;0.0;37655109.5;2.203;229.619;0.996;0.0;14961323.5;22.9;35005822.8;0.0;2661828.4;196.1;2767646.3;0.0;16265528.7;197.5;35383549.9;0.980;229.460;-0.116
Sun Mar 21 18:22:02 2021;1616347322.241515846;587.1;26759234.6;0.0;105094274.9;0.0;5695320.8;641.2;12426987.5;869.4;31134541.8;0.0;106187431.5;0.675;49.976;138.2;8523130.8;0.0;34803790.0;0.0;1850750.5;487.1;5332073.8;506.3;10524703.1;0.0;35154238.8;2.261;230.216;0.273;471.0;5168315.9;0.0;37178197.2;42.0;1890872.1;0.0;5035394.6;472.8;7475342.7;0.0;37655109.5;2.209;229.364;0.996;0.0;14961323.5;22.1;35005823.2;0.0;2661828.4;196.1;2767649.5;0.0;16265528.7;197.4;35383553.2;0.979;229.479;-0.112
Sun Mar 21 18:23:02 2021;1616347382.240576746;600.9;26759244.6;0.0;105094274.9;0.0;5695320.8;642.9;12426998.1;880.0;31134556.3;0.0;106187431.5;0.683;49.955;137.9;8523133.1;0.0;34803790.0;0.0;1850750.5;488.8;5332081.9;507.9;10524711.5;0.0;35154238.8;2.265;230.397;0.271;479.8;5168323.9;0.0;37178197.2;42.8;1890872.8;0.0;5035394.6;481.7;7475350.7;0.0;37655109.5;2.238;229.600;0.996;0.0;14961323.5;16.8;35005823.6;0.0;2661828.4;196.9;2767652.8;0.0;16265528.7;197.6;35383556.4;0.978;229.467;-0.085
Sun Mar 21 18:24:02 2021;1616347442.203250892;621.8;26759254.8;0.0;105094274.9;0.0;5695320.8;647.4;12427008.9;897.6;31134571.2;0.0;106187431.5;0.693;49.956;140.0;8523135.4;0.0;34803790.0;0.0;1850750.5;489.9;5332090.0;509.5;10524720.0;0.0;35154238.8;2.270;230.635;0.275;493.9;5168332.0;0.0;37178197.2;40.3;1890873.5;0.0;5035394.6;495.5;7475358.8;0.0;37655109.5;2.294;229.258;0.997;0.0;14961323.5;12.1;35005823.8;0.0;2661828.4;197.8;2767656.1;0.0;16265528.7;198.2;35383559.7;0.976;229.376;-0.061
Sun Mar 21 18:25:02 2021;1616347502.189190331;646.1;26759265.3;0.0;105094274.9;0.0;5695320.8;649.4;12427019.7;916.1;31134586.3;0.0;106187431.5;0.705;49.974;141.3;8523137.8;0.0;34803790.0;0.0;1850750.5;488.4;5332098.2;508.5;10524728.5;0.0;35154238.8;2.271;230.278;0.278;506.6;5168340.3;0.0;37178197.2;36.2;1890874.1;0.0;5035394.6;507.9;7475367.2;0.0;37655109.5;2.349;229.332;0.997;0.0;14961323.5;1.8;35005823.9;0.0;2661828.4;197.2;2767659.4;0.0;16265528.7;197.2;35383563.0;0.973;228.719;-0.009
Sun Mar 21 18:26:02 2021;1616347562.174359904;670.6;26759276.3;0.0;105094274.9;0.0;5695320.8;651.6;12427030.5;935.1;31134601.7;0.0;106187431.5;0.717;49.960;143.2;8523140.2;0.0;34803790.0;0.0;1850750.5;488.1;5332106.3;508.6;10524737.0;0.0;35154238.8;2.275;230.124;0.282;522.4;5168348.9;0.0;37178197.2;34.8;1890874.7;0.0;5035394.6;523.6;7475375.7;0.0;37655109.5;2.405;229.627;0.998;5.0;14961323.5;0.0;35005823.9;0.0;2661828.4;198.3;2767662.7;198.4;16265530.7;0.0;35383564.3;0.976;229.026;0.025
Sun Mar 21 18:27:02 2021;1616347622.161169680;685.1;26759287.5;0.0;105094274.9;0.0;5695320.8;654.8;12427041.3;947.6;31134617.2;0.0;106187431.5;0.723;49.976;145.3;8523142.6;0.0;34803790.0;0.0;1850750.5;488.4;5332114.4;509.6;10524745.4;0.0;35154238.8;2.275;230.287;0.285;530.2;5168357.6;0.0;37178197.2;32.8;1890875.4;0.0;5035394.6;531.2;7475384.5;0.0;37655109.5;2.434;229.592;0.998;9.5;14961323.6;0.0;35005823.9;0.0;2661828.4;199.2;2767666.0;199.4;16265534.0;0.0;35383564.3;0.974;229.202;0.048
Sun Mar 21 18:28:02 2021;1616347682.146382969;701.0;26759299.1;0.0;105094274.9;0.0;5695320.8;659.9;12427052.2;962.7;31134633.1;0.0;106187431.5;0.728;49.977;146.2;8523145.0;0.0;34803790.0;0.0;1850750.5;488.6;5332122.5;510.0;10524753.9;0.0;35154238.8;2.280;230.219;0.287;541.7;5168366.5;0.0;37178197.2;29.1;1890875.9;0.0;5035394.6;542.5;7475393.4;0.0;37655109.5;2.478;229.360;0.999;13.1;14961323.8;0.0;35005823.9;0.0;2661828.4;200.4;2767669.3;200.8;16265537.4;0.0;35383564.3;0.987;229.177;0.065
Sun Mar 21 18:29:02 2021;1616347742.140873795;723.8;26759310.9;0.0;105094274.9;0.0;5695320.8;664.6;12427063.2;982.7;31134649.3;0.0;106187431.5;0.737;49.996;153.2;8523147.5;0.0;34803790.0;0.0;1850750.5;489.1;5332130.7;512.5;10524762.4;0.0;35154238.8;2.301;230.204;0.299;549.8;5168375.6;0.0;37178197.2;26.6;1890876.4;0.0;5035394.6;550.5;7475402.6;0.0;37655109.5;2.508;229.132;0.999;20.8;14961324.1;0.0;35005823.9;0.0;2661828.4;202.1;2767672.7;203.2;16265540.7;0.0;35383564.3;0.997;229.261;0.102
Sun Mar 21 18:30:02 2021;1616347802.643176221;661.1;26759323.0;0.0;105094274.9;0.0;5695320.8;658.8;12427074.4;933.3;31134665.8;0.0;106187431.5;0.708;49.972;71.5;8523149.9;0.0;34803790.0;0.0;1850750.5;484.2;5332138.9;489.4;10524771.0;0.0;35154238.8;2.184;230.328;0.146;564.2;5168385.0;0.0;37178197.2;28.0;1890876.8;0.0;5035394.6;564.9;7475411.9;0.0;37655109.5;2.564;229.361;0.999;25.4;14961324.4;0.0;35005823.9;0.0;2661828.4;202.7;2767676.1;204.3;16265544.1;0.0;35383564.3;1.004;229.429;0.124
Sun Mar 21 18:31:02 2021;1616347862.140340360;666.2;26759334.0;0.0;105094274.9;0.0;5695320.8;661.8;12427085.3;939.0;31134681.2;0.0;106187431.5;0.709;49.983;72.7;8523151.1;0.0;34803790.0;0.0;1850750.5;483.5;5332146.9;488.9;10524779.1;0.0;35154238.8;2.185;229.999;0.149;566.7;5168394.3;0.0;37178197.2;23.5;1890877.3;0.0;5035394.6;567.2;7475421.3;0.0;37655109.5;2.569;229.050;0.999;26.7;14961324.8;0.0;35005823.9;0.0;2661828.4;201.9;2767679.4;203.6;16265547.5;0.0;35383564.3;1.003;228.885;0.131
Sun Mar 21 18:32:02 2021;1616347922.090544648;679.9;26759345.2;0.0;105094274.9;0.0;5695320.8;663.8;12427096.4;950.2;31134697.0;0.0;106187431.5;0.716;49.981;74.0;8523152.3;0.0;34803790.0;0.0;1850750.5;485.1;5332155.0;490.8;10524787.2;0.0;35154238.8;2.190;230.289;0.151;575.4;5168403.8;0.0;37178197.2;24.3;1890877.7;0.0;5035394.6;576.0;7475430.8;0.0;37655109.5;2.600;229.313;0.999;30.5;14961325.3;0.0;35005823.9;0.0;2661828.4;202.9;2767682.8;205.2;16265550.9;0.0;35383564.3;1.010;229.176;0.148
Sun Mar 21 18:33:02 2021;1616347982.077134533;678.1;26759356.4;0.0;105094274.9;0.0;5695320.8;646.7;12427107.2;937.0;31134712.6;0.0;106187431.5;0.724;49.987;73.5;8523153.6;0.0;34803790.0;0.0;1850750.5;438.7;5332162.5;444.8;10524794.9;0.0;35154238.8;1.991;230.147;0.165;574.7;5168413.4;0.0;37178197.2;69.0;1890878.6;0.0;5035394.6;578.9;7475440.4;0.0;37655109.5;2.620;228.955;0.993;29.9;14961325.7;0.0;35005823.9;0.0;2661828.4;276.9;2767687.0;278.5;16265555.2;0.0;35383564.3;1.268;229.131;0.107
Sun Mar 21 18:34:02 2021;1616348042.064632167;679.7;26759367.7;0.0;105094274.9;0.0;5695320.8;605.5;12427117.5;910.3;31134727.9;0.0;106187431.5;0.747;49.995;74.9;8523154.8;0.0;34803790.0;0.0;1850750.5;394.0;5332169.3;401.1;10524801.8;0.0;35154238.8;1.800;230.153;0.187;576.2;5168423.0;0.0;37178197.2;19.2;1890879.2;0.0;5035394.6;576.5;7475450.0;0.0;37655109.5;2.587;228.899;0.999;28.6;14961326.2;0.0;35005823.9;0.0;2661828.4;230.7;2767691.1;232.5;16265559.3;0.0;35383564.3;1.066;228.978;0.123
Sun Mar 21 18:35:02 2021;1616348102.048779114;673.8;26759379.0;0.0;105094274.9;0.0;5695320.8;581.8;12427127.3;890.2;31134742.9;0.0;106187431.5;0.757;49.981;74.4;8523156.1;0.0;34803790.0;0.0;1850750.5;358.0;5332175.5;365.6;10524808.1;0.0;35154238.8;1.647;230.019;0.203;570.7;5168432.5;0.0;37178197.2;0.0;1890879.3;21.8;5035394.8;571.1;7475459.6;0.0;37655109.5;2.563;229.022;0.999;28.8;14961326.7;0.0;35005823.9;0.0;2661828.4;202.1;2767694.7;204.1;16265562.9;0.0;35383564.3;0.944;229.013;0.141
Sun Mar 21 18:36:02 2021;1616348162.040552940;718.8;26759390.3;0.0;105094274.9;0.0;5695320.8;585.4;12427137.1;927.0;31134757.8;0.0;106187431.5;0.775;49.976;112.0;8523157.4;0.0;34803790.0;0.0;1850750.5;360.6;5332181.5;377.6;10524814.2;0.0;35154238.8;1.750;230.160;0.297;576.5;5168442.1;0.0;37178197.2;0.0;1890879.3;21.8;5035395.2;576.9;7475469.1;0.0;37655109.5;2.584;229.274;0.999;30.3;14961327.2;0.0;35005823.9;0.0;2661828.4;203.0;2767698.1;205.3;16265566.3;0.0;35383564.3;0.949;229.456;0.148
Sun Mar 21 18:37:02 2021;1616348222.041892343;687.7;26759401.8;0.0;105094274.9;0.0;5695320.8;582.1;12427146.8;901.0;31134772.9;0.0;106187431.5;0.763;49.961;81.5;8523158.8;0.0;34803790.0;0.0;1850750.5;359.0;5332187.5;368.2;10524820.4;0.0;35154238.8;1.664;230.419;0.221;575.1;5168451.7;0.0;37178197.2;0.0;1890879.3;20.4;5035395.5;575.5;7475478.7;0.0;37655109.5;2.576;229.581;0.999;31.1;14961327.6;0.0;35005823.9;0.0;2661828.4;202.6;2767701.4;205.0;16265569.7;0.0;35383564.3;0.949;229.470;0.152
Sun Mar 21 18:38:02 2021;1616348282.040640346;687.9;26759413.4;0.0;105094274.9;0.0;5695320.8;582.4;12427156.5;901.3;31134788.0;0.0;106187431.5;0.763;49.953;78.7;8523160.2;0.0;34803790.0;0.0;1850750.5;358.6;5332193.5;367.1;10524826.6;0.0;35154238.8;1.653;230.258;0.214;579.0;5168461.3;0.0;37178197.2;0.0;1890879.3;20.5;5035395.9;579.3;7475488.4;0.0;37655109.5;2.592;229.500;0.999;30.2;14961328.1;0.0;35005823.9;0.0;2661828.4;203.3;2767704.8;205.5;16265573.2;0.0;35383564.3;0.950;229.808;0.147
Sun Mar 21 18:39:01 2021;1616348341.992537443;685.8;26759424.8;0.0;105094274.9;0.0;5695320.8;583.5;12427166.2;900.4;31134803.0;0.0;106187431.5;0.762;49.947;77.4;8523161.5;0.0;34803790.0;0.0;1850750.5;358.3;5332199.5;366.6;10524832.7;0.0;35154238.8;1.650;230.211;0.211;576.8;5168470.9;0.0;37178197.2;0.0;1890879.3;21.8;5035396.2;577.2;7475498.0;0.0;37655109.5;2.589;229.004;0.999;31.5;14961328.7;0.0;35005823.9;0.0;2661828.4;203.4;2767708.2;205.8;16265576.6;0.0;35383564.3;0.951;229.686;0.153
Sun Mar 21 18:40:01 2021;1616348401.978961895;691.4;26759436.2;0.0;105094274.9;0.0;5695320.8;583.7;12427176.0;904.8;31134818.0;0.0;106187431.5;0.764;49.945;83.0;8523162.8;0.0;34803790.0;0.0;1850750.5;358.9;5332205.5;368.4;10524838.8;0.0;35154238.8;1.664;230.410;0.225;576.7;5168480.5;0.0;37178197.2;0.0;1890879.3;21.0;5035396.6;577.1;7475507.6;0.0;37655109.5;2.584;229.240;0.999;31.7;14961329.2;0.0;35005823.9;0.0;2661828.4;203.8;2767711.6;206.3;16265580.0;0.0;35383564.3;0.952;229.699;0.154
Sun Mar 21 18:41:01 2021;1616348461.964385191;682.8;26759447.6;0.0;105094274.9;0.0;5695320.8;582.3;12427185.7;897.4;31134833.0;0.0;106187431.5;0.761;49.947;75.4;8523164.1;0.0;34803790.0;0.0;1850750.5;356.5;5332211.4;364.4;10524844.9;0.0;35154238.8;1.646;229.778;0.207;576.0;5168490.2;0.0;37178197.2;0.0;1890879.3;22.8;5035396.9;576.4;7475517.2;0.0;37655109.5;2.588;228.754;0.999;31.4;14961329.7;0.0;35005823.9;0.0;2661828.4;202.9;2767715.0;205.3;16265583.4;0.0;35383564.3;0.952;229.183;0.153
Sun Mar 21 18:42:01 2021;1616348521.950186279;685.9;26759459.1;0.0;105094274.9;0.0;5695320.8;581.4;12427195.4;899.1;31134847.9;0.0;106187431.5;0.763;49.952;77.7;8523165.4;0.0;34803790.0;0.0;1850750.5;356.4;5332217.4;364.8;10524851.0;0.0;35154238.8;1.645;229.726;0.213;576.6;5168499.8;0.0;37178197.2;0.0;1890879.3;22.7;5035397.3;577.0;7475526.9;0.0;37655109.5;2.592;228.508;0.999;31.6;14961330.2;0.0;35005823.9;0.0;2661828.4;202.2;2767718.4;204.7;16265586.8;0.0;35383564.3;0.947;229.127;0.155
Sun Mar 21 18:43:01 2021;1616348581.940654178;662.2;26759470.3;0.0;105094274.9;0.0;5695320.8;694.9;12427205.9;959.9;31134863.3;0.0;106187431.5;0.690;49.966;67.2;8523166.6;0.0;34803790.0;0.0;1850750.5;390.4;5332223.6;396.1;10524857.3;0.0;35154238.8;1.761;230.038;0.170;568.1;5168509.3;0.0;37178197.2;0.0;1890879.3;60.9;5035398.0;571.3;7475536.4;0.0;37655109.5;2.570;228.844;0.994;26.9;14961330.6;0.0;35005823.9;0.0;2661828.4;243.7;2767722.0;245.2;16265590.6;0.0;35383564.3;1.090;229.527;0.110
Sun Mar 21 18:44:02 2021;1616348642.440655542;663.7;26759481.4;0.0;105094274.9;0.0;5695320.8;694.1;12427217.6;960.3;31134879.5;0.0;106187431.5;0.691;49.957;67.5;8523167.8;0.0;34803790.0;0.0;1850750.5;389.4;5332230.1;395.2;10524864.0;0.0;35154238.8;1.759;229.807;0.171;569.1;5168518.9;0.0;37178197.2;0.0;1890879.3;61.8;5035399.0;572.5;7475546.1;0.0;37655109.5;2.579;228.466;0.994;27.1;14961331.1;0.0;35005823.9;0.0;2661828.4;242.8;2767726.1;244.3;16265594.7;0.0;35383564.3;1.088;229.187;0.111
Sun Mar 21 18:45:02 2021;1616348702.442846883;665.1;26759492.5;0.0;105094274.9;0.0;5695320.8;693.5;12427229.2;960.9;31134895.5;0.0;106187431.5;0.692;49.964;68.1;8523168.9;0.0;34803790.0;0.0;1850750.5;389.4;5332236.6;395.3;10524870.5;0.0;35154238.8;1.760;229.828;0.172;569.9;5168528.4;0.0;37178197.2;0.0;1890879.3;61.3;5035400.0;573.2;7475555.6;0.0;37655109.5;2.584;228.368;0.994;27.1;14961331.5;0.0;35005823.9;0.0;2661828.4;242.8;2767730.2;244.3;16265598.7;0.0;35383564.3;1.089;229.110;0.111
Sun Mar 21 18:46:02 2021;1616348762.394702087;664.3;26759503.5;0.0;105094274.9;0.0;5695320.8;694.4;12427240.7;961.0;31134911.5;0.0;106187431.5;0.691;49.966;67.8;8523170.0;0.0;34803790.0;0.0;1850750.5;389.3;5332243.1;395.2;10524877.1;0.0;35154238.8;1.759;229.768;0.172;569.1;5168537.9;0.0;37178197.2;0.0;1890879.3;61.5;5035401.1;572.4;7475565.1;0.0;37655109.5;2.577;228.677;0.994;27.4;14961332.0;0.0;35005823.9;0.0;2661828.4;243.6;2767734.3;245.1;16265602.8;0.0;35383564.3;1.090;229.382;0.112
Sun Mar 21 18:47:02 2021;1616348822.380609107;664.6;26759514.6;0.0;105094274.9;0.0;5695320.8;694.1;12427252.3;961.0;31134927.5;0.0;106187431.5;0.692;49.972;66.9;8523171.1;0.0;34803790.0;0.0;1850750.5;389.7;5332249.6;395.4;10524883.7;0.0;35154238.8;1.760;229.712;0.169;570.8;5168547.4;0.0;37178197.2;0.0;1890879.3;61.1;5035402.1;574.0;7475574.7;0.0;37655109.5;2.585;228.637;0.994;26.9;14961332.4;0.0;35005823.9;0.0;2661828.4;243.3;2767738.3;244.8;16265606.9;0.0;35383564.3;1.090;229.320;0.110
Sun Mar 21 18:48:02 2021;1616348882.366896212;667.1;26759525.6;0.0;105094274.9;0.0;5695320.8;694.9;12427263.9;963.3;31134943.5;0.0;106187431.5;0.693;49.971;73.8;8523172.3;0.0;34803790.0;0.0;1850750.5;389.5;5332256.1;396.4;10524890.3;0.0;35154238.8;1.775;229.701;0.186;566.1;5168556.9;0.0;37178197.2;0.0;1890879.3;62.2;5035403.1;569.5;7475584.2;0.0;37655109.5;2.565;228.445;0.994;27.2;14961332.8;0.0;35005823.9;0.0;2661828.4;243.3;2767742.4;244.8;16265611.0;0.0;35383564.3;1.089;229.304;0.111
Sun Mar 21 18:49:02 2021;1616348942.353365819;153.2;26759530.5;0.0;105094274.9;0.0;5695320.8;872.2;12427277.8;885.6;31134958.7;0.0;106187431.5;0.173;49.958;66.9;8523173.4;0.0;34803790.0;0.0;1850750.5;388.2;5332262.6;394.0;10524896.9;0.0;35154238.8;1.755;229.450;0.170;42.4;5168559.9;0.0;37178197.2;0.0;1890879.3;242.6;5035406.5;246.3;7475589.7;0.0;37655109.5;1.119;228.351;0.172;43.9;14961333.5;0.0;35005823.9;0.0;2661828.4;241.4;2767746.4;245.3;16265615.1;0.0;35383564.3;1.116;228.820;0.179
Sun Mar 21 18:50:02 2021;1616349002.340732799;152.6;26759533.0;0.0;105094274.9;0.0;5695320.8;871.5;12427292.4;884.7;31134973.5;0.0;106187431.5;0.173;49.951;66.9;8523174.5;0.0;34803790.0;0.0;1850750.5;387.8;5332269.0;393.5;10524903.5;0.0;35154238.8;1.755;229.316;0.170;42.0;5168560.6;0.0;37178197.2;0.0;1890879.3;242.4;5035410.6;246.0;7475593.8;0.0;37655109.5;1.118;228.313;0.171;43.7;14961334.3;0.0;35005823.9;0.0;2661828.4;241.3;2767750.4;245.3;16265619.2;0.0;35383564.3;1.116;228.966;0.178
Sun Mar 21 18:51:02 2021;1616349062.340672963;153.3;26759535.6;0.0;105094274.9;0.0;5695320.8;872.5;12427306.9;885.8;31134988.2;0.0;106187431.5;0.173;49.967;67.1;8523175.6;0.0;34803790.0;0.0;1850750.5;388.1;5332275.5;393.9;10524910.0;0.0;35154238.8;1.755;229.394;0.170;42.1;5168561.3;0.0;37178197.2;0.0;1890879.3;243.3;5035414.6;246.9;7475597.9;0.0;37655109.5;1.120;228.581;0.171;44.1;14961335.0;0.0;35005823.9;0.0;2661828.4;241.1;2767754.5;245.1;16265623.3;0.0;35383564.3;1.116;228.672;0.180
Sun Mar 21 18:52:02 2021;1616349122.340565713;153.9;26759538.1;0.0;105094274.9;0.0;5695320.8;869.4;12427321.5;882.9;31135003.0;0.0;106187431.5;0.174;49.962;66.9;8523176.7;0.0;34803790.0;0.0;1850750.5;386.8;5332282.0;392.5;10524916.6;0.0;35154238.8;1.752;228.998;0.170;42.0;5168562.0;0.0;37178197.2;0.0;1890879.3;242.4;5035418.7;246.0;7475602.0;0.0;37655109.5;1.118;228.167;0.171;45.0;14961335.7;0.0;35005823.9;0.0;2661828.4;240.2;2767758.5;244.4;16265627.4;0.0;35383564.3;1.117;228.198;0.184
Sun Mar 21 18:53:02 2021;1616349182.297263703;242.0;26759541.1;0.0;105094274.9;0.0;5695320.8;871.8;12427335.8;904.8;31135017.9;0.0;106187431.5;0.267;49.958;154.5;8523178.3;0.0;34803790.0;0.0;1850750.6;388.9;5332288.3;418.5;10524923.4;0.0;35154238.8;1.877;228.767;0.369;41.9;5168562.7;0.0;37178197.2;0.0;1890879.3;242.6;5035422.7;246.2;7475606.1;0.0;37655109.5;1.118;228.297;0.170;45.7;14961336.4;0.0;35005823.9;0.0;2661828.4;240.2;2767762.5;244.6;16265631.4;0.0;35383564.3;1.117;228.281;0.187
Sun Mar 21 18:54:02 2021;1616349242.281738377;3957.7;26759560.5;0.0;105094274.9;2065.5;5695328.2;0.0;12427347.2;4464.2;31135046.6;0.0;106187431.5;0.887;49.955;1616.8;8523188.2;0.0;34803790.0;604.9;1850752.7;0.0;5332293.5;1726.3;10524936.3;0.0;35154238.8;7.581;227.945;0.937;1127.3;5168567.3;0.0;37178197.2;767.5;1890882.1;0.0;5035425.9;1363.7;7475614.3;0.0;37655109.5;6.002;227.472;0.827;1213.6;14961341.3;0.0;35005823.9;693.2;2661830.9;0.0;2767765.6;1397.6;16265639.6;0.0;35383564.3;6.160;227.583;0.868
Sun Mar 21 18:55:02 2021;1616349302.267570713;4077.0;26759628.3;0.0;105094274.9;2079.5;5695362.8;0.0;12427347.2;4576.7;31135122.7;0.0;106187431.5;0.891;49.957;1656.5;8523215.8;0.0;34803790.0;615.7;1850762.9;0.0;5332293.5;1767.2;10524965.7;0.0;35154238.8;7.754;228.129;0.937;1161.7;5168586.7;0.0;37178197.2;767.4;1890894.9;0.0;5035425.9;1392.3;7475637.5;0.0;37655109.5;6.128;227.407;0.834;1258.8;14961362.2;0.0;35005823.9;696.4;2661842.5;0.0;2767765.6;1438.6;16265663.5;0.0;35383564.3;6.327;227.987;0.875
Sun Mar 21 18:56:02 2021;1616349362.253698216;4093.0;26759696.2;0.0;105094274.9;2088.2;5695397.6;0.0;12427347.2;4594.9;31135199.0;0.0;106187431.5;0.891;49.975;1664.0;8523243.3;0.0;34803790.0;610.9;1850773.1;0.0;5332293.5;1772.6;10524995.1;0.0;35154238.8;7.769;228.419;0.939;1171.7;5168606.1;0.0;37178197.2;775.4;1890907.8;0.0;5035425.9;1405.0;7475660.8;0.0;37655109.5;6.168;227.985;0.834;1257.3;14961383.1;0.0;35005823.9;702.0;2661854.2;0.0;2767765.6;1440.0;16265687.4;0.0;35383564.3;6.330;228.132;0.873
Sun Mar 21 18:57:02 2021;1616349422.240698551;4125.6;26759764.7;0.0;105094274.9;2079.1;5695432.4;0.0;12427347.2;4619.9;31135275.9;0.0;106187431.5;0.893;49.940;1681.8;8523271.2;0.0;34803790.0;611.6;1850783.4;0.0;5332293.5;1789.6;10525024.8;0.0;35154238.8;7.856;228.094;0.940;1176.4;5168625.7;0.0;37178197.2;772.2;1890920.7;0.0;5035425.9;1407.2;7475684.2;0.0;37655109.5;6.192;227.511;0.836;1267.3;14961404.1;0.0;35005823.9;695.2;2661865.9;0.0;2767765.6;1445.5;16265711.5;0.0;35383564.3;6.366;227.721;0.877
Sun Mar 21 18:58:02 2021;1616349482.240645943;4116.0;26759833.4;0.0;105094274.9;2075.7;5695467.0;0.0;12427347.2;4609.8;31135352.7;0.0;106187431.5;0.893;49.973;1664.1;8523299.1;0.0;34803790.0;608.5;1850793.5;0.0;5332293.5;1771.8;10525054.4;0.0;35154238.8;7.782;227.933;0.939;1180.8;5168645.4;0.0;37178197.2;763.4;1890933.4;0.0;5035425.9;1406.0;7475707.7;0.0;37655109.5;6.186;227.584;0.840;1271.1;14961425.3;0.0;35005823.9;703.9;2661877.6;0.0;2767765.6;1453.0;16265735.7;0.0;35383564.3;6.397;227.836;0.875
Sun Mar 21 18:59:02 2021;1616349542.242816700;4118.4;26759902.0;0.0;105094274.9;2069.1;5695501.6;0.0;12427347.2;4608.9;31135429.6;0.0;106187431.5;0.894;49.970;1670.0;8523326.8;0.0;34803790.0;607.2;1850803.6;0.0;5332293.5;1777.0;10525083.9;0.0;35154238.8;7.809;227.798;0.940;1178.5;5168665.1;0.0;37178197.2;764.0;1890946.2;0.0;5035425.9;1404.5;7475731.2;0.0;37655109.5;6.185;227.301;0.839;1269.9;14961446.4;0.0;35005823.9;697.9;2661889.4;0.0;2767765.6;1449.0;16265759.9;0.0;35383564.3;6.383;227.643;0.876
Sun Mar 21 19:00:02 2021;1616349602.698156906;4235.9;26759972.9;0.0;105094274.9;2092.1;5695536.6;0.0;12427347.2;4724.4;31135508.7;0.0;106187431.5;0.897;49.983;1672.6;8523354.8;0.0;34803790.0;602.4;1850813.7;0.0;5332293.5;1777.8;10525113.7;0.0;35154238.8;7.801;228.114;0.941;1293.9;5168686.7;0.0;37178197.2;784.9;1890959.3;0.0;5035425.9;1513.4;7475756.4;0.0;37655109.5;6.652;227.726;0.855;1269.4;14961467.8;0.0;35005823.9;704.8;2661901.2;0.0;2767765.6;1451.9;16265784.2;0.0;35383564.3;6.389;227.863;0.874
Sun Mar 21 19:01:02 2021;1616349662.184182997;4141.7;26760041.8;0.0;105094274.9;2060.1;5695571.0;0.0;12427347.2;4625.7;31135585.7;0.0;106187431.5;0.895;50.041;1678.8;8523382.6;0.0;34803790.0;586.4;1850823.6;0.0;5332293.5;1778.3;10525143.2;0.0;35154238.8;7.818;227.666;0.944;1210.7;5168707.0;0.0;37178197.2;770.4;1890972.2;0.0;5035425.9;1435.0;7475780.5;0.0;37655109.5;6.312;227.599;0.844;1252.2;14961488.6;0.0;35005823.9;703.2;2661912.8;0.0;2767765.6;1436.1;16265808.1;0.0;35383564.3;6.328;227.371;0.872
