"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 13 12:45:02 2021;1636803902.994692668;1756.7;30593255.4;0.0;130304824.4;0.0;6764381.7;791.8;14829155.2;1926.9;35882095.7;0.0;131671620.3;0.912;49.999;0.0;10178552.7;214.7;42842369.7;0.0;2292967.3;237.6;6075860.2;0.0;12452917.7;320.2;43266031.6;1.704;230.235;-0.671;2008.6;6418049.1;0.0;45981347.7;0.0;2232367.2;137.9;5871797.1;2013.3;9114643.7;0.0;46565118.3;8.834;228.740;0.998;0.0;16090213.3;37.1;43574666.7;0.0;3043488.9;416.3;3685939.8;0.0;17827976.1;418.0;44067350.3;2.010;230.071;-0.089
Sat Nov 13 12:46:01 2021;1636803961.480202016;1698.9;30593283.4;0.0;130304824.4;0.0;6764381.7;778.7;14829167.9;1868.9;35882126.4;0.0;131671620.3;0.909;50.001;0.0;10178552.7;216.7;42842373.2;0.0;2292967.3;234.4;6075864.1;0.0;12452917.7;319.2;43266036.9;1.697;230.008;-0.679;1985.7;6418081.6;0.0;45981347.7;0.0;2232367.2;131.6;5871799.2;1990.1;9114676.2;0.0;46565118.3;8.741;228.532;0.998;0.0;16090213.3;70.1;43574667.7;0.0;3043488.9;412.7;3685946.6;0.0;17827976.1;418.6;44067357.1;1.945;229.896;-0.167
Sat Nov 13 12:47:01 2021;1636804021.472938301;1702.4;30593311.8;0.0;130304824.4;0.0;6764381.7;782.3;14829181.0;1873.6;35882157.7;0.0;131671620.3;0.909;49.992;0.0;10178552.7;220.7;42842376.9;0.0;2292967.3;237.6;6075868.0;0.0;12452917.7;324.2;43266042.3;1.715;230.255;-0.681;1993.0;6418114.8;0.0;45981347.7;0.0;2232367.2;131.4;5871801.4;1997.4;9114709.5;0.0;46565118.3;8.763;228.776;0.998;0.0;16090213.3;70.0;43574668.8;0.0;3043488.9;413.3;3685953.5;0.0;17827976.1;419.2;44067364.1;1.943;230.146;-0.167
Sat Nov 13 12:48:01 2021;1636804081.473133447;1716.6;30593340.2;0.0;130304824.4;0.0;6764381.7;783.1;14829194.1;1886.8;35882189.0;0.0;131671620.3;0.910;49.986;0.0;10178552.7;215.2;42842380.5;0.0;2292967.3;235.2;6075872.0;0.0;12452917.7;318.8;43266047.7;1.696;230.142;-0.675;2000.0;6418148.0;0.0;45981347.7;0.0;2232367.2;132.9;5871803.6;2004.4;9114742.9;0.0;46565118.3;8.797;228.704;0.998;0.0;16090213.3;68.2;43574670.0;0.0;3043488.9;415.0;3685960.4;0.0;17827976.1;420.6;44067371.1;1.947;229.995;-0.162
Sat Nov 13 12:49:01 2021;1636804141.473468873;1752.1;30593369.1;0.0;130304824.4;0.0;6764381.7;792.2;14829207.2;1922.9;35882220.7;0.0;131671620.3;0.911;49.992;0.0;10178552.7;206.6;42842384.0;0.0;2292967.3;240.9;6075876.0;0.0;12452917.7;317.4;43266053.0;1.693;230.023;-0.651;2023.5;6418181.5;0.0;45981347.7;0.0;2232367.2;138.5;5871805.9;2028.2;9114776.4;0.0;46565118.3;8.904;228.634;0.998;0.0;16090213.3;64.7;43574671.1;0.0;3043488.9;412.8;3685967.3;0.0;17827976.1;417.8;44067378.1;1.941;230.098;-0.155
Sat Nov 13 12:50:01 2021;1636804201.424079555;1848.6;30593398.8;0.0;130304824.4;0.0;6764381.7;774.5;14829220.4;2004.3;35882253.2;0.0;131671620.3;0.922;49.975;0.0;10178552.7;170.0;42842387.3;0.0;2292967.3;232.1;6075880.0;0.0;12452917.7;287.7;43266058.1;1.601;230.084;-0.591;2077.9;6418215.6;0.0;45981347.7;0.0;2232367.2;130.1;5871808.2;2082.0;9114810.5;0.0;46565118.3;9.145;228.611;0.998;0.0;16090213.3;59.3;43574672.2;0.0;3043488.9;412.4;3685974.2;0.0;17827976.1;416.6;44067385.1;1.937;230.144;-0.142
Sat Nov 13 12:51:01 2021;1636804261.409919586;2963.8;30593435.0;0.0;130304824.4;0.0;6764381.7;589.9;14829232.9;3022.0;35882291.6;0.0;131671620.3;0.981;50.008;165.3;10178553.1;0.0;42842389.3;0.0;2292967.3;177.4;6075883.9;242.5;12452918.6;0.0;43266061.8;1.519;229.972;0.682;2542.2;6418253.3;0.0;45981347.7;0.0;2232367.2;62.4;5871810.1;2543.0;9114848.3;0.0;46565118.3;11.200;228.285;1.000;256.3;16090214.1;0.0;43574672.8;0.0;3043488.9;350.1;3685980.9;433.9;17827977.9;0.0;44067390.3;2.066;230.035;0.591
Sat Nov 13 12:52:01 2021;1636804321.395722520;4310.7;30593503.5;0.0;130304824.4;0.0;6764381.7;357.2;14829239.1;4325.5;35882360.4;0.0;131671620.3;0.997;49.975;627.9;10178562.3;0.0;42842389.3;0.0;2292967.3;187.3;6075886.5;655.3;12452928.2;0.0;43266061.8;3.108;229.659;0.958;2995.2;6418302.0;0.0;45981347.7;54.5;2232367.8;0.0;5871810.1;2995.7;9114897.1;0.0;46565118.3;13.215;227.981;1.000;687.5;16090224.6;0.0;43574672.8;0.0;3043488.9;224.4;3685984.9;723.2;17827989.2;0.0;44067390.3;3.340;229.666;0.951
Sat Nov 13 12:53:01 2021;1636804381.381292020;4114.6;30593574.5;0.0;130304824.4;0.0;6764381.7;420.3;14829245.2;4136.0;35882431.6;0.0;131671620.3;0.995;50.003;508.7;10178572.0;0.0;42842389.3;0.0;2292967.3;202.1;6075889.6;547.3;12452938.4;0.0;43266061.8;2.693;229.973;0.929;2964.6;6418352.0;0.0;45981347.7;29.3;2232368.6;0.0;5871810.1;2964.8;9114947.1;0.0;46565118.3;13.060;228.285;1.000;641.3;16090235.9;0.0;43574672.8;0.0;3043488.9;247.5;3685988.8;687.4;17828001.1;0.0;44067390.3;3.178;229.853;0.933
Sat Nov 13 12:54:01 2021;1636804441.372969298;4238.9;30593644.4;0.0;130304824.4;0.0;6764381.7;349.1;14829251.6;4253.3;35882501.9;0.0;131671620.3;0.997;49.996;553.8;10178580.9;0.0;42842389.3;0.0;2292967.3;179.8;6075892.8;582.2;12452947.9;0.0;43266061.8;2.840;230.054;0.951;2999.2;6418401.9;0.0;45981347.7;55.1;2232369.3;0.0;5871810.1;2999.7;9114996.9;0.0;46565118.3;13.211;228.342;1.000;685.9;16090247.1;0.0;43574672.8;0.0;3043488.9;224.4;3685992.6;721.7;17828013.0;0.0;44067390.3;3.333;229.795;0.950
Sat Nov 13 12:55:01 2021;1636804501.372888754;4176.1;30593714.4;0.0;130304824.4;0.0;6764381.7;367.3;14829257.7;4192.2;35882572.1;0.0;131671620.3;0.996;49.981;531.9;10178589.9;0.0;42842389.3;0.0;2292967.3;184.1;6075895.9;562.8;12452957.4;0.0;43266061.8;2.767;229.767;0.945;2977.0;6418451.6;0.0;45981347.7;49.2;2232370.1;0.0;5871810.1;2977.4;9115046.6;0.0;46565118.3;13.121;228.233;1.000;667.2;16090258.4;0.0;43574672.8;0.0;3043488.9;232.4;3685996.5;706.5;17828024.9;0.0;44067390.3;3.269;229.705;0.944
Sat Nov 13 12:56:01 2021;1636804561.373152102;4141.5;30593783.6;0.0;130304824.4;0.0;6764381.7;406.6;14829264.1;4161.4;35882641.6;0.0;131671620.3;0.995;49.988;526.3;10178598.7;0.0;42842389.3;0.0;2292967.3;199.7;6075899.2;562.9;12452966.8;0.0;43266061.8;2.766;229.929;0.935;2959.8;6418501.0;0.0;45981347.7;33.4;2232370.8;0.0;5871810.1;2960.0;9115096.1;0.0;46565118.3;13.031;228.289;1.000;655.4;16090269.4;0.0;43574672.8;0.0;3043488.9;240.2;3686000.4;698.0;17828036.6;0.0;44067390.3;3.231;229.680;0.939
Sat Nov 13 12:57:01 2021;1636804621.826810697;1169.9;30593849.8;0.0;130304824.4;0.0;6764381.7;401.7;14829270.9;1236.9;35882708.2;0.0;131671620.3;0.946;50.001;475.9;10178606.9;0.0;42842389.3;0.0;2292967.3;195.9;6075902.4;514.6;12452975.6;0.0;43266061.8;2.591;229.864;0.925;40.1;6418548.0;0.0;45981347.7;29.9;2232371.4;0.0;5871810.1;50.0;9115143.1;0.0;46565118.3;1.335;230.001;0.801;653.9;16090280.4;0.0;43574672.8;0.0;3043488.9;235.7;3686004.4;695.1;17828048.3;0.0;44067390.3;3.221;229.251;0.941
Sat Nov 13 12:58:01 2021;1636804681.811418804;1181.0;30593869.4;0.0;130304824.4;0.0;6764381.7;376.7;14829277.2;1239.6;35882728.8;0.0;131671620.3;0.953;49.975;480.7;10178614.9;0.0;42842389.3;0.0;2292967.3;193.4;6075905.6;518.1;12452984.2;0.0;43266061.8;2.610;229.757;0.928;36.9;6418548.6;0.0;45981347.7;42.4;2232372.1;0.0;5871810.1;56.2;9115144.0;0.0;46565118.3;1.345;229.885;0.656;663.4;16090291.4;0.0;43574672.8;0.0;3043488.9;225.8;3686008.2;700.8;17828059.9;0.0;44067390.3;3.250;229.125;0.947
Sat Nov 13 12:59:01 2021;1636804741.798673368;1177.5;30593889.1;0.0;130304824.4;0.0;6764381.7;348.3;14829283.1;1227.9;35882749.4;0.0;131671620.3;0.959;50.019;479.2;10178622.9;0.0;42842389.3;0.0;2292967.3;177.9;6075908.6;511.1;12452992.7;0.0;43266061.8;2.589;229.299;0.937;23.8;6418549.2;0.0;45981347.7;46.3;2232372.9;0.0;5871810.1;52.1;9115145.0;0.0;46565118.3;1.345;229.490;0.457;674.5;16090302.6;0.0;43574672.8;0.0;3043488.9;216.7;3686011.9;708.5;17828071.7;0.0;44067390.3;3.291;228.737;0.952
Sat Nov 13 13:00:01 2021;1636804801.784129166;1226.4;30593909.0;0.0;130304824.4;0.0;6764381.7;310.6;14829288.5;1265.1;35882770.0;0.0;131671620.3;0.969;49.972;483.1;10178630.9;0.0;42842389.3;0.0;2292967.3;172.2;6075911.5;512.9;12453001.2;0.0;43266061.8;2.603;229.481;0.942;54.6;6418549.7;0.0;45981347.7;68.6;2232373.8;0.0;5871810.1;87.6;9115146.1;0.0;46565118.3;1.545;229.630;0.623;688.7;16090314.0;0.0;43574672.8;0.0;3043488.9;207.0;3686015.4;719.1;17828083.6;0.0;44067390.3;3.340;228.991;0.958
Sat Nov 13 13:01:01 2021;1636804861.773622785;1236.7;30593929.5;0.0;130304824.4;0.0;6764381.7;285.3;14829293.4;1269.2;35882791.1;0.0;131671620.3;0.974;49.958;483.1;10178638.9;0.0;42842389.3;0.0;2292967.3;161.7;6075914.2;509.4;12453009.7;0.0;43266061.8;2.592;229.475;0.948;57.6;6418550.6;0.0;45981347.7;80.0;2232375.1;0.0;5871810.1;98.6;9115147.6;0.0;46565118.3;1.567;229.616;0.584;696.0;16090325.5;0.0;43574672.8;0.0;3043488.9;203.7;3686018.8;725.2;17828095.7;0.0;44067390.3;3.369;228.986;0.960
Sat Nov 13 13:02:01 2021;1636804921.773628808;1266.8;30593950.4;0.0;130304824.4;0.0;6764381.7;279.0;14829298.1;1297.1;35882812.5;0.0;131671620.3;0.977;49.939;494.1;10178647.1;0.0;42842389.3;0.0;2292967.3;159.7;6075916.9;519.2;12453018.3;0.0;43266061.8;2.633;229.436;0.952;69.1;6418551.6;0.0;45981347.7;80.2;2232376.4;0.0;5871810.1;105.9;9115149.3;0.0;46565118.3;1.592;229.682;0.653;703.5;16090337.2;0.0;43574672.8;0.0;3043488.9;199.5;3686022.2;731.3;17828107.8;0.0;44067390.3;3.395;229.186;0.962
Sat Nov 13 13:03:01 2021;1636804981.775765620;1531.4;30593973.0;0.0;130304824.4;0.0;6764381.7;155.5;14829301.7;1539.3;35882835.4;0.0;131671620.3;0.995;49.947;472.9;10178655.1;0.0;42842389.3;0.0;2292967.3;26.8;6075918.4;473.6;12453026.6;0.0;43266061.8;2.501;229.546;0.998;78.5;6418552.9;0.0;45981347.7;85.2;2232377.8;0.0;5871810.1;115.8;9115151.1;0.0;46565118.3;1.608;229.742;0.677;980.1;16090350.5;0.0;43574672.8;0.0;3043488.9;213.9;3686025.6;1003.2;17828121.6;0.0;44067390.3;4.530;229.181;0.977
Sat Nov 13 13:04:01 2021;1636805041.726361718;5105.4;30594052.8;0.0;130304824.4;2862.5;6764424.3;0.0;14829302.0;5853.1;35882926.3;0.0;131671620.3;0.872;49.924;1645.4;10178680.8;0.0;42842389.3;1031.5;2292982.6;0.0;6075918.4;1942.0;12453056.6;0.0;43266061.8;8.578;228.976;0.847;1230.2;6418571.8;0.0;45981347.7;1055.1;2232393.6;0.0;5871810.1;1620.7;9115175.8;0.0;46565118.3;7.215;229.089;0.759;2229.9;16090385.7;0.0;43574672.8;775.9;3043500.5;0.0;3686026.0;2361.0;17828158.8;0.0;44067390.3;10.388;228.515;0.944
Sat Nov 13 13:05:01 2021;1636805101.712596643;5139.5;30594138.3;0.0;130304824.4;2869.9;6764472.1;0.0;14829302.0;5886.5;35883024.2;0.0;131671620.3;0.873;49.962;1654.4;10178708.4;0.0;42842389.3;1031.8;2292999.8;0.0;6075918.4;1949.8;12453089.1;0.0;43266061.8;8.602;229.192;0.849;1236.1;6418592.3;0.0;45981347.7;1058.1;2232411.3;0.0;5871810.1;1627.1;9115202.9;0.0;46565118.3;7.234;229.332;0.760;2249.1;16090423.0;0.0;43574672.8;780.0;3043513.5;0.0;3686026.0;2380.5;17828198.3;0.0;44067390.3;10.463;228.755;0.945
Sat Nov 13 13:06:01 2021;1636805161.698088579;8165.4;30594248.3;0.0;130304824.4;2889.9;6764520.2;0.0;14829302.0;8661.7;35883144.7;0.0;131671620.3;0.943;49.952;1657.3;10178736.0;0.0;42842389.3;1094.6;2293017.6;0.0;6075918.4;1986.1;12453121.9;0.0;43266061.8;8.754;229.257;0.834;4187.9;6418636.7;0.0;45981347.7;1032.0;2232428.7;0.0;5871810.1;4313.2;9115251.7;0.0;46565118.3;19.012;227.488;0.971;2320.2;16090461.1;0.0;43574672.8;763.3;3043526.3;0.0;3686026.0;2442.6;17828238.5;0.0;44067390.3;10.722;229.059;0.950
Sat Nov 13 13:07:01 2021;1636805221.684287974;8354.4;30594385.9;0.0;130304824.4;3101.1;6764570.0;0.0;14829302.0;8911.4;35883291.0;0.0;131671620.3;0.937;49.948;1869.6;10178765.3;0.0;42842389.3;1294.8;2293037.4;0.0;6075918.4;2274.2;12453157.4;0.0;43266061.8;10.009;229.128;0.822;4158.4;6418706.1;0.0;45981347.7;1036.6;2232445.9;0.0;5871810.1;4285.7;9115323.2;0.0;46565118.3;18.890;227.503;0.970;2326.3;16090499.9;0.0;43574672.8;769.8;3043539.1;0.0;3686026.0;2450.4;17828279.3;0.0;44067390.3;10.751;229.158;0.949
Sat Nov 13 13:08:01 2021;1636805281.673402354;8374.9;30594525.3;0.0;130304824.4;3101.6;6764621.8;0.0;14829302.0;8930.8;35883439.7;0.0;131671620.3;0.938;49.960;1870.8;10178796.5;0.0;42842389.3;1287.2;2293058.9;0.0;6075918.4;2270.8;12453195.2;0.0;43266061.8;9.992;229.236;0.824;4169.9;6418775.6;0.0;45981347.7;1034.5;2232463.2;0.0;5871810.1;4296.3;9115394.8;0.0;46565118.3;18.924;227.676;0.971;2334.2;16090538.7;0.0;43574672.8;779.8;3043552.1;0.0;3686026.0;2461.1;17828320.2;0.0;44067390.3;10.790;229.306;0.948
Sat Nov 13 13:09:01 2021;1636805341.672799880;8412.3;30594665.0;0.0;130304824.4;3119.4;6764673.6;0.0;14829302.0;8972.1;35883588.8;0.0;131671620.3;0.938;49.968;1883.1;10178827.8;0.0;42842389.3;1293.1;2293080.5;0.0;6075918.4;2284.3;12453233.2;0.0;43266061.8;10.047;229.348;0.824;4186.6;6418845.1;0.0;45981347.7;1041.2;2232480.5;0.0;5871810.1;4314.1;9115466.4;0.0;46565118.3;18.987;227.851;0.970;2342.7;16090577.7;0.0;43574672.8;785.1;3043565.0;0.0;3686026.0;2470.8;17828361.3;0.0;44067390.3;10.829;229.396;0.948
Sat Nov 13 13:10:01 2021;1636805401.673129693;8488.4;30594805.8;0.0;130304824.4;3114.5;6764725.6;0.0;14829302.0;9041.8;35883738.8;0.0;131671620.3;0.939;50.010;1907.6;10178859.3;0.0;42842389.3;1296.5;2293102.1;0.0;6075918.4;2306.5;12453271.5;0.0;43266061.8;10.130;229.600;0.827;4210.6;6418915.1;0.0;45981347.7;1032.7;2232497.8;0.0;5871810.1;4335.4;9115538.5;0.0;46565118.3;19.069;227.990;0.971;2370.2;16090616.9;0.0;43574672.8;785.2;3043578.1;0.0;3686026.0;2496.9;17828402.6;0.0;44067390.3;10.935;229.593;0.949
Sat Nov 13 13:11:01 2021;1636805461.627989162;8552.0;30594947.8;0.0;130304824.4;3121.8;6764777.6;0.0;14829302.0;9104.0;35883890.1;0.0;131671620.3;0.939;49.999;1923.7;10178891.3;0.0;42842389.3;1297.9;2293123.8;0.0;6075918.4;2320.6;12453310.1;0.0;43266061.8;10.184;229.773;0.829;4250.2;6418985.6;0.0;45981347.7;1037.4;2232515.1;0.0;5871810.1;4375.0;9115611.1;0.0;46565118.3;19.219;228.276;0.971;2378.0;16090656.5;0.0;43574672.8;786.5;3043591.2;0.0;3686026.0;2504.7;17828444.3;0.0;44067390.3;10.957;229.808;0.949
Sat Nov 13 13:12:01 2021;1636805521.613859979;8608.3;30595090.9;0.0;130304824.4;3117.8;6764829.7;0.0;14829302.0;9155.6;35884042.4;0.0;131671620.3;0.940;49.977;1944.3;10178923.5;0.0;42842389.3;1300.9;2293145.5;0.0;6075918.4;2339.4;12453348.9;0.0;43266061.8;10.256;230.016;0.831;4272.0;6419056.6;0.0;45981347.7;1036.4;2232532.4;0.0;5871810.1;4395.9;9115684.2;0.0;46565118.3;19.330;228.056;0.972;2392.0;16090696.3;0.0;43574672.8;780.6;3043604.3;0.0;3686026.0;2516.2;17828486.2;0.0;44067390.3;11.011;229.711;0.951
Sat Nov 13 13:13:01 2021;1636805581.599990792;8633.4;30595234.7;0.0;130304824.4;3130.2;6764881.9;0.0;14829302.0;9183.4;35884195.3;0.0;131671620.3;0.940;49.987;1954.5;10178956.0;0.0;42842389.3;1311.4;2293167.3;0.0;6075918.4;2353.7;12453388.1;0.0;43266061.8;10.309;230.224;0.830;4274.5;6419127.9;0.0;45981347.7;1037.3;2232549.6;0.0;5871810.1;4398.6;9115757.5;0.0;46565118.3;19.339;228.084;0.972;2404.4;16090736.3;0.0;43574672.8;781.5;3043617.3;0.0;3686026.0;2528.3;17828528.3;0.0;44067390.3;11.058;229.861;0.951
Sat Nov 13 13:14:01 2021;1636805641.585391688;8659.9;30595378.9;0.0;130304824.4;3150.2;6764934.3;0.0;14829302.0;9215.1;35884348.8;0.0;131671620.3;0.940;49.983;1961.0;10178988.7;0.0;42842389.3;1319.8;2293189.3;0.0;6075918.4;2363.8;12453427.5;0.0;43266061.8;10.356;230.144;0.830;4285.9;6419199.2;0.0;45981347.7;1043.3;2232567.0;0.0;5871810.1;4411.1;9115831.0;0.0;46565118.3;19.399;228.019;0.972;2413.0;16090776.5;0.0;43574672.8;787.1;3043630.4;0.0;3686026.0;2538.1;17828570.6;0.0;44067390.3;11.105;229.791;0.951
Sat Nov 13 13:15:02 2021;1636805702.073714220;5576.4;30595480.2;0.0;130304824.4;2977.0;6764986.9;0.0;14829302.0;6321.3;35884463.1;0.0;131671620.3;0.882;50.012;1808.2;10179021.2;0.0;42842389.3;1081.2;2293210.1;0.0;6075918.4;2106.8;12453466.0;0.0;43266061.8;9.264;229.925;0.858;1397.6;6419228.2;0.0;45981347.7;1082.3;2232585.1;0.0;5871810.1;1767.7;9115865.7;0.0;46565118.3;7.839;229.609;0.791;2370.6;16090816.3;0.0;43574672.8;813.4;3043644.1;0.0;3686026.0;2506.3;17828612.7;0.0;44067390.3;11.001;229.059;0.946
Sat Nov 13 13:16:01 2021;1636805761.573082735;5682.9;30595573.2;0.0;130304824.4;2999.3;6765036.4;0.0;14829302.0;6425.8;35884568.5;0.0;131671620.3;0.884;49.978;1893.4;10179051.8;0.0;42842389.3;1087.5;2293228.1;0.0;6075918.4;2183.5;12453501.6;0.0;43266061.8;9.589;229.871;0.867;1404.5;6419251.3;0.0;45981347.7;1084.8;2232603.1;0.0;5871810.1;1774.7;9115895.0;0.0;46565118.3;7.870;229.594;0.791;2385.0;16090855.6;0.0;43574672.8;827.0;3043657.6;0.0;3686026.0;2524.3;17828654.3;0.0;44067390.3;11.073;229.213;0.945
Sat Nov 13 13:17:01 2021;1636805821.572813732;5697.6;30595668.2;0.0;130304824.4;3010.4;6765086.6;0.0;14829302.0;6444.0;35884675.9;0.0;131671620.3;0.884;49.974;1892.6;10179083.4;0.0;42842389.3;1083.2;2293246.2;0.0;6075918.4;2180.7;12453538.1;0.0;43266061.8;9.578;229.860;0.868;1419.3;6419274.9;0.0;45981347.7;1097.2;2232621.4;0.0;5871810.1;1793.9;9115924.8;0.0;46565118.3;7.949;229.686;0.791;2385.7;16090895.4;0.0;43574672.8;830.0;3043671.4;0.0;3686026.0;2526.0;17828696.3;0.0;44067390.3;11.084;229.134;0.944
Sat Nov 13 13:18:01 2021;1636805881.529685611;5738.1;30595763.4;0.0;130304824.4;3016.5;6765136.9;0.0;14829302.0;6482.6;35884783.6;0.0;131671620.3;0.885;49.996;1896.6;10179115.0;0.0;42842389.3;1079.4;2293264.4;0.0;6075918.4;2182.3;12453574.5;0.0;43266061.8;9.604;229.383;0.869;1441.5;6419298.6;0.0;45981347.7;1091.2;2232639.7;0.0;5871810.1;1807.9;9115954.8;0.0;46565118.3;8.010;229.811;0.797;2400.0;16090935.3;0.0;43574672.8;845.8;3043685.3;0.0;3686026.0;2544.7;17828738.6;0.0;44067390.3;11.162;229.219;0.943
Sat Nov 13 13:19:01 2021;1636805941.515386343;5793.2;30595859.5;0.0;130304824.4;3019.8;6765187.2;0.0;14829302.0;6533.0;35884892.1;0.0;131671620.3;0.887;49.997;1912.9;10179146.8;0.0;42842389.3;1087.8;2293282.5;0.0;6075918.4;2200.6;12453611.0;0.0;43266061.8;9.677;229.581;0.869;1468.5;6419322.8;0.0;45981347.7;1086.3;2232657.8;0.0;5871810.1;1826.6;9115985.0;0.0;46565118.3;8.087;229.992;0.804;2411.8;16090975.3;0.0;43574672.8;845.7;3043699.4;0.0;3686026.0;2555.8;17828781.1;0.0;44067390.3;11.197;229.475;0.944
Sat Nov 13 13:20:01 2021;1636806001.501672644;5859.4;30595956.9;0.0;130304824.4;3023.8;6765237.6;0.0;14829302.0;6593.7;35885001.7;0.0;131671620.3;0.889;50.010;1921.6;10179178.8;0.0;42842389.3;1085.8;2293300.6;0.0;6075918.4;2207.2;12453647.8;0.0;43266061.8;9.710;229.556;0.871;1480.3;6419347.4;0.0;45981347.7;1085.1;2232675.9;0.0;5871810.1;1835.5;9116015.5;0.0;46565118.3;8.121;230.093;0.807;2457.5;16091016.2;0.0;43574672.8;852.9;3043713.4;0.0;3686026.0;2601.3;17828824.3;0.0;44067390.3;11.399;229.625;0.945
Sat Nov 13 13:21:01 2021;1636806061.487076856;5862.8;30596054.5;0.0;130304824.4;3045.7;6765288.2;0.0;14829302.0;6606.7;35885111.6;0.0;131671620.3;0.887;49.974;1925.5;10179210.9;0.0;42842389.3;1089.9;2293318.8;0.0;6075918.4;2212.6;12453684.7;0.0;43266061.8;9.746;229.193;0.870;1482.7;6419372.0;0.0;45981347.7;1101.8;2232694.2;0.0;5871810.1;1847.3;9116046.2;0.0;46565118.3;8.189;229.613;0.803;2454.6;16091057.1;0.0;43574672.8;854.0;3043727.6;0.0;3686026.0;2598.9;17828867.6;0.0;44067390.3;11.413;229.144;0.944
Sat Nov 13 13:22:01 2021;1636806121.473455382;5895.7;30596152.5;0.0;130304824.4;3050.7;6765339.0;0.0;14829302.0;6638.3;35885222.1;0.0;131671620.3;0.888;49.994;1934.1;10179243.1;0.0;42842389.3;1095.9;2293337.1;0.0;6075918.4;2223.0;12453721.7;0.0;43266061.8;9.783;229.424;0.870;1495.4;6419396.8;0.0;45981347.7;1098.7;2232712.5;0.0;5871810.1;1855.6;9116077.1;0.0;46565118.3;8.220;229.732;0.806;2466.2;16091098.1;0.0;43574672.8;856.1;3043741.8;0.0;3686026.0;2610.6;17828911.0;0.0;44067390.3;11.457;229.292;0.945
Sat Nov 13 13:23:01 2021;1636806181.473009438;5931.6;30596251.2;0.0;130304824.4;3061.9;6765390.0;0.0;14829302.0;6675.3;35885333.1;0.0;131671620.3;0.889;50.014;1953.3;10179275.5;0.0;42842389.3;1092.6;2293355.3;0.0;6075918.4;2238.2;12453758.9;0.0;43266061.8;9.853;229.356;0.873;1509.8;6419421.9;0.0;45981347.7;1110.3;2232731.0;0.0;5871810.1;1874.1;9116108.2;0.0;46565118.3;8.301;229.774;0.806;2468.5;16091139.2;0.0;43574672.8;859.0;3043756.1;0.0;3686026.0;2613.7;17828954.5;0.0;44067390.3;11.482;229.087;0.944
Sat Nov 13 13:24:01 2021;1636806241.973462139;8945.4;30596370.6;0.0;130304824.4;3061.8;6765441.5;0.0;14829302.0;9454.8;35885463.5;0.0;131671620.3;0.946;50.007;1947.5;10179308.3;0.0;42842389.3;1148.4;2293374.1;0.0;6075918.4;2260.9;12453796.7;0.0;43266061.8;9.934;229.770;0.861;4473.1;6419466.7;0.0;45981347.7;1077.5;2232749.4;0.0;5871810.1;4601.0;9116157.6;0.0;46565118.3;20.233;228.047;0.972;2524.8;16091181.1;0.0;43574672.8;835.9;3043770.4;0.0;3686026.0;2659.5;17828998.7;0.0;44067390.3;11.664;229.448;0.949
Sat Nov 13 13:25:01 2021;1636806301.931976793;8899.6;30596519.3;0.0;130304824.4;3101.6;6765492.9;0.0;14829302.0;9424.6;35885620.8;0.0;131671620.3;0.944;50.010;1952.4;10179340.8;0.0;42842389.3;1161.1;2293393.3;0.0;6075918.4;2271.6;12453834.5;0.0;43266061.8;9.985;229.654;0.859;4419.4;6419540.8;0.0;45981347.7;1097.5;2232767.6;0.0;5871810.1;4553.6;9116233.8;0.0;46565118.3;20.032;227.990;0.971;2527.7;16091223.2;0.0;43574672.8;843.0;3043784.4;0.0;3686026.0;2664.6;17829043.1;0.0;44067390.3;11.699;229.216;0.949
