"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 12:30:02 2021;1636630202.173691344;0.0;30479236.4;15656.7;130249904.7;2472.8;6744664.6;0.0;14812000.5;0.0;35758235.3;15850.7;131615080.0;-0.988;50.009;0.0;10142123.0;6237.1;42824060.8;962.6;2284765.7;0.0;6071348.5;0.0;12413667.3;6310.9;43247110.2;26.982;234.209;-0.988;0.0;6369077.7;3377.3;45961855.2;708.4;2226115.0;0.0;5865599.7;0.0;9061549.7;3450.8;46545043.6;14.950;231.568;-0.979;0.0;16059495.8;6042.3;43555448.8;801.8;3037278.9;0.0;3678547.5;0.0;17792375.9;6095.2;44047526.7;26.047;234.223;-0.991
Thu Nov 11 12:31:01 2021;1636630261.673140576;0.0;30479236.4;15109.9;130250157.4;2536.9;6744706.1;0.0;14812000.5;0.0;35758235.3;15321.4;131615336.1;-0.986;49.997;0.0;10142123.0;6055.3;42824161.9;953.3;2284781.5;0.0;6071348.5;0.0;12413667.3;6129.9;43247212.5;26.264;233.708;-0.988;0.0;6369077.7;3216.7;45961909.1;746.4;2226127.2;0.0;5865599.7;0.0;9061549.7;3302.2;46545098.9;14.332;231.158;-0.974;0.0;16059495.8;5837.8;43555546.6;837.2;3037292.3;0.0;3678547.5;0.0;17792375.9;5897.6;44047625.3;25.260;233.736;-0.990
Thu Nov 11 12:32:01 2021;1636630321.627538979;0.0;30479236.4;14891.4;130250407.5;2685.2;6744749.1;0.0;14812000.5;0.0;35758235.3;15131.5;131615589.9;-0.984;49.995;0.0;10142123.0;5982.3;42824262.1;1009.9;2284797.9;0.0;6071348.5;0.0;12413667.3;6066.9;43247314.1;25.880;234.673;-0.986;0.0;6369077.7;3131.7;45961962.0;830.0;2226140.0;0.0;5865599.7;0.0;9061549.7;3239.9;46545153.3;14.013;231.905;-0.967;0.0;16059495.8;5777.4;43555643.5;845.3;3037306.2;0.0;3678547.5;0.0;17792375.9;5838.9;44047723.2;24.931;234.397;-0.989
Thu Nov 11 12:33:01 2021;1636630381.613518901;0.0;30479236.4;15125.8;130250658.3;2594.0;6744792.9;0.0;14812000.5;0.0;35758235.3;15346.6;131615844.5;-0.986;49.989;0.0;10142123.0;6057.1;42824362.7;989.9;2284814.6;0.0;6071348.5;0.0;12413667.3;6137.4;43247416.0;26.169;234.754;-0.987;0.0;6369077.7;3216.9;45962015.1;773.5;2226153.1;0.0;5865599.7;0.0;9061549.7;3308.6;46545208.0;14.292;232.066;-0.972;0.0;16059495.8;5851.7;43555740.6;830.6;3037320.2;0.0;3678547.5;0.0;17792375.9;5910.4;44047821.3;25.219;234.541;-0.990
Thu Nov 11 12:34:01 2021;1636630441.600846332;0.0;30479236.4;18446.0;130250915.4;2548.7;6744836.6;0.0;14812000.5;0.0;35758235.3;18621.3;131616105.2;-0.991;49.982;0.0;10142123.0;6168.4;42824465.1;952.7;2284831.2;0.0;6071348.5;0.0;12413667.3;6241.6;43247519.8;26.622;234.652;-0.988;0.0;6369077.7;6333.7;45962071.6;794.6;2226166.2;0.0;5865599.7;0.0;9061549.7;6383.3;46545266.0;27.320;233.872;-0.992;0.0;16059495.8;5943.9;43555838.8;801.4;3037334.2;0.0;3678547.5;0.0;17792375.9;5997.7;44047920.5;25.640;234.128;-0.991
Thu Nov 11 12:35:01 2021;1636630501.586778591;0.0;30479236.4;18591.3;130251224.5;2465.1;6744878.7;0.0;14812000.5;0.0;35758235.3;18754.0;131616417.3;-0.991;49.998;0.0;10142123.0;6255.0;42824568.6;930.1;2284846.7;0.0;6071348.5;0.0;12413667.3;6323.8;43247624.5;26.975;234.634;-0.989;0.0;6369077.7;6301.8;45962177.4;783.8;2226179.2;0.0;5865599.7;0.0;9061549.7;6350.3;46545372.6;27.223;233.746;-0.992;0.0;16059495.8;6034.5;43555938.7;751.1;3037347.7;0.0;3678547.5;0.0;17792375.9;6081.1;44048021.3;25.989;234.235;-0.992
Thu Nov 11 12:36:01 2021;1636630561.574298219;0.0;30479236.4;15731.1;130251521.8;3660.5;6744924.6;0.0;14812000.5;0.0;35758235.3;16151.4;131616718.2;-0.974;50.008;0.0;10142123.0;5292.4;42824668.5;1302.7;2284863.4;0.0;6071348.5;0.0;12413667.3;5450.4;43247725.8;23.311;234.376;-0.971;0.0;6369077.7;5355.5;45962278.4;1167.1;2226193.7;0.0;5865599.7;0.0;9061549.7;5481.2;46545474.7;23.546;233.530;-0.977;0.0;16059495.8;5083.2;43556035.0;1190.7;3037362.5;0.0;3678547.5;0.0;17792375.9;5220.8;44048118.8;22.364;233.997;-0.974
Thu Nov 11 12:37:01 2021;1636630621.573885927;0.0;30479236.4;15227.5;130251776.1;3778.8;6744987.8;0.0;14812000.5;0.0;35758235.3;15689.4;131616980.2;-0.971;50.017;0.0;10142123.0;5109.9;42824754.0;1369.8;2284885.9;0.0;6071348.5;0.0;12413667.3;5290.3;43247814.2;22.613;234.658;-0.966;0.0;6369077.7;5214.5;45962365.2;1217.8;2226213.9;0.0;5865599.7;0.0;9061549.7;5354.8;46545563.8;22.967;233.929;-0.974;0.0;16059495.8;4903.2;43556117.0;1191.2;3037383.1;0.0;3678547.5;0.0;17792375.9;5045.8;44048203.4;21.582;234.422;-0.972
Thu Nov 11 12:38:02 2021;1636630682.073401070;0.0;30479236.4;15062.3;130252027.6;3812.0;6745052.7;0.0;14812000.5;0.0;35758235.3;15537.2;131617240.0;-0.969;50.009;0.0;10142123.0;5062.1;42824838.4;1334.2;2284909.1;0.0;6071348.5;0.0;12413667.3;5235.0;43247901.8;22.353;234.859;-0.967;0.0;6369077.7;5163.2;45962451.4;1218.5;2226234.6;0.0;5865599.7;0.0;9061549.7;5305.0;46545652.5;22.746;233.929;-0.973;0.0;16059495.8;4836.9;43556197.9;1259.4;3037404.1;0.0;3678547.5;0.0;17792375.9;4998.2;44048287.0;21.377;234.421;-0.968
Thu Nov 11 12:39:02 2021;1636630742.033439907;0.0;30479236.4;15079.2;130252277.9;3772.5;6745116.8;0.0;14812000.5;0.0;35758235.3;15543.9;131617498.4;-0.970;50.022;0.0;10142123.0;5060.5;42824922.5;1346.3;2284931.9;0.0;6071348.5;0.0;12413667.3;5236.6;43247988.9;22.381;234.651;-0.966;0.0;6369077.7;5155.4;45962537.1;1213.2;2226255.1;0.0;5865599.7;0.0;9061549.7;5296.2;46545740.6;22.740;233.723;-0.973;0.0;16059495.8;4863.3;43556278.5;1212.9;3037424.8;0.0;3678547.5;0.0;17792375.9;5012.3;44048370.1;21.472;234.067;-0.970
Thu Nov 11 12:40:02 2021;1636630802.017991136;0.0;30479236.4;15274.0;130252528.5;3919.6;6745182.3;0.0;14812000.5;0.0;35758235.3;15768.9;131617757.5;-0.969;49.977;0.0;10142123.0;5118.3;42825006.5;1373.0;2284955.2;0.0;6071348.5;0.0;12413667.3;5299.3;43248076.1;22.657;234.658;-0.966;0.0;6369077.7;5235.3;45962623.0;1250.4;2226276.0;0.0;5865599.7;0.0;9061549.7;5382.5;46545829.0;23.098;233.747;-0.973;0.0;16059495.8;4920.4;43556359.2;1296.2;3037446.1;0.0;3678547.5;0.0;17792375.9;5088.3;44048453.6;21.788;234.198;-0.967
Thu Nov 11 12:41:02 2021;1636630862.003721509;0.0;30479236.4;15689.5;130252785.2;3960.6;6745247.4;0.0;14812000.5;0.0;35758235.3;16181.6;131618022.3;-0.970;49.988;0.0;10142123.0;5254.9;42825092.5;1406.7;2284978.4;0.0;6071348.5;0.0;12413667.3;5439.9;43248165.1;23.264;234.488;-0.966;0.0;6369077.7;5369.0;45962710.9;1268.2;2226296.9;0.0;5865599.7;0.0;9061549.7;5516.8;46545919.4;23.682;233.653;-0.973;0.0;16059495.8;5065.5;43556442.0;1285.7;3037467.2;0.0;3678547.5;0.0;17792375.9;5226.1;44048539.1;22.380;234.089;-0.969
Thu Nov 11 12:42:01 2021;1636630921.990288665;0.0;30479236.4;15698.7;130253045.4;3856.5;6745311.1;0.0;14812000.5;0.0;35758235.3;16165.5;131618290.2;-0.971;50.016;0.0;10142123.0;5258.3;42825179.6;1366.3;2285001.1;0.0;6071348.5;0.0;12413667.3;5432.9;43248255.2;23.238;234.553;-0.968;0.0;6369077.7;5383.6;45962800.0;1225.4;2226317.3;0.0;5865599.7;0.0;9061549.7;5521.3;46546010.8;23.694;233.727;-0.975;0.0;16059495.8;5056.8;43556525.9;1264.8;3037487.8;0.0;3678547.5;0.0;17792375.9;5212.6;44048625.5;22.323;234.118;-0.970
Thu Nov 11 12:43:01 2021;1636630981.976437705;0.0;30479236.4;15611.1;130253306.5;3818.7;6745375.5;0.0;14812000.5;0.0;35758235.3;16071.4;131618559.2;-0.971;50.038;0.0;10142123.0;5224.7;42825267.0;1337.2;2285024.0;0.0;6071348.5;0.0;12413667.3;5393.2;43248345.6;23.070;234.509;-0.969;0.0;6369077.7;5347.8;45962889.4;1243.4;2226337.9;0.0;5865599.7;0.0;9061549.7;5490.4;46546102.5;23.568;233.683;-0.974;0.0;16059495.8;5038.6;43556610.2;1238.1;3037508.7;0.0;3678547.5;0.0;17792375.9;5188.5;44048712.4;22.233;234.069;-0.971
Thu Nov 11 12:44:01 2021;1636631041.973902833;0.0;30479236.4;15715.9;130253569.1;3892.7;6745440.0;0.0;14812000.5;0.0;35758235.3;16190.8;131618829.6;-0.971;49.997;0.0;10142123.0;5264.8;42825354.9;1382.3;2285046.9;0.0;6071348.5;0.0;12413667.3;5443.2;43248436.4;23.287;234.408;-0.967;0.0;6369077.7;5377.3;45962979.3;1249.5;2226358.6;0.0;5865599.7;0.0;9061549.7;5520.6;46546194.8;23.709;233.561;-0.974;0.0;16059495.8;5073.8;43556695.0;1260.9;3037529.6;0.0;3678547.5;0.0;17792375.9;5228.1;44048799.7;22.401;233.969;-0.970
Thu Nov 11 12:45:01 2021;1636631101.973180775;0.0;30479236.4;15447.4;130253829.2;3946.3;6745504.9;0.0;14812000.5;0.0;35758235.3;15943.5;131619097.7;-0.969;49.998;0.0;10142123.0;5171.0;42825442.0;1394.2;2285070.0;0.0;6071348.5;0.0;12413667.3;5355.7;43248526.5;22.915;234.408;-0.966;0.0;6369077.7;5286.5;45963068.4;1291.3;2226379.4;0.0;5865599.7;0.0;9061549.7;5441.9;46546286.2;23.383;233.550;-0.971;0.0;16059495.8;4990.0;43556779.0;1260.7;3037550.6;0.0;3678547.5;0.0;17792375.9;5146.8;44048886.3;22.066;234.053;-0.970
Thu Nov 11 12:46:01 2021;1636631161.973732961;0.0;30479236.4;15401.5;130254086.2;4016.2;6745571.7;0.0;14812000.5;0.0;35758235.3;15916.5;131619363.2;-0.968;49.980;0.0;10142123.0;5174.3;42825528.3;1430.4;2285093.8;0.0;6071348.5;0.0;12413667.3;5368.3;43248616.0;22.963;234.489;-0.964;0.0;6369077.7;5272.5;45963156.3;1289.1;2226400.8;0.0;5865599.7;0.0;9061549.7;5427.8;46546376.8;23.295;233.706;-0.971;0.0;16059495.8;4954.7;43556861.7;1296.8;3037572.2;0.0;3678547.5;0.0;17792375.9;5121.6;44048971.7;21.941;234.043;-0.967
Thu Nov 11 12:47:01 2021;1636631221.921136174;0.0;30479236.4;15411.2;130254340.8;4065.7;6745638.7;0.0;14812000.5;0.0;35758235.3;15938.5;131619626.4;-0.967;49.972;0.0;10142123.0;5187.3;42825613.9;1439.5;2285117.7;0.0;6071348.5;0.0;12413667.3;5383.4;43248704.9;23.024;234.461;-0.964;0.0;6369077.7;5285.4;45963243.4;1292.9;2226422.3;0.0;5865599.7;0.0;9061549.7;5441.2;46546466.5;23.361;233.697;-0.971;0.0;16059495.8;4938.5;43556943.5;1333.3;3037593.8;0.0;3678547.5;0.0;17792375.9;5115.3;44049056.4;21.925;234.107;-0.965
Thu Nov 11 12:48:01 2021;1636631281.907764967;0.0;30479236.4;15408.4;130254592.6;4023.7;6745707.9;0.0;14812000.5;0.0;35758235.3;15925.1;131619887.7;-0.968;49.987;0.0;10142123.0;5183.4;42825700.2;1423.3;2285141.6;0.0;6071348.5;0.0;12413667.3;5375.3;43248794.5;23.007;234.381;-0.964;0.0;6369077.7;5269.0;45963331.5;1293.6;2226444.0;0.0;5865599.7;0.0;9061549.7;5425.5;46546557.1;23.311;233.518;-0.971;0.0;16059495.8;4955.9;43557021.1;1306.9;3037617.3;0.0;3678547.5;0.0;17792375.9;5125.4;44049137.6;21.976;233.899;-0.967
Thu Nov 11 12:49:01 2021;1636631341.894038962;0.0;30479236.4;15159.6;130254848.0;4030.5;6745775.2;0.0;14812000.5;0.0;35758235.3;15686.3;131620151.7;-0.966;49.997;0.0;10142123.0;5101.6;42825786.1;1429.3;2285165.5;0.0;6071348.5;0.0;12413667.3;5298.0;43248883.6;22.666;234.436;-0.963;0.0;6369077.7;5182.5;45963418.8;1292.0;2226465.5;0.0;5865599.7;0.0;9061549.7;5341.1;46546647.1;22.967;233.306;-0.970;0.0;16059495.8;4875.6;43557103.2;1309.2;3037639.1;0.0;3678547.5;0.0;17792375.9;5048.3;44049222.6;21.660;233.700;-0.966
Thu Nov 11 12:50:01 2021;1636631401.879819673;0.0;30479236.4;14965.6;130255098.6;4010.4;6745842.6;0.0;14812000.5;0.0;35758235.3;15493.7;131620411.3;-0.966;50.022;0.0;10142123.0;5038.6;42825870.4;1399.4;2285189.5;0.0;6071348.5;0.0;12413667.3;5229.3;43248971.3;22.383;234.448;-0.964;0.0;6369077.7;5129.0;45963504.6;1289.0;2226487.2;0.0;5865599.7;0.0;9061549.7;5288.5;46546735.6;22.745;233.375;-0.970;0.0;16059495.8;4798.1;43557183.8;1322.0;3037660.9;0.0;3678547.5;0.0;17792375.9;4976.8;44049306.0;21.371;233.632;-0.964
Thu Nov 11 12:51:01 2021;1636631461.873724317;0.0;30479236.4;14701.0;130255345.3;4155.5;6745911.1;0.0;14812000.5;0.0;35758235.3;15277.1;131620667.2;-0.962;49.984;0.0;10142123.0;4940.3;42825953.3;1476.9;2285213.8;0.0;6071348.5;0.0;12413667.3;5156.4;43249057.7;22.092;234.222;-0.958;0.0;6369077.7;5042.4;45963589.1;1337.2;2226509.3;0.0;5865599.7;0.0;9061549.7;5216.7;46546822.9;22.433;233.327;-0.967;0.0;16059495.8;4718.3;43557263.0;1341.5;3037683.0;0.0;3678547.5;0.0;17792375.9;4905.3;44049388.3;21.073;233.472;-0.962
Thu Nov 11 12:52:01 2021;1636631521.873692914;0.0;30479236.4;14568.7;130255588.6;4059.3;6745979.4;0.0;14812000.5;0.0;35758235.3;15123.7;131620920.0;-0.963;50.022;0.0;10142123.0;4896.0;42826035.1;1435.9;2285238.1;0.0;6071348.5;0.0;12413667.3;5102.2;43249143.0;21.813;234.685;-0.960;0.0;6369077.7;4994.5;45963672.5;1309.0;2226531.3;0.0;5865599.7;0.0;9061549.7;5163.2;46546909.2;22.146;233.992;-0.967;0.0;16059495.8;4678.2;43557341.1;1314.4;3037705.0;0.0;3678547.5;0.0;17792375.9;4859.4;44049469.4;20.837;233.907;-0.963
Thu Nov 11 12:53:01 2021;1636631581.873709506;0.0;30479236.4;14473.8;130255830.6;4056.1;6746047.6;0.0;14812000.5;0.0;35758235.3;15031.4;131621171.4;-0.963;50.009;0.0;10142123.0;4860.8;42826116.4;1428.9;2285262.2;0.0;6071348.5;0.0;12413667.3;5066.5;43249227.8;21.697;234.340;-0.959;0.0;6369077.7;4955.0;45963755.5;1316.5;2226553.3;0.0;5865599.7;0.0;9061549.7;5126.9;46546995.1;22.013;233.811;-0.966;0.0;16059495.8;4658.0;43557418.8;1310.6;3037727.1;0.0;3678547.5;0.0;17792375.9;4838.9;44049550.2;20.784;233.642;-0.963
Thu Nov 11 12:54:01 2021;1636631641.824525726;0.0;30479236.4;14552.6;130256061.6;4089.5;6746117.8;0.0;14812000.5;0.0;35758235.3;15116.3;131621412.9;-0.963;50.007;0.0;10142123.0;4894.3;42826194.1;1460.3;2285287.0;0.0;6071348.5;0.0;12413667.3;5107.5;43249309.4;21.852;234.476;-0.958;0.0;6369077.7;4992.9;45963834.8;1309.4;2226575.9;0.0;5865599.7;0.0;9061549.7;5161.7;46547077.6;22.164;233.741;-0.967;0.0;16059495.8;4665.4;43557492.8;1319.8;3037749.8;0.0;3678547.5;0.0;17792375.9;4848.5;44049627.7;20.797;233.827;-0.962
Thu Nov 11 12:55:01 2021;1636631701.811030032;0.0;30479236.4;9147.2;130256280.4;4342.3;6746187.5;0.0;14812000.5;0.0;35758235.3;10125.6;131621643.0;-0.903;50.009;0.0;10142123.0;2958.4;42826267.0;1663.7;2285312.5;0.0;6071348.5;0.0;12413667.3;3394.2;43249386.9;14.636;233.476;-0.872;0.0;6369077.7;3253.5;45963910.4;1328.9;2226597.9;0.0;5865599.7;0.0;9061549.7;3514.5;46547156.4;15.204;232.815;-0.926;0.0;16059495.8;2935.3;43557563.1;1349.6;3037772.1;0.0;3678547.5;0.0;17792375.9;3230.7;44049701.5;13.947;233.069;-0.909
Thu Nov 11 12:56:01 2021;1636631761.796725367;0.0;30479236.4;15730.4;130256480.6;4257.1;6746264.8;0.0;14812000.5;0.0;35758235.3;16296.3;131621858.2;-0.965;49.998;0.0;10142123.0;5087.1;42826332.0;1625.8;2285342.1;0.0;6071348.5;0.0;12413667.3;5340.6;43249458.5;22.865;234.388;-0.953;0.0;6369077.7;5478.7;45963980.7;1297.5;2226621.7;0.0;5865599.7;0.0;9061549.7;5630.3;46547230.7;24.138;233.978;-0.973;0.0;16059495.8;5164.5;43557628.1;1333.8;3037796.0;0.0;3678547.5;0.0;17792375.9;5334.0;44049771.0;22.842;234.141;-0.968
Thu Nov 11 12:57:01 2021;1636631821.782692445;0.0;30479236.4;14151.6;130256702.9;3828.1;6746336.8;0.0;14812000.5;0.0;35758235.3;14660.2;131622092.7;-0.965;49.986;0.0;10142123.0;4589.3;42826403.6;1484.8;2285369.6;0.0;6071348.5;0.0;12413667.3;4823.5;43249535.5;20.687;233.917;-0.951;0.0;6369077.7;4933.8;45964058.5;1166.0;2226643.9;0.0;5865599.7;0.0;9061549.7;5069.8;46547311.9;21.768;233.640;-0.973;0.0;16059495.8;4628.4;43557700.9;1177.3;3037818.4;0.0;3678547.5;0.0;17792375.9;4775.8;44049847.4;20.506;233.552;-0.969
Thu Nov 11 12:58:01 2021;1636631881.773029795;0.0;30479236.4;15504.8;130256936.0;3382.0;6746397.9;0.0;14812000.5;0.0;35758235.3;15869.3;131622334.1;-0.977;50.009;0.0;10142123.0;5046.8;42826479.1;1306.6;2285393.5;0.0;6071348.5;0.0;12413667.3;5213.2;43249615.0;22.288;234.381;-0.968;0.0;6369077.7;5363.9;45964139.5;1010.8;2226662.2;0.0;5865599.7;0.0;9061549.7;5458.3;46547395.1;23.374;233.910;-0.983;0.0;16059495.8;5094.1;43557777.5;1064.7;3037837.2;0.0;3678547.5;0.0;17792375.9;5204.2;44049926.4;22.259;234.139;-0.979
Thu Nov 11 12:59:01 2021;1636631941.773033776;0.0;30479236.4;14332.2;130257196.5;3222.1;6746451.9;0.0;14812000.5;0.0;35758235.3;14690.0;131622600.3;-0.976;49.968;0.0;10142123.0;4595.5;42826562.6;1288.4;2285415.3;0.0;6071348.5;0.0;12413667.3;4772.7;43249701.3;20.431;234.061;-0.963;0.0;6369077.7;4998.9;45964230.1;953.6;2226678.1;0.0;5865599.7;0.0;9061549.7;5089.1;46547487.1;21.813;233.729;-0.982;0.0;16059495.8;4737.8;43557863.9;980.1;3037853.5;0.0;3678547.5;0.0;17792375.9;4838.1;44050014.4;20.712;233.878;-0.979
Thu Nov 11 13:00:02 2021;1636632002.273799461;0.0;30479236.4;6200.9;130257350.0;3920.9;6746517.1;0.0;14812000.5;0.0;35758235.3;7336.5;131622767.8;-0.845;49.983;0.0;10142123.0;1896.9;42826613.1;1518.8;2285439.8;0.0;6071348.5;0.0;12413667.3;2430.0;43249757.6;10.507;232.710;-0.781;0.0;6369077.7;2280.8;45964287.3;1182.5;2226697.1;0.0;5865599.7;0.0;9061549.7;2569.1;46547547.4;11.126;232.379;-0.888;0.0;16059495.8;2023.2;43557909.8;1219.6;3037875.2;0.0;3678547.5;0.0;17792375.9;2362.4;44050066.2;10.198;232.439;-0.856
Thu Nov 11 13:01:01 2021;1636632061.728046170;0.0;30479236.4;5544.1;130257458.2;3866.1;6746582.3;0.0;14812000.5;0.0;35758235.3;6759.0;131622894.2;-0.820;50.006;0.0;10142123.0;1677.8;42826646.3;1504.4;2285465.0;0.0;6071348.5;0.0;12413667.3;2253.5;43249799.3;9.751;232.697;-0.745;0.0;6369077.7;2060.8;45964326.9;1176.9;2226716.8;0.0;5865599.7;0.0;9061549.7;2373.2;46547591.7;10.290;232.223;-0.868;0.0;16059495.8;1805.4;43557945.1;1184.8;3037895.5;0.0;3678547.5;0.0;17792375.9;2159.4;44050107.0;9.339;232.313;-0.836
Thu Nov 11 13:02:02 2021;1636632122.213521955;0.0;30479236.4;6957.7;130257579.9;4011.9;6746649.3;0.0;14812000.5;0.0;35758235.3;8031.5;131623033.4;-0.866;49.975;0.0;10142123.0;2149.6;42826684.0;1531.4;2285490.7;0.0;6071348.5;0.0;12413667.3;2639.3;43249845.1;11.373;233.154;-0.814;0.0;6369077.7;2524.3;45964371.0;1228.5;2226737.2;0.0;5865599.7;0.0;9061549.7;2807.4;46547640.3;12.124;232.711;-0.899;0.0;16059495.8;2283.8;43557985.0;1252.1;3037916.4;0.0;3678547.5;0.0;17792375.9;2604.5;44050152.1;11.239;232.488;-0.877
Thu Nov 11 13:03:02 2021;1636632182.204967370;0.0;30479236.4;6349.1;130257697.5;3740.0;6746715.9;0.0;14812000.5;0.0;35758235.3;7368.7;131623168.6;-0.862;49.980;0.0;10142123.0;2056.7;42826720.5;1341.0;2285516.2;0.0;6071348.5;0.0;12413667.3;2455.3;43249889.6;10.611;232.803;-0.838;0.0;6369077.7;2286.8;45964413.7;1171.0;2226757.6;0.0;5865599.7;0.0;9061549.7;2569.2;46547687.6;11.114;232.592;-0.890;0.0;16059495.8;2005.5;43558023.5;1227.9;3037937.1;0.0;3678547.5;0.0;17792375.9;2351.6;44050195.9;10.154;232.431;-0.853
Thu Nov 11 13:04:01 2021;1636632241.686320190;0.0;30479236.4;8315.6;130257807.1;3883.2;6746778.6;0.0;14812000.5;0.0;35758235.3;9177.6;131623295.0;-0.906;49.983;0.0;10142123.0;2716.2;42826756.1;1386.0;2285538.5;0.0;6071348.5;0.0;12413667.3;3049.4;43249931.6;13.127;233.340;-0.891;0.0;6369077.7;2941.6;45964452.9;1236.4;2226777.6;0.0;5865599.7;0.0;9061549.7;3190.9;46547731.7;13.763;232.808;-0.922;0.0;16059495.8;2657.9;43558058.2;1260.8;3037957.5;0.0;3678547.5;0.0;17792375.9;2941.8;44050236.2;12.663;232.935;-0.903
Thu Nov 11 13:05:01 2021;1636632301.673559010;0.0;30479236.4;6920.4;130257939.5;3910.8;6746841.6;0.0;14812000.5;0.0;35758235.3;7949.0;131623442.1;-0.871;49.969;0.0;10142123.0;2258.0;42826799.3;1386.0;2285560.9;0.0;6071348.5;0.0;12413667.3;2649.5;43249980.5;11.417;233.209;-0.852;0.0;6369077.7;2471.2;45964499.8;1255.3;2226797.8;0.0;5865599.7;0.0;9061549.7;2771.8;46547782.9;11.983;232.571;-0.892;0.0;16059495.8;2191.2;43558100.5;1269.5;3037978.0;0.0;3678547.5;0.0;17792375.9;2532.4;44050283.4;10.933;232.443;-0.865
Thu Nov 11 13:06:02 2021;1636632362.173033165;0.0;30479236.4;4132.2;130258028.9;3775.9;6746906.2;0.0;14812000.5;0.0;35758235.3;5597.5;131623552.7;-0.738;49.976;0.0;10142123.0;1380.7;42826828.3;1340.5;2285583.8;0.0;6071348.5;0.0;12413667.3;1924.4;43250017.5;8.348;232.716;-0.717;0.0;6369077.7;1512.2;45964532.3;1204.3;2226818.4;0.0;5865599.7;0.0;9061549.7;1933.1;46547821.5;8.418;232.059;-0.782;0.0;16059495.8;1239.3;43558128.4;1231.1;3037999.0;0.0;3678547.5;0.0;17792375.9;1746.8;44050318.4;7.585;231.942;-0.709
Thu Nov 11 13:07:02 2021;1636632422.173413491;0.0;30479236.4;58.8;130258062.2;3758.9;6746968.7;0.0;14812000.5;0.0;35758235.3;3759.3;131623628.1;-0.016;49.977;0.0;10142123.0;1058.7;42826847.3;1389.4;2285606.3;0.0;6071348.5;0.0;12413667.3;1746.9;43250047.1;7.600;232.766;-0.606;1869.0;6369091.7;0.0;45964544.2;1163.4;2226838.2;0.0;5865599.7;2201.5;9061566.2;0.0;46547837.8;9.637;230.121;0.849;0.0;16059495.8;869.1;43558144.8;1206.0;3038019.2;0.0;3678547.5;0.0;17792375.9;1486.5;44050344.4;6.461;232.279;-0.585
Thu Nov 11 13:08:02 2021;1636632482.130917008;0.0;30479236.4;362.6;130258065.3;3733.0;6747031.2;0.0;14812000.5;0.0;35758235.3;3750.6;131623690.8;-0.097;49.973;0.0;10142123.0;1137.9;42826865.4;1385.1;2285629.5;0.0;6071348.5;0.0;12413667.3;1792.6;43250076.4;7.784;232.664;-0.635;1730.2;6369121.9;0.0;45964544.2;1148.9;2226857.5;0.0;5865599.7;2076.9;9061602.1;0.0;46547837.8;9.096;230.223;0.833;0.0;16059495.8;954.8;43558159.8;1199.1;3038039.2;0.0;3678547.5;0.0;17792375.9;1532.8;44050369.5;6.658;232.274;-0.623
Thu Nov 11 13:09:02 2021;1636632542.117515602;0.0;30479236.4;352.1;130258075.7;3732.3;6747093.6;0.0;14812000.5;0.0;35758235.3;3748.9;131623754.2;-0.094;50.008;0.0;10142123.0;1138.7;42826885.9;1371.2;2285652.5;0.0;6071348.5;0.0;12413667.3;1782.4;43250107.3;7.735;232.916;-0.639;1725.9;6369149.3;0.0;45964544.2;1155.2;2226876.9;0.0;5865599.7;2076.8;9061635.6;0.0;46547837.8;9.091;230.369;0.831;0.0;16059495.8;939.3;43558177.2;1205.9;3038059.2;0.0;3678547.5;0.0;17792375.9;1528.6;44050396.0;6.632;232.461;-0.615
