"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 26 12:28:02 2021;1632652082.473848103;0.0;29086801.5;26468.1;127672534.9;0.0;6485413.9;516.8;14263742.2;0.0;34116646.6;26473.1;128990538.7;-1.000;49.973;0.0;9621100.1;8270.6;42005803.6;250.1;2170289.4;0.0;5922612.4;0.0;11824657.3;8274.4;42414645.5;35.620;233.095;-1.000;0.0;5839160.8;9207.6;45041721.8;0.0;2143653.9;426.6;5671579.1;0.0;8424776.1;9217.5;45605629.4;39.613;232.809;-0.999;0.0;15668795.7;8989.9;42667264.7;0.0;2958835.1;340.3;3456915.4;0.0;17283061.4;8996.3;43140073.7;38.643;232.901;-0.999
Sun Sep 26 12:29:02 2021;1632652142.472782297;0.0;29086801.5;26535.6;127672976.6;0.0;6485413.9;500.0;14263750.6;0.0;34116646.6;26540.3;128990980.5;-1.000;50.008;0.0;9621100.1;8336.2;42005942.0;212.4;2170293.3;0.0;5922612.4;0.0;11824657.3;8338.9;42414783.9;35.895;233.169;-1.000;0.0;5839160.8;9210.4;45041875.1;0.0;2143653.9;392.6;5671585.6;0.0;8424776.1;9218.8;45605782.9;39.608;232.860;-0.999;0.0;15668795.7;8989.0;42667414.7;0.0;2958835.1;319.9;3456921.2;0.0;17283061.4;8994.6;43140223.8;38.641;232.890;-0.999
Sun Sep 26 12:30:02 2021;1632652202.979940996;0.0;29086801.5;26490.9;127673422.3;0.0;6485413.9;494.4;14263759.4;0.0;34116646.6;26495.5;128991426.3;-1.000;49.979;0.0;9621100.1;8336.8;42006082.1;225.5;2170297.1;0.0;5922612.4;0.0;11824657.3;8339.8;42414924.1;35.913;233.041;-1.000;0.0;5839160.8;9180.2;45042029.5;0.0;2143653.9;390.0;5671592.3;0.0;8424776.1;9188.5;45605937.5;39.495;232.756;-0.999;0.0;15668795.7;8974.0;42667565.9;0.0;2958835.1;329.9;3456927.2;0.0;17283061.4;8980.0;43140375.1;38.616;232.650;-0.999
Sun Sep 26 12:31:02 2021;1632652262.473539595;0.0;29086801.5;26631.0;127673861.7;0.0;6485413.9;537.0;14263767.9;0.0;34116646.6;26636.4;128991865.8;-1.000;50.008;0.0;9621100.1;8391.5;42006220.3;213.7;2170301.0;0.0;5922612.4;0.0;11824657.3;8394.2;42415062.3;36.138;233.073;-1.000;0.0;5839160.8;9221.7;45042181.8;0.0;2143653.9;397.4;5671598.7;0.0;8424776.1;9230.3;45606089.9;39.671;232.779;-0.999;0.0;15668795.7;9017.9;42667714.9;0.0;2958835.1;353.4;3456932.9;0.0;17283061.4;9024.8;43140524.2;38.797;232.739;-0.999
Sun Sep 26 12:32:02 2021;1632652322.429589871;0.0;29086801.5;25339.2;127674293.2;910.3;6485421.8;0.0;14263771.9;0.0;34116646.6;25355.6;128992297.4;-0.999;49.981;0.0;9621100.1;7949.9;42006355.6;679.8;2170308.8;0.0;5922612.4;0.0;11824657.3;7978.9;42415198.0;34.485;232.181;-0.996;0.0;5839160.8;8781.2;45042331.4;101.0;2143654.8;0.0;5671601.9;0.0;8424776.1;8781.8;45606239.5;37.897;231.853;-1.000;0.0;15668795.7;8608.2;42667861.4;129.5;2958836.2;0.0;3456935.7;0.0;17283061.4;8609.1;43140670.8;37.164;231.768;-1.000
Sun Sep 26 12:33:02 2021;1632652382.418433388;0.0;29086801.5;27018.1;127674735.7;0.0;6485425.9;626.3;14263778.8;0.0;34116646.6;27025.4;128992740.2;-1.000;49.986;0.0;9621100.1;8423.8;42006494.1;88.0;2170313.1;0.0;5922612.4;0.0;11824657.3;8424.3;42415336.5;36.269;233.128;-1.000;0.0;5839160.8;9297.8;45042484.3;0.0;2143655.3;387.0;5671606.2;0.0;8424776.1;9305.8;45606392.6;39.976;232.892;-0.999;0.0;15668795.7;9296.5;42668012.5;0.0;2958836.7;327.2;3456939.6;0.0;17283061.4;9302.3;43140822.0;39.963;232.865;-0.999
Sun Sep 26 12:34:02 2021;1632652442.406846426;0.0;29086801.5;27052.3;127675186.8;0.0;6485425.9;617.7;14263790.0;0.0;34116646.6;27059.4;128993191.3;-1.000;50.012;0.0;9621100.1;8430.5;42006634.7;117.0;2170314.5;0.0;5922612.4;0.0;11824657.3;8431.3;42415477.2;36.303;233.093;-1.000;0.0;5839160.8;9305.2;45042639.4;0.0;2143655.3;380.2;5671612.8;0.0;8424776.1;9313.0;45606547.8;40.039;232.743;-0.999;0.0;15668795.7;9316.6;42668167.9;0.0;2958836.7;354.5;3456945.6;0.0;17283061.4;9323.3;43140977.5;40.047;232.920;-0.999
Sun Sep 26 12:35:02 2021;1632652502.395929854;0.0;29086801.5;27012.9;127675637.1;0.0;6485425.9;624.7;14263800.5;0.0;34116646.6;27020.1;128993641.8;-1.000;49.997;0.0;9621100.1;8427.9;42006775.1;83.3;2170316.0;0.0;5922612.4;0.0;11824657.3;8428.3;42415617.6;36.271;233.212;-1.000;0.0;5839160.8;9293.1;45042794.3;0.0;2143655.3;390.1;5671619.2;0.0;8424776.1;9301.3;45606702.8;39.965;232.844;-0.999;0.0;15668795.7;9291.9;42668323.0;0.0;2958836.7;318.0;3456951.3;0.0;17283061.4;9297.3;43141132.6;39.931;232.928;-0.999
Sun Sep 26 12:36:02 2021;1632652562.384058097;0.0;29086801.5;27783.0;127676090.5;0.0;6485425.9;1262.5;14263813.7;0.0;34116646.6;27811.6;128994095.4;-0.999;49.991;0.0;9621100.1;9186.8;42006918.4;0.0;2170317.2;484.4;5922614.2;0.0;11824657.3;9199.6;42415761.0;39.410;233.563;-0.999;0.0;5839160.8;9303.2;45042949.2;0.0;2143655.3;425.6;5671625.8;0.0;8424776.1;9312.9;45606857.9;40.020;232.820;-0.999;0.0;15668795.7;9292.9;42668478.0;0.0;2958836.7;352.5;3456957.2;0.0;17283061.4;9299.6;43141287.8;39.967;232.773;-0.999
Sun Sep 26 12:37:02 2021;1632652622.373627644;0.0;29086801.5;27878.9;127676554.5;0.0;6485425.9;1184.6;14263832.5;0.0;34116646.6;27904.1;128994559.8;-0.999;50.011;0.0;9621100.1;9260.0;42007072.2;0.0;2170317.2;393.6;5922620.2;0.0;11824657.3;9268.4;42415914.9;39.655;233.865;-0.999;0.0;5839160.8;9312.8;45043104.3;0.0;2143655.3;410.1;5671632.6;0.0;8424776.1;9321.8;45607013.1;40.036;232.958;-0.999;0.0;15668795.7;9306.1;42668633.2;0.0;2958836.7;380.9;3456963.2;0.0;17283061.4;9313.9;43141443.1;40.015;232.891;-0.999
Sun Sep 26 12:38:02 2021;1632652682.373638204;0.0;29086801.5;27980.6;127677020.3;0.0;6485425.9;1089.0;14263851.2;0.0;34116646.6;28001.8;128995026.0;-0.999;49.985;0.0;9621100.1;9280.2;42007226.6;0.0;2170317.2;352.7;5922626.1;0.0;11824657.3;9286.9;42416069.3;39.741;233.810;-0.999;0.0;5839160.8;9351.6;45043260.0;0.0;2143655.3;395.4;5671639.5;0.0;8424776.1;9359.9;45607169.0;40.196;232.963;-0.999;0.0;15668795.7;9348.8;42668788.9;0.0;2958836.7;340.9;3456969.2;0.0;17283061.4;9355.0;43141599.0;40.192;232.864;-0.999
Sun Sep 26 12:39:02 2021;1632652742.373854700;0.0;29086801.5;28005.1;127677486.5;0.0;6485425.9;1014.1;14263868.5;0.0;34116646.6;28023.5;128995492.5;-0.999;49.995;0.0;9621100.1;9294.3;42007381.1;0.0;2170317.2;325.4;5922631.4;0.0;11824657.3;9300.0;42416223.9;39.824;233.651;-0.999;0.0;5839160.8;9345.3;45043415.8;0.0;2143655.3;339.0;5671645.8;0.0;8424776.1;9351.4;45607324.9;40.195;232.773;-0.999;0.0;15668795.7;9365.6;42668944.8;0.0;2958836.7;349.6;3456974.7;0.0;17283061.4;9372.1;43141755.0;40.299;232.702;-0.999
Sun Sep 26 12:40:02 2021;1632652802.373629718;0.0;29086801.5;27945.3;127677953.3;0.0;6485425.9;1083.3;14263887.1;0.0;34116646.6;27966.3;128995959.7;-0.999;49.978;0.0;9621100.1;9216.3;42007535.7;0.0;2170317.2;349.5;5922637.2;0.0;11824657.3;9222.9;42416378.7;39.527;233.457;-0.999;0.0;5839160.8;9363.5;45043571.8;0.0;2143655.3;385.5;5671652.6;0.0;8424776.1;9371.4;45607481.0;40.272;232.815;-0.999;0.0;15668795.7;9365.6;42669101.0;0.0;2958836.7;348.4;3456980.8;0.0;17283061.4;9372.0;43141911.3;40.272;232.832;-0.999
Sun Sep 26 12:41:02 2021;1632652862.328740962;0.0;29086801.5;27309.0;127678418.3;0.0;6485425.9;683.2;14263905.6;0.0;34116646.6;27317.6;128996425.0;-1.000;49.969;0.0;9621100.1;8613.0;42007689.0;51.1;2170317.2;0.0;5922643.0;0.0;11824657.3;8613.2;42416532.0;36.947;233.243;-1.000;0.0;5839160.8;9344.6;45043727.6;0.0;2143655.3;388.9;5671659.4;0.0;8424776.1;9352.7;45607637.0;40.166;232.953;-0.999;0.0;15668795.7;9351.4;42669256.9;0.0;2958836.7;345.4;3456986.8;0.0;17283061.4;9357.8;43142067.3;40.166;233.063;-0.999
Sun Sep 26 12:42:02 2021;1632652922.317416864;0.0;29086801.5;27706.1;127678881.3;0.0;6485425.9;1172.1;14263924.5;0.0;34116646.6;27730.8;128996888.4;-0.999;49.983;0.0;9621100.1;9082.3;42007840.6;0.0;2170317.2;351.7;5922649.0;0.0;11824657.3;9089.1;42416683.8;38.932;233.611;-0.999;0.0;5839160.8;9320.7;45043883.3;0.0;2143655.3;439.9;5671666.3;0.0;8424776.1;9331.1;45607792.8;40.098;232.850;-0.999;0.0;15668795.7;9303.0;42669412.6;0.0;2958836.7;380.5;3456992.9;0.0;17283061.4;9310.8;43142223.1;40.041;232.633;-0.999
Sun Sep 26 12:43:02 2021;1632652982.306391078;0.0;29086801.5;27843.6;127679344.3;0.0;6485425.9;1205.0;14263943.4;0.0;34116646.6;27869.7;128997351.8;-0.999;50.007;0.0;9621100.1;9140.2;42007992.6;0.0;2170317.2;382.1;5922655.1;0.0;11824657.3;9148.2;42416835.9;39.157;233.750;-0.999;0.0;5839160.8;9354.0;45044038.8;0.0;2143655.3;425.7;5671673.1;0.0;8424776.1;9363.7;45607948.5;40.209;232.994;-0.999;0.0;15668795.7;9349.4;42669568.1;0.0;2958836.7;397.2;3456998.8;0.0;17283061.4;9357.9;43142378.7;40.217;232.778;-0.999
Sun Sep 26 12:44:02 2021;1632653042.295205313;0.0;29086801.5;27960.4;127679809.1;0.0;6485425.9;1162.9;14263963.0;0.0;34116646.6;27984.6;128997817.0;-0.999;49.988;0.0;9621100.1;9176.7;42008145.2;0.0;2170317.2;364.8;5922661.5;0.0;11824657.3;9183.9;42416988.6;39.322;233.676;-0.999;0.0;5839160.8;9390.4;45044194.9;0.0;2143655.3;410.1;5671680.2;0.0;8424776.1;9399.4;45608104.8;40.359;233.016;-0.999;0.0;15668795.7;9393.3;42669724.2;0.0;2958836.7;388.1;3457004.9;0.0;17283061.4;9401.3;43142534.9;40.367;232.994;-0.999
Sun Sep 26 12:45:02 2021;1632653102.784586760;0.0;29086801.5;27944.8;127680278.6;0.0;6485425.9;1164.4;14263982.9;0.0;34116646.6;27969.1;128998286.9;-0.999;50.019;0.0;9621100.1;9162.0;42008299.2;0.0;2170317.2;372.2;5922667.9;0.0;11824657.3;9169.5;42417142.8;39.219;233.963;-0.999;0.0;5839160.8;9389.5;45044352.6;0.0;2143655.3;426.1;5671687.3;0.0;8424776.1;9399.2;45608262.6;40.286;233.456;-0.999;0.0;15668795.7;9393.3;42669882.0;0.0;2958836.7;366.2;3457011.3;0.0;17283061.4;9400.5;43142692.8;40.286;233.450;-0.999
Sun Sep 26 12:46:02 2021;1632653162.273534305;0.0;29086801.5;28025.4;127680741.3;0.0;6485425.9;1242.4;14264003.1;0.0;34116646.6;28052.9;128998750.0;-0.999;50.014;0.0;9621100.1;9194.2;42008451.0;0.0;2170317.2;381.0;5922674.4;0.0;11824657.3;9202.1;42417294.7;39.368;233.881;-0.999;0.0;5839160.8;9409.6;45044507.9;0.0;2143655.3;451.2;5671694.4;0.0;8424776.1;9420.4;45608418.1;40.392;233.342;-0.999;0.0;15668795.7;9421.6;42670037.5;0.0;2958836.7;410.1;3457017.9;0.0;17283061.4;9430.5;43142848.5;40.394;233.558;-0.999
Sun Sep 26 12:47:02 2021;1632653222.272796767;0.0;29086801.5;27961.9;127681207.4;0.0;6485425.9;1191.6;14264023.4;0.0;34116646.6;27987.3;128999216.6;-0.999;49.993;0.0;9621100.1;9124.5;42008603.1;0.0;2170317.3;383.2;5922681.0;0.0;11824657.3;9132.6;42417447.0;39.088;233.779;-0.999;0.0;5839160.8;9389.6;45044664.7;0.0;2143655.3;400.6;5671701.7;0.0;8424776.1;9398.2;45608575.0;40.305;233.313;-0.999;0.0;15668795.7;9447.8;42670194.8;0.0;2958836.7;407.8;3457024.4;0.0;17283061.4;9456.6;43143005.9;40.518;233.509;-0.999
Sun Sep 26 12:48:02 2021;1632653282.273121621;0.0;29086801.5;27939.8;127681673.4;0.0;6485425.9;1215.5;14264043.9;0.0;34116646.6;27966.2;128999683.1;-0.999;50.007;0.0;9621100.1;9113.8;42008755.2;0.0;2170317.3;367.6;5922687.7;0.0;11824657.3;9121.2;42417599.2;39.060;233.670;-0.999;0.0;5839160.8;9395.8;45044821.4;0.0;2143655.3;450.4;5671708.8;0.0;8424776.1;9406.6;45608731.9;40.375;233.099;-0.999;0.0;15668795.7;9430.3;42670352.0;0.0;2958836.7;397.5;3457031.1;0.0;17283061.4;9438.6;43143163.3;40.465;233.345;-0.999
Sun Sep 26 12:49:02 2021;1632653342.272810925;0.0;29086801.5;27848.4;127682138.7;0.0;6485425.9;1200.5;14264064.6;0.0;34116646.6;27874.3;129000148.8;-0.999;50.011;0.0;9621100.1;9091.0;42008907.1;0.0;2170317.3;392.7;5922694.5;0.0;11824657.3;9099.5;42417751.3;38.909;234.014;-0.999;0.0;5839160.8;9351.9;45044977.8;0.0;2143655.3;414.5;5671716.0;0.0;8424776.1;9361.1;45608888.5;40.150;233.284;-0.999;0.0;15668795.7;9405.6;42670509.0;0.0;2958836.7;393.3;3457037.7;0.0;17283061.4;9413.8;43143320.4;40.288;233.763;-0.999
Sun Sep 26 12:50:02 2021;1632653402.230680787;0.0;29086801.5;27876.2;127682603.1;0.0;6485425.9;1183.4;14264084.1;0.0;34116646.6;27901.3;129000613.6;-0.999;49.983;0.0;9621100.1;9082.7;42009058.6;0.0;2170317.3;348.7;5922700.9;0.0;11824657.3;9089.4;42417902.9;38.922;233.692;-0.999;0.0;5839160.8;9388.7;45045133.9;0.0;2143655.3;470.5;5671722.9;0.0;8424776.1;9400.5;45609044.7;40.326;233.252;-0.999;0.0;15668795.7;9404.8;42670665.7;0.0;2958836.7;364.2;3457044.0;0.0;17283061.4;9411.8;43143477.3;40.317;233.538;-0.999
Sun Sep 26 12:51:02 2021;1632653462.219650819;0.0;29086801.5;26971.0;127683057.0;175.1;6485428.1;0.0;14264093.5;0.0;34116646.6;26971.6;129001067.8;-1.000;50.006;0.0;9621100.1;8781.3;42009206.6;55.0;2170318.0;0.0;5922703.9;0.0;11824657.3;8781.5;42418051.0;37.654;233.368;-1.000;0.0;5839160.8;9068.9;45045286.5;46.8;2143655.9;0.0;5671726.2;0.0;8424776.1;9069.0;45609197.4;38.982;232.741;-1.000;0.0;15668795.7;9120.8;42670819.2;73.3;2958837.6;0.0;3457047.0;0.0;17283061.4;9121.1;43143630.8;39.138;233.138;-1.000
Sun Sep 26 12:52:02 2021;1632653522.708574312;0.0;29086801.5;27868.6;127683525.0;0.0;6485428.4;1285.0;14264111.9;0.0;34116646.6;27898.2;129001536.2;-0.999;50.029;0.0;9621100.1;9122.6;42009359.3;0.0;2170318.1;445.1;5922710.0;0.0;11824657.3;9133.4;42418203.8;39.091;233.796;-0.999;0.0;5839160.8;9402.3;45045443.8;0.0;2143656.0;435.1;5671732.6;0.0;8424776.1;9412.3;45609354.9;40.396;233.107;-0.999;0.0;15668795.7;9343.8;42670977.1;0.0;2958837.7;404.8;3457052.9;0.0;17283061.4;9352.5;43143788.8;40.122;233.219;-0.999
Sun Sep 26 12:53:02 2021;1632653582.197443771;0.0;29086801.5;27855.4;127683985.9;0.0;6485428.4;1239.2;14264132.3;0.0;34116646.6;27882.9;129001997.5;-0.999;50.015;0.0;9621100.1;9117.2;42009510.0;0.0;2170318.1;428.5;5922716.7;0.0;11824657.3;9127.2;42418354.7;39.009;234.146;-0.999;0.0;5839160.8;9374.9;45045599.1;0.0;2143656.0;429.4;5671739.7;0.0;8424776.1;9384.7;45609510.3;40.211;233.500;-0.999;0.0;15668795.7;9363.3;42671132.0;0.0;2958837.7;381.3;3457059.5;0.0;17283061.4;9371.1;43143943.8;40.127;233.677;-0.999
Sun Sep 26 12:54:02 2021;1632653642.186979747;0.0;29086801.5;27927.1;127684451.6;0.0;6485428.4;1225.1;14264152.9;0.0;34116646.6;27953.9;129002463.6;-0.999;50.003;0.0;9621100.1;9142.5;42009662.3;0.0;2170318.1;403.8;5922723.6;0.0;11824657.3;9151.4;42418507.1;39.113;234.109;-0.999;0.0;5839160.8;9399.4;45045755.9;0.0;2143656.0;430.5;5671746.9;0.0;8424776.1;9409.3;45609667.3;40.318;233.498;-0.999;0.0;15668795.7;9385.2;42671288.5;0.0;2958837.7;390.8;3457066.1;0.0;17283061.4;9393.4;43144100.5;40.218;233.658;-0.999
Sun Sep 26 12:55:02 2021;1632653702.176224366;0.0;29086801.5;27838.5;127684916.8;0.0;6485428.4;1148.1;14264172.5;0.0;34116646.6;27862.1;129002929.3;-0.999;49.984;0.0;9621100.1;9096.4;42009814.6;0.0;2170318.1;360.4;5922730.0;0.0;11824657.3;9103.6;42418659.5;38.892;234.243;-0.999;0.0;5839160.8;9367.0;45045912.6;0.0;2143656.0;397.4;5671753.8;0.0;8424776.1;9375.4;45609824.1;40.173;233.514;-0.999;0.0;15668795.7;9375.1;42671444.9;0.0;2958837.7;390.3;3457072.3;0.0;17283061.4;9383.2;43144257.0;40.160;233.767;-0.999
Sun Sep 26 12:56:02 2021;1632653762.672713510;0.0;29086801.5;27879.3;127685383.9;0.0;6485428.4;1208.6;14264191.7;0.0;34116646.6;27905.4;129003396.8;-0.999;49.994;0.0;9621100.1;9179.6;42009967.4;0.0;2170318.1;394.5;5922736.4;0.0;11824657.3;9188.1;42418812.5;39.255;234.222;-0.999;0.0;5839160.8;9358.4;45046069.9;0.0;2143656.0;429.7;5671760.5;0.0;8424776.1;9368.3;45609981.5;40.144;233.491;-0.999;0.0;15668795.7;9341.2;42671601.8;0.0;2958837.7;384.5;3457078.4;0.0;17283061.4;9349.1;43144414.0;40.029;233.690;-0.999
Sun Sep 26 12:57:02 2021;1632653822.174214583;0.0;29086801.5;28121.9;127685847.1;0.0;6485428.4;1178.9;14264211.6;0.0;34116646.6;28146.6;129003860.3;-0.999;49.983;0.0;9621100.1;9305.2;42010120.2;0.0;2170318.1;367.1;5922742.8;0.0;11824657.3;9312.5;42418965.4;39.706;234.670;-0.999;0.0;5839160.8;9422.7;45046225.3;0.0;2143656.0;440.2;5671767.7;0.0;8424776.1;9433.0;45610137.1;40.355;233.866;-0.999;0.0;15668795.7;9394.0;42671756.8;0.0;2958837.7;371.6;3457084.8;0.0;17283061.4;9401.4;43144569.2;40.204;233.935;-0.999
Sun Sep 26 12:58:02 2021;1632653882.672985957;0.0;29086801.5;28351.4;127686322.2;0.0;6485428.4;1120.4;14264231.4;0.0;34116646.6;28373.5;129004335.9;-0.999;49.976;0.0;9621100.1;9435.9;42010277.9;0.0;2170318.1;360.1;5922749.2;0.0;11824657.3;9442.7;42419123.2;40.250;234.727;-0.999;0.0;5839160.8;9462.7;45046384.3;0.0;2143656.0;394.9;5671774.8;0.0;8424776.1;9471.0;45610296.2;40.531;233.827;-0.999;0.0;15668795.7;9452.8;42671915.3;0.0;2958837.7;365.3;3457091.1;0.0;17283061.4;9459.8;43144727.8;40.511;233.654;-0.999
Sun Sep 26 12:59:02 2021;1632653942.633045543;0.0;29086801.5;28200.9;127686794.6;0.0;6485428.4;1100.5;14264250.7;0.0;34116646.6;28222.3;129004808.7;-0.999;49.978;0.0;9621100.1;9368.8;42010434.9;0.0;2170318.1;337.6;5922755.3;0.0;11824657.3;9374.9;42419280.4;39.961;234.750;-0.999;0.0;5839160.8;9433.5;45046542.2;0.0;2143656.0;409.9;5671781.8;0.0;8424776.1;9442.4;45610454.3;40.390;233.890;-0.999;0.0;15668795.7;9398.5;42672072.7;0.0;2958837.7;353.0;3457097.3;0.0;17283061.4;9405.2;43144885.3;40.237;233.846;-0.999
Sun Sep 26 13:00:02 2021;1632654002.625328576;0.0;29086801.5;28150.7;127687265.1;0.0;6485428.4;1092.7;14264270.2;0.0;34116646.6;28171.9;129005279.5;-0.999;49.990;0.0;9621100.1;9367.5;42010591.4;0.0;2170318.1;350.1;5922761.4;0.0;11824657.3;9374.0;42419437.0;39.918;234.954;-0.999;0.0;5839160.8;9406.2;45046699.4;0.0;2143656.0;376.1;5671788.8;0.0;8424776.1;9413.8;45610611.7;40.262;233.928;-0.999;0.0;15668795.7;9377.0;42672229.5;0.0;2958837.7;366.6;3457103.6;0.0;17283061.4;9384.1;43145042.2;40.118;234.035;-0.999
Sun Sep 26 13:01:02 2021;1632654062.612051722;0.0;29086801.5;27893.8;127687732.0;0.0;6485428.4;910.2;14264286.6;0.0;34116646.6;27908.7;129005746.7;-0.999;49.981;0.0;9621100.1;9121.6;42010745.3;0.0;2170318.1;140.3;5922765.3;0.0;11824657.3;9122.7;42419591.0;38.883;234.779;-1.000;0.0;5839160.8;9405.3;45046856.1;0.0;2143656.0;424.8;5671795.4;0.0;8424776.1;9414.9;45610768.5;40.281;233.856;-0.999;0.0;15668795.7;9366.9;42672385.8;0.0;2958837.7;345.1;3457109.6;0.0;17283061.4;9373.3;43145198.6;40.041;234.199;-0.999
Sun Sep 26 13:02:02 2021;1632654122.600907343;0.0;29086801.5;27937.1;127688197.4;0.0;6485428.4;856.0;14264300.8;0.0;34116646.6;27950.3;129006212.4;-1.000;49.972;0.0;9621100.1;9145.2;42010897.7;0.0;2170318.1;131.9;5922767.4;0.0;11824657.3;9146.2;42419743.4;39.003;234.623;-1.000;0.0;5839160.8;9404.9;45047012.8;0.0;2143656.0;362.9;5671801.7;0.0;8424776.1;9411.9;45610925.4;40.267;233.851;-0.999;0.0;15668795.7;9387.0;42672542.1;0.0;2958837.7;361.2;3457115.3;0.0;17283061.4;9394.0;43145355.1;40.141;234.149;-0.999
Sun Sep 26 13:03:02 2021;1632654182.598193478;0.0;29086801.5;27891.2;127688662.1;0.0;6485428.4;862.9;14264315.6;0.0;34116646.6;27904.5;129006677.3;-1.000;49.969;0.0;9621100.1;9130.0;42011049.8;0.0;2170318.1;132.5;5922769.7;0.0;11824657.3;9131.0;42419895.5;38.938;234.626;-1.000;0.0;5839160.8;9383.3;45047169.2;0.0;2143656.0;378.0;5671808.2;0.0;8424776.1;9390.9;45611081.9;40.189;233.776;-0.999;0.0;15668795.7;9377.9;42672698.3;0.0;2958837.7;352.4;3457121.3;0.0;17283061.4;9384.5;43145511.4;40.061;234.362;-0.999
Sun Sep 26 13:04:02 2021;1632654242.580006626;0.0;29086801.5;27711.8;127689126.0;0.0;6485428.4;884.3;14264329.6;0.0;34116646.6;27725.9;129007141.5;-0.999;49.978;0.0;9621100.1;9081.3;42011201.8;0.0;2170318.1;166.4;5922771.7;0.0;11824657.3;9082.9;42420047.4;38.738;234.605;-1.000;0.0;5839160.8;9318.2;45047325.2;0.0;2143656.0;372.0;5671814.4;0.0;8424776.1;9325.6;45611238.1;39.901;233.830;-0.999;0.0;15668795.7;9312.3;42672854.2;0.0;2958837.7;345.9;3457127.0;0.0;17283061.4;9318.7;43145667.4;39.814;234.194;-0.999
Sun Sep 26 13:05:02 2021;1632654302.573132212;0.0;29086801.5;27779.0;127689588.2;0.0;6485428.4;810.4;14264342.8;0.0;34116646.6;27790.9;129007603.9;-1.000;49.959;0.0;9621100.1;9099.5;42011353.2;0.0;2170318.1;105.8;5922773.5;0.0;11824657.3;9100.1;42420198.9;38.811;234.600;-1.000;0.0;5839160.8;9348.0;45047480.7;0.0;2143656.0;352.1;5671820.5;0.0;8424776.1;9354.6;45611393.7;40.002;233.976;-0.999;0.0;15668795.7;9331.6;42673009.5;0.0;2958837.7;352.6;3457132.5;0.0;17283061.4;9338.2;43145822.8;39.911;234.096;-0.999
Sun Sep 26 13:06:02 2021;1632654362.572980376;0.0;29086801.5;27688.4;127690049.8;0.0;6485428.4;913.5;14264356.8;0.0;34116646.6;27703.5;129008065.7;-0.999;49.978;0.0;9621100.1;9072.7;42011504.4;0.0;2170318.1;155.3;5922775.6;0.0;11824657.3;9074.0;42420350.1;38.671;234.790;-1.000;0.0;5839160.8;9299.1;45047636.0;0.0;2143656.0;370.8;5671826.7;0.0;8424776.1;9306.5;45611549.1;39.813;233.895;-0.999;0.0;15668795.7;9316.6;42673164.6;0.0;2958837.7;387.3;3457138.2;0.0;17283061.4;9324.7;43145978.0;39.822;234.299;-0.999
Sun Sep 26 13:07:02 2021;1632654422.573247813;0.0;29086801.5;27654.4;127690511.0;0.0;6485428.4;800.7;14264371.0;0.0;34116646.6;27666.0;129008527.0;-1.000;49.969;0.0;9621100.1;9051.5;42011655.6;0.0;2170318.1;87.4;5922777.7;0.0;11824657.3;9051.9;42420501.3;38.548;234.960;-1.000;0.0;5839160.8;9305.1;45047791.0;0.0;2143656.0;352.4;5671832.9;0.0;8424776.1;9311.7;45611704.2;39.797;234.108;-0.999;0.0;15668795.7;9297.8;42673319.6;0.0;2958837.7;360.9;3457144.0;0.0;17283061.4;9304.8;43146133.1;39.681;234.607;-0.999
