"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 14:56:02 2021;1630414562.473023388;0.0;28855764.4;18881.5;125118318.1;438.0;6454517.4;0.0;13883741.0;0.0;33747583.1;18886.6;126407467.3;-1.000;50.025;0.0;9490648.9;6232.1;41190838.6;148.1;2150255.6;0.0;5820719.6;0.0;11662612.4;6233.9;41594254.7;26.525;235.313;-1.000;0.0;5791495.5;6320.9;44138884.8;149.7;2135199.6;0.0;5527129.2;0.0;8308508.6;6322.6;44690954.4;26.924;235.154;-1.000;0.0;15598128.9;6328.5;41813103.6;140.3;2946154.1;0.0;3312984.4;0.0;17146633.0;6330.0;42273824.6;27.027;234.565;-1.000
Tue Aug 31 14:57:02 2021;1630414622.473126988;0.0;28855764.4;18645.1;125118632.8;0.0;6454519.6;587.0;13883748.6;0.0;33747583.1;18654.4;126407782.2;-1.000;49.998;0.0;9490648.9;6159.7;41190942.7;0.0;2150256.3;197.4;5820722.3;0.0;11662612.4;6162.9;41594358.9;26.285;235.136;-0.999;0.0;5791495.5;6260.7;44138990.1;0.0;2135200.5;203.3;5527131.5;0.0;8308508.6;6264.1;44691059.8;26.715;234.995;-0.999;0.0;15598128.9;6224.7;41813208.9;0.0;2946154.8;186.3;3312987.0;0.0;17146633.0;6227.5;42273930.0;26.639;234.329;-1.000
Tue Aug 31 14:58:02 2021;1630414682.473147352;0.0;28855764.4;21984.2;125118947.8;0.0;6454519.6;1874.4;13883759.7;0.0;33747583.1;22063.9;126408097.5;-0.996;49.992;0.0;9490648.9;7237.7;41191046.9;0.0;2150256.3;613.7;5820726.2;0.0;11662612.4;7263.7;41594463.1;30.825;235.877;-0.996;0.0;5791495.5;7418.2;44139095.7;0.0;2135200.5;645.8;5527135.0;0.0;8308508.6;7446.3;44691165.5;31.614;235.716;-0.996;0.0;15598128.9;7328.2;41813314.2;0.0;2946154.8;614.9;3312990.8;0.0;17146633.0;7353.9;42274035.3;31.320;235.064;-0.996
Tue Aug 31 14:59:02 2021;1630414742.423552308;0.0;28855764.4;21863.6;125119312.2;0.0;6454519.6;1814.3;13883789.9;0.0;33747583.1;21938.7;126408463.1;-0.997;50.002;0.0;9490648.9;7176.4;41191166.5;0.0;2150256.3;599.4;5820736.2;0.0;11662612.4;7201.4;41594583.2;30.579;235.743;-0.997;0.0;5791495.5;7387.2;44139218.8;0.0;2135200.5;612.4;5527145.0;0.0;8308508.6;7412.6;44691289.0;31.485;235.594;-0.997;0.0;15598128.9;7299.9;41813435.8;0.0;2946154.8;602.5;3313000.9;0.0;17146633.0;7324.7;42274157.4;31.184;235.133;-0.997
Tue Aug 31 15:00:02 2021;1630414802.909836877;0.0;28855764.4;21440.1;125119677.8;0.0;6454519.6;1744.9;13883820.0;0.0;33747583.1;21511.0;126408830.0;-0.997;50.006;0.0;9490648.9;7031.3;41191286.6;0.0;2150256.3;557.8;5820746.2;0.0;11662612.4;7053.3;41594703.8;30.013;235.251;-0.997;0.0;5791495.5;7261.9;44139342.3;0.0;2135200.5;602.8;5527155.0;0.0;8308508.6;7286.9;44691412.9;31.018;235.134;-0.997;0.0;15598128.9;7146.9;41813557.8;0.0;2946154.8;584.3;3313011.0;0.0;17146633.0;7170.7;42274279.8;30.638;234.325;-0.997
Tue Aug 31 15:01:02 2021;1630414862.396708522;0.0;28855764.4;20652.4;125120021.8;0.0;6454519.6;1658.7;13883847.6;0.0;33747583.1;20718.9;126409175.1;-0.997;49.978;0.0;9490648.9;6774.7;41191399.6;0.0;2150256.3;548.6;5820755.3;0.0;11662612.4;6796.9;41594817.1;28.919;235.335;-0.997;0.0;5791495.5;6982.9;44139458.6;0.0;2135200.5;577.2;5527164.2;0.0;8308508.6;7006.7;44691529.6;29.791;235.416;-0.997;0.0;15598128.9;6894.7;41813672.5;0.0;2946154.8;532.9;3313020.3;0.0;17146633.0;6915.3;42274394.9;29.490;234.825;-0.997
Tue Aug 31 15:02:02 2021;1630414922.383412143;0.0;28855764.4;21347.7;125120364.6;0.0;6454519.6;1766.3;13883877.7;0.0;33747583.1;21420.6;126409519.3;-0.997;50.018;0.0;9490648.9;7005.8;41191512.1;0.0;2150256.3;580.1;5820765.3;0.0;11662612.4;7029.7;41594930.1;29.850;235.815;-0.997;0.0;5791495.5;7207.9;44139574.5;0.0;2135200.5;585.2;5527174.3;0.0;8308508.6;7231.6;44691645.9;30.727;235.619;-0.997;0.0;15598128.9;7134.0;41813786.8;0.0;2946154.8;601.0;3313030.3;0.0;17146633.0;7159.3;42274509.7;30.555;234.688;-0.996
Tue Aug 31 15:03:02 2021;1630414982.873122848;0.0;28855764.4;20703.4;125120717.0;0.0;6454519.6;1705.4;13883905.7;0.0;33747583.1;20773.5;126409872.8;-0.997;50.012;0.0;9490648.9;6767.9;41191627.4;0.0;2150256.3;580.5;5820774.3;0.0;11662612.4;6792.7;41595045.7;28.895;235.362;-0.996;0.0;5791495.5;7012.1;44139693.9;0.0;2135200.5;542.7;5527183.8;0.0;8308508.6;7033.1;44691765.7;29.931;235.202;-0.997;0.0;15598128.9;6923.5;41813904.6;0.0;2946154.8;582.2;3313039.8;0.0;17146633.0;6947.9;42274627.9;29.658;234.627;-0.996
Tue Aug 31 15:04:02 2021;1630415042.372800297;0.0;28855764.4;20344.4;125121056.9;0.0;6454519.6;1597.8;13883932.5;0.0;33747583.1;20407.1;126410213.8;-0.997;50.004;0.0;9490648.9;6629.4;41191738.2;0.0;2150256.3;536.2;5820783.2;0.0;11662612.4;6651.1;41595156.9;28.276;235.524;-0.997;0.0;5791495.5;6901.2;44139809.2;0.0;2135200.5;535.2;5527192.7;0.0;8308508.6;6921.9;44691881.3;29.439;235.323;-0.997;0.0;15598128.9;6813.8;41814018.4;0.0;2946154.8;526.4;3313048.8;0.0;17146633.0;6834.2;42274742.0;29.167;234.633;-0.997
Tue Aug 31 15:05:02 2021;1630415102.373129394;0.0;28855764.4;20314.7;125121396.1;0.0;6454519.6;1609.4;13883959.4;0.0;33747583.1;20378.3;126410554.1;-0.997;49.992;0.0;9490648.9;6639.2;41191848.9;0.0;2150256.3;538.4;5820792.2;0.0;11662612.4;6661.0;41595267.9;28.342;235.311;-0.997;0.0;5791495.5;6864.5;44139924.1;0.0;2135200.5;537.3;5527201.6;0.0;8308508.6;6885.5;44691996.6;29.307;235.143;-0.997;0.0;15598128.9;6811.0;41814132.0;0.0;2946154.8;533.7;3313057.8;0.0;17146633.0;6831.8;42274856.0;29.151;234.629;-0.997
Tue Aug 31 15:06:02 2021;1630415162.330390225;0.0;28855764.4;20314.9;125121735.0;0.0;6454519.6;1663.9;13883986.3;0.0;33747583.1;20382.9;126410894.1;-0.997;50.044;0.0;9490648.9;6636.1;41191959.6;0.0;2150256.3;562.9;5820801.3;0.0;11662612.4;6659.9;41595379.1;28.378;234.918;-0.996;0.0;5791495.5;6884.7;44140038.8;0.0;2135200.5;545.6;5527210.4;0.0;8308508.6;6906.3;44692111.6;29.427;234.871;-0.997;0.0;15598128.9;6794.1;41814245.5;0.0;2946154.8;555.4;3313066.9;0.0;17146633.0;6816.8;42274969.9;29.118;234.449;-0.997
Tue Aug 31 15:07:02 2021;1630415222.317039259;0.0;28855764.4;18201.5;125122060.5;0.0;6454519.6;1643.0;13884013.6;0.0;33747583.1;18275.5;126411220.7;-0.996;50.002;0.0;9490648.9;4469.2;41192056.9;0.0;2150256.3;546.9;5820810.3;0.0;11662612.4;4502.5;41595476.7;19.314;233.677;-0.993;0.0;5791495.5;6910.3;44140153.5;0.0;2135200.5;538.0;5527219.3;0.0;8308508.6;6931.2;44692226.7;29.482;235.273;-0.997;0.0;15598128.9;6822.0;41814359.0;0.0;2946154.8;558.1;3313076.2;0.0;17146633.0;6844.8;42275083.8;29.178;234.883;-0.997
Tue Aug 31 15:08:02 2021;1630415282.303778492;0.0;28855764.4;17982.8;125122361.9;0.0;6454519.6;1578.4;13884040.9;0.0;33747583.1;18051.9;126411523.3;-0.996;50.009;0.0;9490648.9;4410.4;41192130.8;0.0;2150256.3;532.5;5820819.2;0.0;11662612.4;4442.5;41595551.2;19.060;233.627;-0.993;0.0;5791495.5;6798.0;44140267.8;0.0;2135200.5;472.2;5527228.1;0.0;8308508.6;6814.4;44692341.3;29.045;234.847;-0.998;0.0;15598128.9;6774.3;41814472.3;0.0;2946154.8;573.8;3313085.8;0.0;17146633.0;6798.6;42275197.4;29.010;234.767;-0.996
Tue Aug 31 15:09:02 2021;1630415342.290245769;0.0;28855764.4;20046.5;125122668.7;0.0;6454519.6;1593.8;13884067.4;0.0;33747583.1;20109.8;126411831.3;-0.997;49.991;0.0;9490648.9;6540.1;41192212.4;0.0;2150256.3;541.3;5820827.9;0.0;11662612.4;6562.5;41595633.3;27.986;234.773;-0.997;0.0;5791495.5;6777.8;44140380.7;0.0;2135200.5;528.2;5527236.6;0.0;8308508.6;6798.3;44692454.5;28.985;234.735;-0.997;0.0;15598128.9;6728.6;41814584.5;0.0;2946154.8;524.3;3313095.1;0.0;17146633.0;6749.0;42275310.0;28.800;234.632;-0.997
Tue Aug 31 15:10:02 2021;1630415402.277309210;0.0;28855764.4;20162.1;125123002.4;0.0;6454519.6;1615.3;13884093.8;0.0;33747583.1;20226.7;126412166.0;-0.997;49.994;0.0;9490648.9;6628.8;41192321.6;0.0;2150256.3;527.3;5820836.7;0.0;11662612.4;6649.8;41595742.9;28.318;235.054;-0.997;0.0;5791495.5;6781.1;44140493.3;0.0;2135200.5;524.7;5527245.3;0.0;8308508.6;6801.4;44692567.5;28.978;234.974;-0.997;0.0;15598128.9;6752.1;41814696.3;0.0;2946154.8;563.3;3313104.1;0.0;17146633.0;6775.6;42275422.2;28.880;234.916;-0.997
Tue Aug 31 15:11:02 2021;1630415462.272810375;0.0;28855764.4;20116.7;125123338.2;0.0;6454519.6;1590.3;13884120.4;0.0;33747583.1;20179.5;126412502.9;-0.997;49.993;0.0;9490648.9;6610.5;41192432.1;0.0;2150256.3;506.9;5820845.5;0.0;11662612.4;6629.9;41595853.7;28.254;234.933;-0.997;0.0;5791495.5;6777.4;44140606.4;0.0;2135200.5;518.4;5527254.0;0.0;8308508.6;6797.2;44692680.9;28.972;234.848;-0.997;0.0;15598128.9;6728.8;41814808.7;0.0;2946154.8;565.1;3313113.1;0.0;17146633.0;6752.4;42275534.9;28.820;234.606;-0.996
Tue Aug 31 15:12:02 2021;1630415522.273142244;0.0;28855764.4;19989.0;125123672.1;0.0;6454519.6;1597.2;13884146.7;0.0;33747583.1;20052.7;126412837.8;-0.997;50.005;0.0;9490648.9;6572.3;41192541.9;0.0;2150256.3;549.6;5820854.2;0.0;11662612.4;6595.2;41595963.8;28.115;234.834;-0.997;0.0;5791495.5;6733.2;44140718.8;0.0;2135200.5;521.3;5527262.6;0.0;8308508.6;6753.4;44692793.6;28.792;234.748;-0.997;0.0;15598128.9;6683.4;41814920.3;0.0;2946154.8;526.4;3313122.1;0.0;17146633.0;6704.1;42275646.9;28.625;234.516;-0.997
Tue Aug 31 15:13:02 2021;1630415582.272806177;0.0;28855764.4;19848.8;125124004.1;0.0;6454519.6;1532.4;13884172.9;0.0;33747583.1;19907.9;126413170.8;-0.997;49.997;0.0;9490648.9;6526.0;41192651.1;0.0;2150256.3;507.2;5820862.9;0.0;11662612.4;6545.6;41596073.4;27.910;234.817;-0.997;0.0;5791495.5;6691.8;44140830.6;0.0;2135200.5;507.7;5527271.2;0.0;8308508.6;6711.0;44692905.7;28.604;234.855;-0.997;0.0;15598128.9;6631.1;41815031.3;0.0;2946154.8;517.5;3313131.0;0.0;17146633.0;6651.3;42275758.3;28.381;234.664;-0.997
Tue Aug 31 15:14:02 2021;1630415642.723907409;0.0;28855764.4;19882.1;125124337.6;0.0;6454519.6;1578.3;13884199.0;0.0;33747583.1;19944.7;126413505.3;-0.997;50.009;0.0;9490648.9;6515.9;41192760.7;0.0;2150256.3;512.8;5820871.5;0.0;11662612.4;6536.1;41596183.3;27.868;234.800;-0.997;0.0;5791495.5;6709.1;44140942.9;0.0;2135200.5;514.5;5527279.8;0.0;8308508.6;6728.8;44693018.4;28.676;234.877;-0.997;0.0;15598128.9;6657.1;41815142.9;0.0;2946154.8;551.0;3313139.9;0.0;17146633.0;6679.9;42275870.2;28.502;234.668;-0.997
Tue Aug 31 15:15:02 2021;1630415702.712370905;0.0;28855764.4;19795.5;125124668.5;0.0;6454519.6;1533.8;13884225.1;0.0;33747583.1;19854.8;126413837.3;-0.997;50.013;0.0;9490648.9;6503.4;41192869.5;0.0;2150256.3;491.1;5820880.1;0.0;11662612.4;6521.9;41596292.4;27.793;234.906;-0.997;0.0;5791495.5;6666.2;44141054.3;0.0;2135200.5;514.9;5527288.5;0.0;8308508.6;6686.0;44693130.1;28.488;234.905;-0.997;0.0;15598128.9;6625.8;41815253.6;0.0;2946154.8;527.8;3313148.8;0.0;17146633.0;6646.8;42275981.2;28.347;234.759;-0.997
Tue Aug 31 15:16:02 2021;1630415762.698187957;0.0;28855764.4;19810.4;125124998.7;0.0;6454519.6;1623.7;13884251.1;0.0;33747583.1;19876.8;126414168.5;-0.997;50.009;0.0;9490648.9;6509.0;41192978.1;0.0;2150256.3;551.0;5820888.7;0.0;11662612.4;6532.2;41596401.4;27.791;235.342;-0.996;0.0;5791495.5;6680.5;44141165.5;0.0;2135200.5;538.5;5527297.0;0.0;8308508.6;6702.2;44693241.7;28.538;235.059;-0.997;0.0;15598128.9;6620.9;41815364.1;0.0;2946154.8;534.2;3313157.6;0.0;17146633.0;6642.4;42276092.1;28.316;234.879;-0.997
Tue Aug 31 15:17:02 2021;1630415822.685121352;0.0;28855764.4;19849.0;125125329.8;0.0;6454519.6;1554.6;13884277.3;0.0;33747583.1;19909.8;126414500.6;-0.997;50.016;0.0;9490648.9;6523.5;41193086.8;0.0;2150256.3;509.9;5820897.5;0.0;11662612.4;6543.4;41596510.5;27.824;235.388;-0.997;0.0;5791495.5;6690.2;44141277.2;0.0;2135200.5;515.9;5527305.7;0.0;8308508.6;6710.0;44693353.7;28.591;234.898;-0.997;0.0;15598128.9;6635.3;41815474.7;0.0;2946154.8;528.8;3313166.4;0.0;17146633.0;6656.4;42276203.0;28.374;234.838;-0.997
Tue Aug 31 15:18:02 2021;1630415882.673142891;0.0;28855764.4;19871.3;125125660.3;0.0;6454519.6;1550.7;13884303.0;0.0;33747583.1;19931.8;126414832.1;-0.997;50.020;0.0;9490648.9;6552.8;41193195.4;0.0;2150256.3;514.0;5820906.1;0.0;11662612.4;6572.9;41596619.4;27.950;235.358;-0.997;0.0;5791495.5;6691.7;44141388.7;0.0;2135200.5;512.3;5527314.1;0.0;8308508.6;6711.3;44693465.4;28.598;234.841;-0.997;0.0;15598128.9;6626.9;41815585.1;0.0;2946154.8;524.5;3313175.1;0.0;17146633.0;6647.6;42276313.8;28.343;234.789;-0.997
Tue Aug 31 15:19:02 2021;1630415942.673252416;0.0;28855764.4;19831.8;125125990.6;0.0;6454519.6;1496.5;13884328.9;0.0;33747583.1;19888.2;126415163.4;-0.997;49.993;0.0;9490648.9;6586.7;41193304.5;0.0;2150256.3;493.6;5820914.6;0.0;11662612.4;6605.1;41596728.8;28.085;235.378;-0.997;0.0;5791495.5;6647.1;44141499.9;0.0;2135200.5;467.5;5527322.7;0.0;8308508.6;6663.5;44693577.0;28.381;235.023;-0.998;0.0;15598128.9;6598.1;41815695.2;0.0;2946154.8;535.4;3313183.8;0.0;17146633.0;6619.8;42276424.2;28.242;234.714;-0.997
Tue Aug 31 15:20:02 2021;1630416002.672812024;0.0;28855764.4;19972.4;125126323.4;0.0;6454519.6;1500.8;13884354.7;0.0;33747583.1;20028.7;126415497.2;-0.997;50.002;0.0;9490648.9;6621.3;41193414.8;0.0;2150256.3;468.6;5820923.0;0.0;11662612.4;6637.8;41596839.5;28.264;235.049;-0.998;0.0;5791495.5;6709.8;44141611.6;0.0;2135200.5;516.7;5527331.4;0.0;8308508.6;6729.6;44693689.1;28.689;234.743;-0.997;0.0;15598128.9;6641.3;41815805.8;0.0;2946154.8;515.5;3313192.5;0.0;17146633.0;6661.3;42276535.2;28.449;234.390;-0.997
Tue Aug 31 15:21:02 2021;1630416062.632805987;0.0;28855764.4;19822.1;125126655.0;0.0;6454519.6;1596.3;13884380.7;0.0;33747583.1;19886.3;126415829.9;-0.997;49.998;0.0;9490648.9;6560.3;41193524.8;0.0;2150256.3;505.0;5820931.4;0.0;11662612.4;6579.7;41596949.8;27.967;235.443;-0.997;0.0;5791495.5;6650.8;44141723.0;0.0;2135200.5;512.1;5527340.1;0.0;8308508.6;6670.5;44693800.8;28.400;235.109;-0.997;0.0;15598128.9;6611.1;41815916.1;0.0;2946154.8;579.2;3313201.4;0.0;17146633.0;6636.4;42276645.9;28.292;234.822;-0.996
Tue Aug 31 15:22:02 2021;1630416122.620126364;0.0;28855764.4;19701.4;125126983.4;0.0;6454519.6;1449.8;13884406.0;0.0;33747583.1;19754.7;126416159.3;-0.997;50.019;0.0;9490648.9;6519.3;41193633.7;0.0;2150256.3;430.3;5820939.7;0.0;11662612.4;6533.5;41597059.0;27.773;235.497;-0.998;0.0;5791495.5;6623.0;44141833.3;0.0;2135200.5;514.1;5527348.6;0.0;8308508.6;6642.9;44693911.5;28.254;235.337;-0.997;0.0;15598128.9;6559.2;41816025.3;0.0;2946154.8;505.5;3313210.0;0.0;17146633.0;6578.6;42276755.4;28.026;234.994;-0.997
Tue Aug 31 15:23:02 2021;1630416182.606714140;0.0;28855764.4;19583.1;125127310.9;0.0;6454519.6;1525.3;13884431.5;0.0;33747583.1;19642.4;126416487.7;-0.997;50.001;0.0;9490648.9;6487.5;41193742.2;0.0;2150256.3;494.9;5820947.9;0.0;11662612.4;6506.3;41597167.8;27.723;234.885;-0.997;0.0;5791495.5;6580.9;44141943.3;0.0;2135200.5;510.7;5527357.2;0.0;8308508.6;6600.6;44694021.8;28.129;234.836;-0.997;0.0;15598128.9;6514.8;41816134.3;0.0;2946154.8;519.6;3313218.6;0.0;17146633.0;6535.5;42276864.7;27.900;234.491;-0.997
Tue Aug 31 15:24:02 2021;1630416242.593483483;0.0;28855764.4;19511.8;125127636.4;0.0;6454519.6;1321.7;13884454.1;0.0;33747583.1;19556.5;126416814.0;-0.998;50.001;0.0;9490648.9;6328.0;41193848.0;0.0;2150256.3;276.6;5820953.3;0.0;11662612.4;6334.1;41597273.8;26.999;234.879;-0.999;0.0;5791495.5;6622.6;44142053.6;0.0;2135200.5;528.1;5527365.8;0.0;8308508.6;6643.6;44694132.4;28.307;234.990;-0.997;0.0;15598128.9;6561.1;41816243.6;0.0;2946154.8;517.1;3313227.3;0.0;17146633.0;6581.5;42276974.4;28.062;234.787;-0.997
Tue Aug 31 15:25:02 2021;1630416302.580612778;0.0;28855764.4;19553.5;125127961.8;0.0;6454519.6;1336.8;13884476.4;0.0;33747583.1;19599.2;126417140.2;-0.998;49.990;0.0;9490648.9;6339.3;41193953.5;0.0;2150256.3;287.5;5820958.2;0.0;11662612.4;6345.8;41597379.4;27.030;235.005;-0.999;0.0;5791495.5;6635.6;44142164.1;0.0;2135200.5;521.0;5527374.4;0.0;8308508.6;6656.0;44694243.2;28.330;235.119;-0.997;0.0;15598128.9;6578.6;41816353.1;0.0;2946154.8;528.3;3313236.1;0.0;17146633.0;6599.8;42277084.2;28.119;234.944;-0.997
Tue Aug 31 15:26:01 2021;1630416361.572807469;0.0;28855764.4;19466.3;125128281.2;0.0;6454519.6;1343.1;13884498.2;0.0;33747583.1;19512.6;126417460.4;-0.998;49.995;0.0;9490648.9;6324.6;41194057.2;0.0;2150256.3;290.0;5820962.9;0.0;11662612.4;6331.2;41597483.1;26.963;235.059;-0.999;0.0;5791495.5;6598.0;44142272.4;0.0;2135200.5;537.6;5527382.8;0.0;8308508.6;6619.9;44694351.9;28.182;235.170;-0.997;0.0;15598128.9;6543.7;41816460.6;0.0;2946154.8;515.5;3313244.7;0.0;17146633.0;6564.0;42277192.0;27.978;234.917;-0.997
Tue Aug 31 15:27:01 2021;1630416421.572951858;0.0;28855764.4;19553.5;125128607.3;0.0;6454519.6;1351.0;13884520.5;0.0;33747583.1;19600.1;126417787.2;-0.998;49.993;0.0;9490648.9;6347.3;41194163.1;0.0;2150256.3;301.6;5820967.9;0.0;11662612.4;6354.5;41597589.2;27.019;235.433;-0.999;0.0;5791495.5;6631.7;44142382.9;0.0;2135200.5;519.9;5527391.4;0.0;8308508.6;6652.1;44694462.7;28.274;235.460;-0.997;0.0;15598128.9;6574.4;41816570.2;0.0;2946154.8;529.5;3313253.5;0.0;17146633.0;6595.7;42277302.0;28.067;235.259;-0.997
Tue Aug 31 15:28:01 2021;1630416481.572803264;0.0;28855764.4;19398.2;125128931.9;0.0;6454519.6;1331.9;13884542.6;0.0;33747583.1;19443.9;126418112.6;-0.998;49.994;0.0;9490648.9;6299.9;41194268.6;0.0;2150256.3;286.5;5820972.7;0.0;11662612.4;6306.4;41597694.8;26.792;235.611;-0.999;0.0;5791495.5;6577.3;44142493.0;0.0;2135200.5;534.5;5527399.9;0.0;8308508.6;6599.0;44694573.1;28.028;235.665;-0.997;0.0;15598128.9;6521.0;41816679.3;0.0;2946154.8;510.8;3313262.2;0.0;17146633.0;6541.0;42277411.4;27.817;235.417;-0.997
Tue Aug 31 15:29:01 2021;1630416541.528547770;0.0;28855764.4;19450.3;125129254.2;0.0;6454519.6;1330.1;13884564.4;0.0;33747583.1;19495.7;126418435.6;-0.998;49.979;0.0;9490648.9;6226.6;41194372.6;0.0;2150256.3;273.4;5820977.4;0.0;11662612.4;6232.6;41597798.9;26.504;235.493;-0.999;0.0;5791495.5;6639.6;44142602.6;0.0;2135200.5;549.4;5527408.4;0.0;8308508.6;6662.2;44694683.0;28.293;235.747;-0.997;0.0;15598128.9;6584.1;41816788.0;0.0;2946154.8;507.2;3313270.8;0.0;17146633.0;6603.7;42277520.5;28.082;235.472;-0.997
Tue Aug 31 15:30:02 2021;1630416602.015711009;0.0;28855764.4;19413.4;125129579.6;0.0;6454519.6;1334.8;13884586.6;0.0;33747583.1;19459.3;126418761.7;-0.998;49.981;0.0;9490648.9;6236.9;41194477.0;0.0;2150256.3;297.2;5820982.4;0.0;11662612.4;6243.9;41597903.4;26.518;235.732;-0.999;0.0;5791495.5;6615.7;44142713.5;0.0;2135200.5;513.8;5527417.0;0.0;8308508.6;6635.6;44694794.3;28.160;235.850;-0.997;0.0;15598128.9;6560.8;41816898.0;0.0;2946154.8;523.8;3313279.5;0.0;17146633.0;6581.7;42277630.8;27.967;235.619;-0.997
Tue Aug 31 15:31:01 2021;1630416661.502478815;0.0;28855764.4;9405.3;125129871.5;0.0;6454519.6;72.6;13884605.4;0.0;33747583.1;9405.6;126419054.2;-1.000;49.979;0.0;9490648.9;2905.2;41194570.5;133.5;2150256.5;0.0;5820986.4;0.0;11662612.4;2908.3;41597997.0;12.486;233.690;-0.999;0.0;5791495.5;3286.9;44142813.2;0.0;2135200.5;124.6;5527424.4;0.0;8308508.6;3289.3;44694894.3;14.110;233.594;-0.999;0.0;15598128.9;3213.2;41816996.7;0.0;2946154.8;81.6;3313287.1;0.0;17146633.0;3214.2;42277729.9;13.815;233.460;-1.000
Tue Aug 31 15:32:01 2021;1630416721.489342773;0.0;28855764.4;19571.1;125130043.4;0.0;6454519.7;1118.5;13884611.9;0.0;33747583.1;19603.0;126419226.3;-0.998;49.999;0.0;9490648.9;6291.9;41194623.9;0.0;2150257.8;246.4;5820987.2;0.0;11662612.4;6296.7;41598050.4;26.732;235.916;-0.999;0.0;5791495.5;6672.4;44142872.9;0.0;2135200.5;436.5;5527427.8;0.0;8308508.6;6686.7;44694954.1;28.361;235.986;-0.998;0.0;15598128.9;6606.8;41817055.5;0.0;2946154.8;435.7;3313290.5;0.0;17146633.0;6621.2;42277788.8;28.117;235.812;-0.998
Tue Aug 31 15:33:01 2021;1630416781.476299239;0.0;28855764.4;18082.0;125130355.9;0.0;6454519.7;1109.6;13884632.4;0.0;33747583.1;18116.0;126419539.6;-0.998;50.025;0.0;9490648.9;5791.0;41194724.1;0.0;2150257.8;222.4;5820991.5;0.0;11662612.4;5795.2;41598150.8;24.529;236.511;-0.999;0.0;5791495.5;6175.1;44142979.6;0.0;2135200.5;439.8;5527435.8;0.0;8308508.6;6190.8;44695061.1;26.169;236.761;-0.997;0.0;15598128.9;6115.9;41817161.1;0.0;2946154.8;447.3;3313298.7;0.0;17146633.0;6132.2;42277894.7;25.966;236.425;-0.997
Tue Aug 31 15:34:01 2021;1630416841.473127516;0.0;28855764.4;3836.8;125130612.9;0.0;6454519.7;236.9;13884649.7;0.0;33747583.1;3844.1;126419797.2;-0.998;50.018;0.0;9490648.9;1053.8;41194806.0;69.1;2150257.9;0.0;5820995.1;0.0;11662612.4;1056.1;41598232.7;4.649;229.872;-0.998;0.0;5791495.5;1423.4;44143067.6;0.0;2135200.5;156.7;5527442.7;0.0;8308508.6;1432.0;44695149.4;6.270;229.482;-0.994;0.0;15598128.9;1359.6;41817248.2;0.0;2946154.8;149.4;3313305.7;0.0;17146633.0;1367.7;42277982.1;6.060;229.240;-0.994
Tue Aug 31 15:35:01 2021;1630416901.473162051;0.0;28855764.4;3985.5;125130673.2;0.0;6454519.7;434.2;13884654.2;0.0;33747583.1;4009.1;126419857.6;-0.994;49.997;0.0;9490648.9;1212.0;41194822.5;0.0;2150259.0;120.5;5820995.3;0.0;11662612.4;1218.0;41598249.3;5.348;229.718;-0.995;0.0;5791495.5;1418.4;44143090.0;0.0;2135200.5;160.1;5527445.4;0.0;8308508.6;1427.4;44695172.0;6.253;229.312;-0.994;0.0;15598128.9;1355.1;41817269.6;0.0;2946154.8;153.6;3313308.3;0.0;17146633.0;1363.7;42278003.6;6.038;229.154;-0.994
