"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 16 12:40:02 2021;1639654802.274218008;4183.8;33266513.6;0.0;130655442.1;1999.4;7377698.6;0.0;15086413.1;4637.0;38760256.0;0.0;132049452.4;0.902;49.998;1389.6;11034673.6;0.0;42954111.2;823.6;2526715.7;0.0;6152869.5;1615.3;13382405.9;0.0;43385392.4;7.148;229.001;0.860;1192.2;7355249.5;0.0;46123849.8;622.5;2440013.2;0.0;5951370.2;1344.9;10131530.4;0.0;46718452.7;5.938;229.034;0.886;1602.0;16991325.5;0.0;43692216.2;553.4;3225102.9;0.0;3796306.9;1694.9;18807010.9;0.0;44194025.8;7.432;229.489;0.945
Thu Dec 16 12:41:02 2021;1639654862.272955616;4169.4;33266583.3;0.0;130655442.1;1998.9;7377731.8;0.0;15086413.1;4623.8;38760333.2;0.0;132049452.4;0.902;49.988;1385.8;11034696.9;0.0;42954111.2;817.4;2526729.4;0.0;6152869.5;1608.9;13382432.8;0.0;43385392.4;7.127;228.846;0.861;1189.1;7355269.4;0.0;46123849.8;623.1;2440023.6;0.0;5951370.2;1342.5;10131552.8;0.0;46718452.7;5.930;228.945;0.886;1594.5;16991352.2;0.0;43692216.2;558.4;3225112.1;0.0;3796306.9;1689.5;18807039.1;0.0;44194025.8;7.411;229.375;0.944
Thu Dec 16 12:42:02 2021;1639654922.273158007;4164.2;33266652.8;0.0;130655442.1;2005.1;7377765.1;0.0;15086413.1;4621.7;38760410.4;0.0;132049452.4;0.901;49.986;1384.7;11034720.0;0.0;42954111.2;825.3;2526743.1;0.0;6152869.5;1612.0;13382459.7;0.0;43385392.4;7.131;229.016;0.859;1180.8;7355289.1;0.0;46123849.8;622.7;2440033.9;0.0;5951370.2;1334.9;10131575.1;0.0;46718452.7;5.894;229.114;0.885;1598.7;16991378.9;0.0;43692216.2;557.1;3225121.4;0.0;3796306.9;1692.9;18807067.4;0.0;44194025.8;7.420;229.518;0.944
Thu Dec 16 12:43:02 2021;1639654982.231971036;4104.7;33266721.6;0.0;130655442.1;2128.6;7377799.9;0.0;15086413.1;4623.8;38760487.5;0.0;132049452.4;0.888;49.998;1380.5;11034743.0;0.0;42954111.2;826.0;2526756.8;0.0;6152869.5;1608.7;13382486.5;0.0;43385392.4;7.124;228.915;0.858;1162.2;7355308.6;0.0;46123849.8;623.6;2440044.3;0.0;5951370.2;1319.0;10131597.1;0.0;46718452.7;5.833;228.798;0.881;1562.0;16991405.1;0.0;43692216.2;679.0;3225132.1;0.0;3796306.9;1703.2;18807095.8;0.0;44194025.8;7.474;229.447;0.917
Thu Dec 16 12:44:02 2021;1639655042.217960469;4062.0;33266789.8;0.0;130655442.1;2131.2;7377835.4;0.0;15086413.1;4587.1;38760564.3;0.0;132049452.4;0.886;49.992;1367.1;11034766.0;0.0;42954111.2;830.8;2526770.6;0.0;6152869.5;1599.7;13382513.2;0.0;43385392.4;7.090;228.891;0.855;1143.3;7355327.9;0.0;46123849.8;623.3;2440054.7;0.0;5951370.2;1302.2;10131619.0;0.0;46718452.7;5.759;228.869;0.878;1551.6;16991431.1;0.0;43692216.2;677.2;3225143.4;0.0;3796306.9;1692.9;18807124.1;0.0;44194025.8;7.430;229.451;0.917
Thu Dec 16 12:45:02 2021;1639655102.703693552;4063.3;33266858.0;0.0;130655442.1;2123.4;7377871.2;0.0;15086413.1;4584.7;38760641.4;0.0;132049452.4;0.886;49.998;1365.5;11034788.9;0.0;42954111.2;832.5;2526784.5;0.0;6152869.5;1599.2;13382540.1;0.0;43385392.4;7.089;228.874;0.854;1143.0;7355347.1;0.0;46123849.8;617.4;2440065.2;0.0;5951370.2;1299.0;10131640.9;0.0;46718452.7;5.748;228.806;0.880;1554.9;16991457.2;0.0;43692216.2;673.6;3225154.8;0.0;3796306.9;1694.5;18807152.5;0.0;44194025.8;7.439;229.436;0.918
Thu Dec 16 12:46:02 2021;1639655162.190558359;4122.6;33266925.5;0.0;130655442.1;2112.2;7377906.2;0.0;15086413.1;4632.2;38760717.4;0.0;132049452.4;0.890;49.999;1392.5;11034811.6;0.0;42954111.2;816.9;2526798.2;0.0;6152869.5;1614.4;13382566.6;0.0;43385392.4;7.151;228.856;0.863;1169.6;7355366.2;0.0;46123849.8;625.2;2440075.5;0.0;5951370.2;1326.2;10131662.6;0.0;46718452.7;5.869;228.732;0.882;1560.5;16991482.9;0.0;43692216.2;670.2;3225165.9;0.0;3796306.9;1698.3;18807180.5;0.0;44194025.8;7.461;229.230;0.919
Thu Dec 16 12:47:02 2021;1639655222.176668658;4214.4;33266995.2;0.0;130655442.1;2116.1;7377941.4;0.0;15086413.1;4715.8;38760795.4;0.0;132049452.4;0.894;49.985;1413.8;11034835.0;0.0;42954111.2;824.3;2526811.9;0.0;6152869.5;1636.6;13382593.7;0.0;43385392.4;7.233;229.175;0.864;1203.5;7355386.0;0.0;46123849.8;621.6;2440085.8;0.0;5951370.2;1354.5;10131684.9;0.0;46718452.7;5.978;228.997;0.888;1597.1;16991509.3;0.0;43692216.2;670.3;3225177.0;0.0;3796306.9;1732.1;18807209.2;0.0;44194025.8;7.592;229.540;0.922
Thu Dec 16 12:48:02 2021;1639655282.173677167;4333.9;33267067.4;0.0;130655442.1;2094.3;7377976.5;0.0;15086413.1;4813.4;38760875.8;0.0;132049452.4;0.900;50.006;1504.5;11034860.4;0.0;42954111.2;816.6;2526825.6;0.0;6152869.5;1711.8;13382622.5;0.0;43385392.4;7.563;228.969;0.879;1218.2;7355406.2;0.0;46123849.8;607.9;2440096.0;0.0;5951370.2;1361.4;10131707.6;0.0;46718452.7;6.019;228.846;0.895;1611.3;16991536.1;0.0;43692216.2;669.7;3225188.2;0.0;3796306.9;1744.9;18807238.2;0.0;44194025.8;7.647;229.593;0.923
Thu Dec 16 12:49:02 2021;1639655342.173965177;4339.9;33267139.8;0.0;130655442.1;2094.3;7378011.4;0.0;15086413.1;4818.8;38760956.1;0.0;132049452.4;0.901;49.998;1509.0;11034885.5;0.0;42954111.2;811.2;2526839.1;0.0;6152869.5;1713.2;13382651.1;0.0;43385392.4;7.570;228.986;0.881;1223.2;7355426.5;0.0;46123849.8;613.4;2440106.2;0.0;5951370.2;1368.4;10131730.3;0.0;46718452.7;6.042;229.008;0.894;1607.7;16991562.9;0.0;43692216.2;669.7;3225199.3;0.0;3796306.9;1741.7;18807267.2;0.0;44194025.8;7.634;229.578;0.923
Thu Dec 16 12:50:02 2021;1639655402.633613934;4332.7;33267212.6;0.0;130655442.1;2089.8;7378046.6;0.0;15086413.1;4810.4;38761037.0;0.0;132049452.4;0.901;50.000;1506.4;11034910.9;0.0;42954111.2;804.4;2526852.7;0.0;6152869.5;1707.7;13382679.8;0.0;43385392.4;7.542;229.075;0.882;1223.5;7355447.1;0.0;46123849.8;615.7;2440116.6;0.0;5951370.2;1369.7;10131753.3;0.0;46718452.7;6.048;229.049;0.893;1602.8;16991589.8;0.0;43692216.2;669.7;3225210.6;0.0;3796306.9;1737.1;18807296.5;0.0;44194025.8;7.615;229.498;0.923
Thu Dec 16 12:51:02 2021;1639655462.619254777;4338.1;33267284.9;0.0;130655442.1;2089.5;7378081.4;0.0;15086413.1;4815.1;38761117.2;0.0;132049452.4;0.901;50.002;1507.0;11034936.0;0.0;42954111.2;805.7;2526866.1;0.0;6152869.5;1708.8;13382708.3;0.0;43385392.4;7.562;228.717;0.882;1223.4;7355467.5;0.0;46123849.8;611.7;2440126.8;0.0;5951370.2;1367.8;10131776.2;0.0;46718452.7;6.046;228.739;0.894;1607.7;16991616.6;0.0;43692216.2;672.1;3225221.8;0.0;3796306.9;1742.6;18807325.4;0.0;44194025.8;7.647;229.238;0.923
Thu Dec 16 12:52:02 2021;1639655522.604480942;4417.3;33267357.8;0.0;130655442.1;2072.1;7378116.2;0.0;15086413.1;4879.2;38761198.0;0.0;132049452.4;0.905;50.019;1580.2;11034961.7;0.0;42954111.2;787.3;2526879.4;0.0;6152869.5;1765.4;13382737.2;0.0;43385392.4;7.824;228.846;0.895;1225.8;7355487.9;0.0;46123849.8;609.4;2440137.1;0.0;5951370.2;1368.9;10131799.0;0.0;46718452.7;6.049;228.925;0.895;1611.4;16991643.4;0.0;43692216.2;675.5;3225233.1;0.0;3796306.9;1747.2;18807354.5;0.0;44194025.8;7.660;229.504;0.922
Thu Dec 16 12:53:02 2021;1639655582.590773465;4422.8;33267431.4;0.0;130655442.1;2083.7;7378150.8;0.0;15086413.1;4889.1;38761279.3;0.0;132049452.4;0.905;50.019;1580.3;11034988.0;0.0;42954111.2;784.6;2526892.5;0.0;6152869.5;1764.3;13382766.7;0.0;43385392.4;7.805;228.837;0.896;1231.5;7355508.4;0.0;46123849.8;611.7;2440147.2;0.0;5951370.2;1375.0;10131821.8;0.0;46718452.7;6.064;228.998;0.896;1611.0;16991670.2;0.0;43692216.2;687.4;3225244.3;0.0;3796306.9;1751.6;18807383.6;0.0;44194025.8;7.676;229.496;0.920
Thu Dec 16 12:54:02 2021;1639655642.577090271;4408.4;33267505.0;0.0;130655442.1;2078.5;7378185.5;0.0;15086413.1;4873.9;38761360.7;0.0;132049452.4;0.905;50.021;1583.3;11035014.4;0.0;42954111.2;786.2;2526905.7;0.0;6152869.5;1767.8;13382796.1;0.0;43385392.4;7.825;228.943;0.896;1220.7;7355528.8;0.0;46123849.8;614.5;2440157.4;0.0;5951370.2;1366.6;10131844.7;0.0;46718452.7;6.035;229.018;0.893;1604.4;16991697.0;0.0;43692216.2;677.8;3225255.7;0.0;3796306.9;1741.7;18807412.7;0.0;44194025.8;7.637;229.384;0.921
Thu Dec 16 12:55:02 2021;1639655702.574169430;4431.7;33267578.6;0.0;130655442.1;2067.4;7378220.2;0.0;15086413.1;4890.1;38761442.1;0.0;132049452.4;0.906;50.012;1587.9;11035040.7;0.0;42954111.2;785.0;2526918.9;0.0;6152869.5;1771.3;13382825.6;0.0;43385392.4;7.855;228.627;0.896;1232.9;7355549.2;0.0;46123849.8;604.7;2440167.7;0.0;5951370.2;1373.2;10131867.5;0.0;46718452.7;6.064;228.915;0.898;1610.9;16991723.9;0.0;43692216.2;677.7;3225267.0;0.0;3796306.9;1747.6;18807441.9;0.0;44194025.8;7.665;229.406;0.922
Thu Dec 16 12:56:02 2021;1639655762.573132742;4476.0;33267652.8;0.0;130655442.1;2061.2;7378254.7;0.0;15086413.1;4927.8;38761523.9;0.0;132049452.4;0.908;50.012;1604.5;11035067.3;0.0;42954111.2;790.1;2526932.0;0.0;6152869.5;1788.5;13382855.3;0.0;43385392.4;7.921;228.838;0.897;1240.9;7355569.8;0.0;46123849.8;603.0;2440177.8;0.0;5951370.2;1379.7;10131890.5;0.0;46718452.7;6.095;228.874;0.899;1630.6;16991750.8;0.0;43692216.2;668.1;3225278.2;0.0;3796306.9;1762.1;18807471.1;0.0;44194025.8;7.727;229.381;0.925
Thu Dec 16 12:57:02 2021;1639655822.542395712;4441.8;33267727.4;0.0;130655442.1;2074.9;7378289.1;0.0;15086413.1;4902.6;38761606.1;0.0;132049452.4;0.906;50.013;1574.1;11035094.1;0.0;42954111.2;788.8;2526945.1;0.0;6152869.5;1760.7;13382885.0;0.0;43385392.4;7.797;228.885;0.894;1245.3;7355590.6;0.0;46123849.8;617.9;2440188.0;0.0;5951370.2;1390.1;10131913.6;0.0;46718452.7;6.139;228.822;0.896;1622.4;16991777.9;0.0;43692216.2;668.2;3225289.4;0.0;3796306.9;1754.7;18807500.4;0.0;44194025.8;7.698;229.243;0.925
Thu Dec 16 12:58:02 2021;1639655882.521488589;4343.6;33267800.3;0.0;130655442.1;2080.4;7378323.7;0.0;15086413.1;4816.1;38761686.8;0.0;132049452.4;0.902;50.005;1498.3;11035119.3;0.0;42954111.2;782.9;2526958.2;0.0;6152869.5;1690.5;13382913.5;0.0;43385392.4;7.490;228.875;0.886;1237.6;7355611.3;0.0;46123849.8;630.9;2440198.4;0.0;5951370.2;1389.1;10131936.8;0.0;46718452.7;6.138;228.728;0.891;1607.7;16991804.8;0.0;43692216.2;666.6;3225300.5;0.0;3796306.9;1740.4;18807529.4;0.0;44194025.8;7.645;228.876;0.924
Thu Dec 16 12:59:02 2021;1639655942.507273851;4294.8;33267872.5;0.0;130655442.1;2095.8;7378358.5;0.0;15086413.1;4778.9;38761766.9;0.0;132049452.4;0.899;50.000;1472.8;11035144.2;0.0;42954111.2;777.9;2526971.2;0.0;6152869.5;1665.6;13382941.6;0.0;43385392.4;7.389;228.840;0.884;1234.0;7355631.9;0.0;46123849.8;634.3;2440208.9;0.0;5951370.2;1387.5;10131960.0;0.0;46718452.7;6.118;229.067;0.889;1588.1;16991831.5;0.0;43692216.2;683.6;3225311.6;0.0;3796306.9;1729.0;18807558.4;0.0;44194025.8;7.594;228.910;0.919
Thu Dec 16 13:00:02 2021;1639656002.992743614;4287.8;33267944.4;0.0;130655442.1;2092.3;7378393.7;0.0;15086413.1;4771.0;38761847.0;0.0;132049452.4;0.899;49.987;1470.7;11035168.9;0.0;42954111.2;782.1;2526984.4;0.0;6152869.5;1665.7;13382969.6;0.0;43385392.4;7.403;228.567;0.883;1225.4;7355652.5;0.0;46123849.8;629.4;2440219.5;0.0;5951370.2;1377.5;10131983.1;0.0;46718452.7;6.083;228.822;0.890;1591.7;16991858.2;0.0;43692216.2;680.8;3225323.1;0.0;3796306.9;1731.2;18807587.4;0.0;44194025.8;7.611;228.826;0.919
Thu Dec 16 13:01:02 2021;1639656062.478750229;4354.5;33268015.8;0.0;130655442.1;2099.2;7378428.5;0.0;15086413.1;4834.1;38761926.4;0.0;132049452.4;0.901;49.957;1462.6;11035193.2;0.0;42954111.2;779.1;2526997.3;0.0;6152869.5;1657.2;13382997.1;0.0;43385392.4;7.360;228.438;0.883;1259.1;7355673.1;0.0;46123849.8;650.1;2440230.3;0.0;5951370.2;1417.0;10132006.4;0.0;46718452.7;6.264;228.569;0.889;1632.8;16991884.6;0.0;43692216.2;670.0;3225334.2;0.0;3796306.9;1765.0;18807616.1;0.0;44194025.8;7.785;228.593;0.925
Thu Dec 16 13:02:02 2021;1639656122.473201720;4415.9;33268089.0;0.0;130655442.1;2078.5;7378463.3;0.0;15086413.1;4880.6;38762007.4;0.0;132049452.4;0.905;49.981;1478.1;11035217.8;0.0;42954111.2;774.6;2527010.2;0.0;6152869.5;1668.7;13383024.8;0.0;43385392.4;7.400;228.445;0.886;1281.6;7355694.3;0.0;46123849.8;638.5;2440241.1;0.0;5951370.2;1431.8;10132030.1;0.0;46718452.7;6.325;228.599;0.895;1656.3;16991912.1;0.0;43692216.2;665.3;3225345.3;0.0;3796306.9;1784.9;18807645.7;0.0;44194025.8;7.867;228.670;0.928
Thu Dec 16 13:03:02 2021;1639656182.973427807;4659.7;33268165.8;0.0;130655442.1;2279.0;7378500.4;0.0;15086413.1;5187.2;38762092.7;0.0;132049452.4;0.898;49.960;1704.6;11035245.1;0.0;42954111.2;971.0;2527025.3;0.0;6152869.5;1961.7;13383056.1;0.0;43385392.4;8.672;228.500;0.869;1293.0;7355715.9;0.0;46123849.8;640.8;2440251.8;0.0;5951370.2;1443.1;10132054.3;0.0;46718452.7;6.370;228.712;0.896;1662.1;16991940.0;0.0;43692216.2;667.2;3225356.5;0.0;3796306.9;1791.0;18807675.8;0.0;44194025.8;7.885;228.850;0.928
Thu Dec 16 13:04:02 2021;1639656242.473622848;4664.8;33268242.8;0.0;130655442.1;2287.8;7378538.1;0.0;15086413.1;5195.6;38762178.4;0.0;132049452.4;0.898;49.968;1713.0;11035273.2;0.0;42954111.2;971.4;2527041.3;0.0;6152869.5;1969.3;13383088.4;0.0;43385392.4;8.723;228.360;0.870;1289.1;7355737.3;0.0;46123849.8;649.0;2440262.5;0.0;5951370.2;1443.3;10132078.1;0.0;46718452.7;6.373;228.602;0.893;1662.7;16991967.4;0.0;43692216.2;667.4;3225367.6;0.0;3796306.9;1791.6;18807705.4;0.0;44194025.8;7.895;228.605;0.928
Thu Dec 16 13:05:02 2021;1639656302.422376463;6213.8;33268328.9;0.0;130655442.1;3600.1;7378583.4;0.0;15086413.1;7181.4;38762275.8;0.0;132049452.4;0.865;49.956;2213.6;11035304.4;0.0;42954111.2;1405.2;2527059.9;0.0;6152869.5;2622.0;13383124.7;0.0;43385392.4;11.572;227.791;0.844;1813.6;7355761.7;0.0;46123849.8;1081.3;2440275.6;0.0;5951370.2;2111.5;10132105.9;0.0;46718452.7;9.300;228.018;0.859;2186.5;16991998.0;0.0;43692216.2;1113.6;3225381.2;0.0;3796306.9;2453.8;18807738.9;0.0;44194025.8;10.785;228.373;0.891
Thu Dec 16 13:06:02 2021;1639656362.408237982;4655.3;33268411.9;0.0;130655442.1;2232.5;7378628.3;0.0;15086413.1;5162.9;38762370.3;0.0;132049452.4;0.902;49.957;1694.2;11035334.4;0.0;42954111.2;963.1;2527078.4;0.0;6152869.5;1948.8;13383160.0;0.0;43385392.4;8.642;227.793;0.869;1285.1;7355784.9;0.0;46123849.8;604.7;2440288.3;0.0;5951370.2;1420.3;10132132.5;0.0;46718452.7;6.285;228.212;0.905;1676.0;16992027.7;0.0;43692216.2;664.6;3225394.8;0.0;3796306.9;1803.0;18807771.6;0.0;44194025.8;7.950;228.405;0.930
Thu Dec 16 13:07:02 2021;1639656422.394355480;4628.1;33268489.4;0.0;130655442.1;2247.0;7378665.7;0.0;15086413.1;5144.7;38762456.4;0.0;132049452.4;0.900;49.958;1677.1;11035362.4;0.0;42954111.2;977.7;2527094.6;0.0;6152869.5;1941.3;13383192.4;0.0;43385392.4;8.599;227.809;0.864;1272.6;7355806.4;0.0;46123849.8;610.7;2440298.4;0.0;5951370.2;1411.6;10132156.2;0.0;46718452.7;6.248;228.031;0.902;1678.3;16992055.8;0.0;43692216.2;658.5;3225406.0;0.0;3796306.9;1802.9;18807801.8;0.0;44194025.8;7.951;228.356;0.931
Thu Dec 16 13:08:02 2021;1639656482.380393710;4683.7;33268567.9;0.0;130655442.1;2012.6;7378703.4;0.0;15086413.1;5097.8;38762543.5;0.0;132049452.4;0.919;49.952;1725.3;11035391.9;0.0;42954111.2;954.5;2527111.1;0.0;6152869.5;1971.7;13383226.2;0.0;43385392.4;8.721;228.194;0.875;1258.5;7355827.6;0.0;46123849.8;620.6;2440308.7;0.0;5951370.2;1403.2;10132179.7;0.0;46718452.7;6.206;228.459;0.897;1699.9;16992083.6;0.0;43692216.2;437.5;3225417.0;0.0;3796306.9;1755.3;18807831.8;0.0;44194025.8;7.731;228.795;0.968
Thu Dec 16 13:09:02 2021;1639656542.873168684;7203.6;33268670.6;0.0;130655442.1;2891.9;7378744.5;0.0;15086413.1;7762.3;38762654.1;0.0;132049452.4;0.928;49.959;2516.9;11035428.4;0.0;42954111.2;1240.7;2527129.4;0.0;6152869.5;2806.1;13383267.0;0.0;43385392.4;12.436;227.856;0.897;2169.9;7355857.6;0.0;46123849.8;925.5;2440321.6;0.0;5951370.2;2359.0;10132212.4;0.0;46718452.7;10.478;227.988;0.920;2516.8;16992119.8;0.0;43692216.2;725.7;3225426.7;0.0;3796306.9;2619.3;18807869.2;0.0;44194025.8;11.566;228.362;0.961
Thu Dec 16 13:10:02 2021;1639656602.873250268;7595.9;33268792.6;0.0;130655442.1;3173.7;7378795.0;0.0;15086413.1;8232.2;38762786.1;0.0;132049452.4;0.923;49.976;2646.0;11035471.1;0.0;42954111.2;1332.4;2527150.8;0.0;6152869.5;2962.6;13383314.7;0.0;43385392.4;13.120;228.081;0.893;2308.4;7355894.4;0.0;46123849.8;1024.3;2440337.9;0.0;5951370.2;2525.5;10132252.6;0.0;46718452.7;11.201;228.219;0.914;2641.4;16992162.3;0.0;43692216.2;816.9;3225439.6;0.0;3796306.9;2764.8;18807913.6;0.0;44194025.8;12.204;228.506;0.955
Thu Dec 16 13:11:02 2021;1639656662.373986875;7282.9;33268916.7;0.0;130655442.1;2963.4;7378845.1;0.0;15086413.1;7862.7;38762920.0;0.0;132049452.4;0.926;49.979;2427.5;11035512.6;0.0;42954111.2;1139.3;2527170.1;0.0;6152869.5;2681.6;13383360.6;0.0;43385392.4;11.898;228.111;0.905;2253.5;7355932.9;0.0;46123849.8;1010.5;2440355.0;0.0;5951370.2;2469.6;10132294.8;0.0;46718452.7;10.945;228.419;0.912;2601.9;16992206.4;0.0;43692216.2;813.6;3225453.3;0.0;3796306.9;2726.2;18807959.8;0.0;44194025.8;12.027;228.639;0.954
Thu Dec 16 13:12:02 2021;1639656722.823067404;7325.3;33269038.0;0.0;130655442.1;2954.3;7378894.4;0.0;15086413.1;7898.6;38763050.9;0.0;132049452.4;0.927;49.971;2434.8;11035553.0;0.0;42954111.2;1137.9;2527189.0;0.0;6152869.5;2687.6;13383405.1;0.0;43385392.4;11.930;227.942;0.906;2274.8;7355970.5;0.0;46123849.8;1003.5;2440371.8;0.0;5951370.2;2486.3;10132335.9;0.0;46718452.7;11.028;228.238;0.915;2615.7;16992249.7;0.0;43692216.2;812.9;3225466.8;0.0;3796306.9;2739.1;18808005.2;0.0;44194025.8;12.087;228.571;0.955
Thu Dec 16 13:13:02 2021;1639656782.309477479;7693.1;33269161.8;0.0;130655442.1;3028.6;7378943.8;0.0;15086413.1;8267.8;38763184.2;0.0;132049452.4;0.930;49.979;2556.1;11035594.1;0.0;42954111.2;1161.0;2527208.0;0.0;6152869.5;2807.5;13383450.5;0.0;43385392.4;12.467;227.670;0.910;2397.2;7356009.0;0.0;46123849.8;1027.1;2440388.6;0.0;5951370.2;2608.0;10132378.0;0.0;46718452.7;11.565;228.042;0.919;2739.7;16992293.8;0.0;43692216.2;840.5;3225480.5;0.0;3796306.9;2865.8;18808051.4;0.0;44194025.8;12.648;228.361;0.956
Thu Dec 16 13:14:02 2021;1639656842.295611127;7778.0;33269291.5;0.0;130655442.1;3044.3;7378994.7;0.0;15086413.1;8352.5;38763323.5;0.0;132049452.4;0.931;49.975;2584.8;11035637.2;0.0;42954111.2;1163.3;2527227.6;0.0;6152869.5;2834.5;13383497.7;0.0;43385392.4;12.568;227.877;0.912;2431.8;7356049.5;0.0;46123849.8;1035.0;2440405.9;0.0;5951370.2;2642.9;10132422.0;0.0;46718452.7;11.706;228.175;0.920;2761.5;16992340.0;0.0;43692216.2;845.9;3225494.6;0.0;3796306.9;2888.1;18808099.7;0.0;44194025.8;12.731;228.495;0.956
Thu Dec 16 13:15:02 2021;1639656902.781349848;7893.6;33269422.5;0.0;130655442.1;3011.9;7379045.2;0.0;15086413.1;8448.7;38763463.9;0.0;132049452.4;0.934;49.967;2617.4;11035680.7;0.0;42954111.2;1160.6;2527247.0;0.0;6152869.5;2863.2;13383545.4;0.0;43385392.4;12.696;227.858;0.914;2471.1;7356090.5;0.0;46123849.8;1017.9;2440423.0;0.0;5951370.2;2672.5;10132466.4;0.0;46718452.7;11.837;228.139;0.925;2805.1;16992386.5;0.0;43692216.2;833.4;3225508.6;0.0;3796306.9;2926.3;18808148.2;0.0;44194025.8;12.895;228.569;0.959
Thu Dec 16 13:16:02 2021;1639656962.273634827;8101.7;33269554.4;0.0;130655442.1;3056.0;7379095.2;0.0;15086413.1;8658.9;38763605.0;0.0;132049452.4;0.936;49.985;2690.0;11035724.4;0.0;42954111.2;1174.0;2527266.2;0.0;6152869.5;2935.1;13383593.1;0.0;43385392.4;13.010;227.769;0.917;2536.8;7356131.8;0.0;46123849.8;1030.0;2440439.9;0.0;5951370.2;2737.9;10132511.1;0.0;46718452.7;12.118;228.168;0.927;2875.0;16992433.3;0.0;43692216.2;852.0;3225522.5;0.0;3796306.9;2998.5;18808197.0;0.0;44194025.8;13.204;228.634;0.959
Thu Dec 16 13:17:02 2021;1639657022.273566919;8157.9;33269690.4;0.0;130655442.1;3110.3;7379146.8;0.0;15086413.1;8730.7;38763750.4;0.0;132049452.4;0.934;49.997;2703.5;11035769.5;0.0;42954111.2;1182.0;2527285.9;0.0;6152869.5;2950.6;13383642.4;0.0;43385392.4;13.094;227.566;0.916;2566.0;7356174.5;0.0;46123849.8;1064.6;2440457.5;0.0;5951370.2;2778.1;10132557.2;0.0;46718452.7;12.298;228.036;0.924;2888.4;16992481.5;0.0;43692216.2;863.6;3225536.8;0.0;3796306.9;3014.8;18808247.3;0.0;44194025.8;13.287;228.396;0.958
Thu Dec 16 13:18:02 2021;1639657082.273864890;8066.5;33269825.4;0.0;130655442.1;3129.2;7379198.7;0.0;15086413.1;8652.2;38763895.1;0.0;132049452.4;0.932;50.001;2679.7;11035814.3;0.0;42954111.2;1193.8;2527305.6;0.0;6152869.5;2933.6;13383691.3;0.0;43385392.4;13.004;227.819;0.913;2524.6;7356216.9;0.0;46123849.8;1070.9;2440475.3;0.0;5951370.2;2742.3;10132603.2;0.0;46718452.7;12.137;228.184;0.921;2862.2;16992529.3;0.0;43692216.2;864.5;3225551.1;0.0;3796306.9;2989.9;18808297.3;0.0;44194025.8;13.176;228.529;0.957
Thu Dec 16 13:19:02 2021;1639657142.224697765;8143.5;33269961.0;0.0;130655442.1;3177.1;7379251.4;0.0;15086413.1;8741.3;38764040.6;0.0;132049452.4;0.932;50.029;2759.2;11035860.3;0.0;42954111.2;1204.2;2527325.6;0.0;6152869.5;3010.6;13383741.5;0.0;43385392.4;13.326;228.131;0.917;2525.3;7356259.0;0.0;46123849.8;1088.7;2440493.3;0.0;5951370.2;2749.9;10132649.0;0.0;46718452.7;12.157;228.480;0.918;2859.0;16992576.9;0.0;43692216.2;884.2;3225565.7;0.0;3796306.9;2992.6;18808347.0;0.0;44194025.8;13.174;228.802;0.955
Thu Dec 16 13:20:02 2021;1639657202.217100042;8144.3;33270096.8;0.0;130655442.1;3201.1;7379304.8;0.0;15086413.1;8750.8;38764186.5;0.0;132049452.4;0.931;49.975;2751.2;11035906.3;0.0;42954111.2;1214.8;2527345.8;0.0;6152869.5;3007.4;13383791.7;0.0;43385392.4;13.312;228.166;0.915;2532.3;7356301.2;0.0;46123849.8;1084.0;2440511.6;0.0;5951370.2;2754.6;10132695.0;0.0;46718452.7;12.190;228.586;0.919;2860.8;16992624.5;0.0;43692216.2;902.3;3225580.7;0.0;3796306.9;2999.7;18808397.0;0.0;44194025.8;13.195;228.969;0.954
