"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 14:57:01 2021;1631019421.785953984;0.0;28906546.5;24163.2;126067934.7;0.0;6462082.7;884.2;13989970.8;0.0;33832664.7;24179.4;127364696.7;-0.999;49.980;0.0;9520203.5;7939.8;41493144.7;0.0;2155284.2;267.6;5850192.1;0.0;11700706.9;7944.4;41898068.3;33.629;236.479;-0.999;0.0;5800068.8;8211.7;44470570.9;0.0;2137263.9;336.8;5567135.0;0.0;8334311.0;8218.6;45025593.1;34.804;236.361;-0.999;0.0;15614994.3;8011.7;42132939.2;0.0;2949065.5;279.8;3352174.7;0.0;17179686.9;8016.6;42596829.2;33.934;236.430;-0.999
Tue Sep  7 14:58:02 2021;1631019482.276361115;0.0;28906546.5;23715.7;126068333.1;0.0;6462082.7;791.9;13989983.5;0.0;33832664.7;23728.9;127365095.3;-0.999;49.999;0.0;9520203.5;7800.3;41493275.7;0.0;2155284.2;272.9;5850196.2;0.0;11700706.9;7805.0;41898199.3;33.043;236.436;-0.999;0.0;5800068.8;8046.6;44470706.0;0.0;2137263.9;274.7;5567139.5;0.0;8334311.0;8051.3;45025728.4;34.116;236.186;-0.999;0.0;15614994.3;7868.9;42133071.5;0.0;2949065.5;244.3;3352178.8;0.0;17179686.9;7872.6;42596961.5;33.359;236.199;-1.000
Tue Sep  7 14:59:01 2021;1631019541.773173529;0.0;28906546.5;24069.1;126068731.0;0.0;6462082.7;783.3;13989997.0;0.0;33832664.7;24081.8;127365493.4;-0.999;49.979;0.0;9520203.5;7946.2;41493406.6;0.0;2155284.2;244.6;5850200.5;0.0;11700706.9;7950.0;41898330.3;33.638;236.547;-1.000;0.0;5800068.8;8149.6;44470840.9;0.0;2137263.9;286.0;5567144.4;0.0;8334311.0;8154.7;45025863.4;34.539;236.285;-0.999;0.0;15614994.3;7973.2;42133203.5;0.0;2949065.5;252.8;3352183.2;0.0;17179686.9;7977.2;42597093.6;33.781;236.323;-0.999
Tue Sep  7 15:00:02 2021;1631019602.273634141;0.0;28906546.5;24042.9;126069129.7;0.0;6462082.7;776.1;13990009.7;0.0;33832664.7;24055.4;127365892.4;-0.999;50.000;0.0;9520203.5;7926.2;41493538.2;0.0;2155284.2;235.5;5850204.4;0.0;11700706.9;7929.7;41898462.0;33.567;236.474;-1.000;0.0;5800068.8;8149.3;44470976.0;0.0;2137263.9;294.8;5567149.0;0.0;8334311.0;8154.6;45025998.5;34.544;236.278;-0.999;0.0;15614994.3;7967.5;42133335.7;0.0;2949065.5;245.8;3352187.2;0.0;17179686.9;7971.2;42597225.8;33.786;236.133;-1.000
Tue Sep  7 15:01:02 2021;1631019662.276994354;0.0;28906546.5;24518.6;126069539.5;0.0;6462082.7;897.2;13990024.1;0.0;33832664.7;24535.0;127366302.4;-0.999;50.017;0.0;9520203.5;8095.5;41493673.5;0.0;2155284.2;283.0;5850209.0;0.0;11700706.9;8100.5;41898597.3;34.243;236.783;-0.999;0.0;5800068.8;8293.9;44471114.6;0.0;2137263.9;323.6;5567154.2;0.0;8334311.0;8300.3;45026137.2;35.128;236.490;-0.999;0.0;15614994.3;8129.1;42133471.5;0.0;2949065.5;290.5;3352191.9;0.0;17179686.9;8134.3;42597361.7;34.425;236.485;-0.999
Tue Sep  7 15:02:02 2021;1631019722.226651854;0.0;28906546.5;23550.9;126069941.7;0.0;6462082.7;629.4;13990036.7;0.0;33832664.7;23559.3;127366704.7;-1.000;49.994;0.0;9520203.5;7919.5;41493807.4;0.0;2155284.2;264.8;5850213.6;0.0;11700706.9;7924.0;41898731.3;33.653;235.696;-0.999;0.0;5800068.8;8117.0;44471251.9;0.0;2137263.9;319.7;5567159.5;0.0;8334311.0;8123.3;45026274.6;34.535;235.448;-0.999;0.0;15614994.3;7514.3;42133602.5;0.0;2949065.5;45.0;3352194.7;0.0;17179686.9;7514.4;42597492.7;32.005;235.048;-1.000
Tue Sep  7 15:03:02 2021;1631019782.211617644;0.0;28906546.5;23301.4;126070327.4;0.0;6462082.7;671.7;13990046.1;0.0;33832664.7;23311.1;127367090.6;-1.000;50.007;0.0;9520203.5;7868.6;41493937.3;0.0;2155284.2;310.9;5850217.7;0.0;11700706.9;7874.8;41898861.3;33.328;236.554;-0.999;0.0;5800068.8;8053.5;44471385.1;0.0;2137263.9;313.5;5567164.4;0.0;8334311.0;8059.6;45026407.9;34.140;236.270;-0.999;0.0;15614994.3;7379.3;42133725.0;0.0;2949065.5;47.2;3352195.1;0.0;17179686.9;7379.5;42597615.3;31.325;235.884;-1.000
Tue Sep  7 15:04:02 2021;1631019842.199018252;0.0;28906546.5;21546.2;126070699.1;0.0;6462082.7;447.1;13990054.2;0.0;33832664.7;21550.8;127367462.4;-1.000;50.001;0.0;9520203.5;7331.8;41494063.4;0.0;2155284.2;200.3;5850221.3;0.0;11700706.9;7334.6;41898987.5;31.074;236.242;-1.000;0.0;5800068.8;7447.5;44471513.6;0.0;2137263.9;255.7;5567168.8;0.0;8334311.0;7451.9;45026536.4;31.625;235.839;-0.999;0.0;15614994.3;6766.8;42133842.1;8.9;2949065.7;0.0;3352195.3;0.0;17179686.9;6766.8;42597732.4;28.759;235.533;-1.000
Tue Sep  7 15:05:02 2021;1631019902.187023561;0.0;28906546.5;21631.2;126071054.0;0.0;6462082.7;292.1;13990059.7;0.0;33832664.7;21633.2;127367817.4;-1.000;50.001;0.0;9520203.5;7220.0;41494183.0;0.0;2155284.4;24.4;5850223.2;0.0;11700706.9;7220.1;41899107.0;30.585;236.324;-1.000;0.0;5800068.8;7536.0;44471636.9;0.0;2137263.9;260.8;5567172.8;0.0;8334311.0;7540.5;45026659.8;31.963;236.140;-0.999;0.0;15614994.3;6875.1;42133954.2;0.0;2949065.9;6.8;3352195.3;0.0;17179686.9;6875.1;42597844.5;29.184;235.893;-1.000
Tue Sep  7 15:06:02 2021;1631019962.175193347;0.0;28906546.5;21796.8;126071415.8;0.0;6462082.7;242.9;13990063.8;0.0;33832664.7;21798.2;127368179.1;-1.000;49.985;0.0;9520203.5;7276.0;41494303.4;9.5;2155284.5;0.0;5850223.3;0.0;11700706.9;7276.0;41899227.5;31.305;232.636;-1.000;0.0;5800068.8;7592.7;44471763.1;0.0;2137263.9;248.3;5567177.0;0.0;8334311.0;7596.8;45026786.1;32.709;232.454;-0.999;0.0;15614994.3;6928.1;42134069.3;0.0;2949066.0;4.1;3352195.4;0.0;17179686.9;6928.1;42597959.6;29.870;232.194;-1.000
Tue Sep  7 15:07:02 2021;1631020022.173631024;0.0;28906546.5;21956.5;126071783.1;0.0;6462082.7;292.4;13990068.0;0.0;33832664.7;21958.4;127368546.5;-1.000;49.982;0.0;9520203.5;7349.8;41494426.4;0.0;2155284.7;0.8;5850223.3;0.0;11700706.9;7349.8;41899350.5;31.193;235.816;-1.000;0.0;5800068.8;7650.4;44471891.0;0.0;2137263.9;279.7;5567181.2;0.0;8334311.0;7655.6;45026914.0;32.375;236.657;-0.999;0.0;15614994.3;6956.3;42134185.8;0.0;2949066.1;11.9;3352195.6;0.0;17179686.9;6956.3;42598076.1;29.499;236.038;-1.000
Tue Sep  7 15:08:02 2021;1631020082.173941548;0.0;28906546.5;20658.3;126072137.0;0.0;6462082.7;207.8;13990071.5;0.0;33832664.7;20659.3;127368900.4;-1.000;49.997;0.0;9520203.5;6936.4;41494545.0;21.9;2155285.2;0.0;5850223.3;0.0;11700706.9;6936.4;41899469.1;29.855;232.603;-1.000;0.0;5800068.8;7214.7;44472014.4;0.0;2137263.9;255.3;5567185.2;0.0;8334311.0;7219.3;45027037.5;31.059;232.665;-0.999;0.0;15614994.3;6507.1;42134297.7;25.6;2949066.2;0.0;3352195.7;0.0;17179686.9;6507.2;42598188.0;28.077;232.035;-1.000
Tue Sep  7 15:09:02 2021;1631020142.173962145;0.0;28906546.5;20549.0;126072477.6;0.0;6462082.7;108.9;13990074.0;0.0;33832664.7;20549.3;127369241.0;-1.000;49.979;0.0;9520203.5;6905.9;41494659.4;60.2;2155286.0;0.0;5850223.3;0.0;11700706.9;6906.2;41899583.5;29.706;232.691;-1.000;0.0;5800068.8;7162.8;44472133.2;0.0;2137263.9;206.7;5567188.9;0.0;8334311.0;7165.8;45027156.4;30.808;232.793;-1.000;0.0;15614994.3;6480.3;42134405.1;37.6;2949066.6;0.0;3352195.7;0.0;17179686.9;6480.4;42598295.4;27.931;232.262;-1.000
Tue Sep  7 15:10:02 2021;1631020202.124648474;0.0;28906546.5;20483.2;126072817.7;0.0;6462082.7;120.3;13990076.7;0.0;33832664.7;20483.6;127369581.1;-1.000;49.979;0.0;9520203.5;6889.8;41494773.8;36.1;2155286.7;0.0;5850223.4;0.0;11700706.9;6889.9;41899697.8;29.613;232.888;-1.000;0.0;5800068.8;7142.5;44472251.8;0.0;2137263.9;199.2;5567192.7;0.0;8334311.0;7145.3;45027275.0;30.694;232.998;-1.000;0.0;15614994.3;6450.9;42134512.3;42.8;2949067.0;0.0;3352195.7;0.0;17179686.9;6451.0;42598402.6;27.791;232.424;-1.000
Tue Sep  7 15:11:02 2021;1631020262.125002067;0.0;28906546.5;21011.4;126073166.7;0.0;6462082.7;224.1;13990080.0;0.0;33832664.7;21012.6;127369930.1;-1.000;50.015;0.0;9520203.5;7072.5;41494891.1;16.1;2155287.2;0.0;5850223.4;0.0;11700706.9;7072.5;41899815.2;30.363;233.143;-1.000;0.0;5800068.8;7313.6;44472373.3;0.0;2137263.9;240.9;5567196.6;0.0;8334311.0;7317.6;45027396.6;31.409;233.178;-0.999;0.0;15614994.3;6625.4;42134622.3;0.8;2949067.2;0.0;3352195.8;0.0;17179686.9;6625.4;42598512.6;28.515;232.633;-1.000
Tue Sep  7 15:12:02 2021;1631020322.099689814;0.0;28906546.5;20613.0;126073510.9;0.0;6462082.7;137.4;13990082.7;0.0;33832664.7;20613.4;127370274.4;-1.000;49.991;0.0;9520203.5;6940.1;41495006.9;51.4;2155287.9;0.0;5850223.4;0.0;11700706.9;6940.3;41899931.0;29.852;232.703;-1.000;0.0;5800068.8;7180.6;44472493.3;0.0;2137263.9;215.9;5567200.4;0.0;8334311.0;7183.8;45027516.7;30.898;232.718;-1.000;0.0;15614994.3;6492.3;42134730.8;27.2;2949067.5;0.0;3352195.8;0.0;17179686.9;6492.3;42598621.1;27.985;232.256;-1.000
Tue Sep  7 15:13:02 2021;1631020382.087206486;0.0;28906546.5;21261.2;126073859.7;0.0;6462082.7;212.0;13990085.8;0.0;33832664.7;21262.3;127370623.1;-1.000;50.001;0.0;9520203.5;7161.0;41495124.3;20.0;2155288.5;0.0;5850223.4;0.0;11700706.9;7161.0;41900048.4;30.778;232.878;-1.000;0.0;5800068.8;7375.4;44472614.7;0.0;2137263.9;193.5;5567204.2;0.0;8334311.0;7378.0;45027638.1;31.763;232.503;-1.000;0.0;15614994.3;6724.8;42134840.8;0.0;2949067.8;38.4;3352195.9;0.0;17179686.9;6724.9;42598731.1;28.975;232.401;-1.000
Tue Sep  7 15:14:02 2021;1631020442.074958430;0.0;28906546.5;22093.7;126074219.3;0.0;6462082.7;325.5;13990090.1;0.0;33832664.7;22096.1;127370982.8;-1.000;50.017;0.0;9520203.5;7392.2;41495245.0;3.0;2155288.7;0.0;5850223.5;0.0;11700706.9;7392.2;41900169.1;31.735;233.152;-1.000;0.0;5800068.8;7677.3;44472739.5;0.0;2137263.9;284.3;5567208.4;0.0;8334311.0;7682.6;45027763.1;33.014;232.907;-0.999;0.0;15614994.3;7024.2;42134954.8;0.0;2949067.8;44.2;3352196.2;0.0;17179686.9;7024.4;42598845.1;30.204;232.787;-1.000
Tue Sep  7 15:15:02 2021;1631020502.573666283;0.0;28906546.5;21874.2;126074588.4;0.0;6462082.7;390.4;13990095.6;0.0;33832664.7;21877.7;127371351.9;-1.000;50.005;0.0;9520203.5;7334.2;41495368.7;0.0;2155288.8;25.4;5850223.8;0.0;11700706.9;7334.3;41900292.8;31.490;233.115;-1.000;0.0;5800068.8;7602.7;44472867.7;0.0;2137263.9;327.9;5567213.0;0.0;8334311.0;7609.8;45027891.3;32.706;232.912;-0.999;0.0;15614994.3;6937.3;42135072.0;0.0;2949067.8;37.1;3352196.8;0.0;17179686.9;6937.4;42598962.3;29.848;232.656;-1.000
Tue Sep  7 15:16:02 2021;1631020562.072984455;0.0;28906546.5;21050.1;126074944.6;0.0;6462082.7;263.5;13990100.6;0.0;33832664.7;21051.7;127371708.2;-1.000;50.009;0.0;9520203.5;7056.9;41495488.2;8.6;2155288.8;0.0;5850224.0;0.0;11700706.9;7056.9;41900412.3;30.335;232.891;-1.000;0.0;5800068.8;7331.2;44472991.6;0.0;2137263.9;260.9;5567217.4;0.0;8334311.0;7335.8;45028015.2;31.552;232.730;-0.999;0.0;15614994.3;6662.0;42135184.9;0.0;2949067.8;11.2;3352197.3;0.0;17179686.9;6662.0;42599075.2;28.683;232.498;-1.000
Tue Sep  7 15:17:02 2021;1631020622.073097880;0.0;28906546.5;21005.8;126075294.1;0.0;6462082.7;410.8;13990105.7;0.0;33832664.7;21009.8;127372057.7;-1.000;49.997;0.0;9520203.5;7162.4;41495606.3;0.0;2155289.0;176.1;5850225.3;0.0;11700706.9;7164.6;41900530.4;30.797;232.856;-1.000;0.0;5800068.8;7251.0;44473112.8;0.0;2137263.9;235.6;5567221.3;0.0;8334311.0;7254.8;45028136.6;31.221;232.588;-0.999;0.0;15614994.3;6592.4;42135295.0;0.9;2949067.9;0.0;3352197.4;0.0;17179686.9;6592.4;42599185.3;28.410;232.287;-1.000
Tue Sep  7 15:18:02 2021;1631020682.024994716;0.0;28906546.5;21195.8;126075648.9;0.0;6462082.7;437.6;13990112.8;0.0;33832664.7;21200.3;127372412.5;-1.000;49.995;0.0;9520203.5;7223.5;41495727.1;0.0;2155289.0;168.7;5850228.2;0.0;11700706.9;7225.5;41900651.3;31.069;232.780;-1.000;0.0;5800068.8;7315.9;44473235.4;0.0;2137263.9;237.4;5567225.4;0.0;8334311.0;7319.7;45028259.2;31.481;232.753;-0.999;0.0;15614994.3;6656.5;42135406.4;0.0;2949068.0;31.5;3352197.5;0.0;17179686.9;6656.5;42599296.7;28.683;232.319;-1.000
Tue Sep  7 15:19:02 2021;1631020742.012956257;0.0;28906546.5;21305.0;126075994.2;0.0;6462091.4;441.3;13990116.3;0.0;33832664.7;21309.6;127372758.2;-1.000;49.999;0.0;9520203.5;7262.8;41495844.7;0.0;2155291.4;189.2;5850229.7;0.0;11700706.9;7265.3;41900768.9;31.229;232.857;-1.000;0.0;5800068.8;7350.4;44473354.8;0.0;2137266.0;232.7;5567227.3;0.0;8334311.0;7354.1;45028378.6;31.609;232.880;-0.999;0.0;15614994.3;6691.8;42135514.8;0.0;2949072.1;19.5;3352197.6;0.0;17179686.9;6691.8;42599405.2;28.834;232.355;-1.000
Tue Sep  7 15:20:02 2021;1631020802.000643989;0.0;28906546.5;20717.2;126076344.0;0.0;6462091.4;386.3;13990123.7;0.0;33832664.7;20720.8;127373108.0;-1.000;49.992;0.0;9520203.5;7063.3;41495963.9;0.0;2155291.4;159.6;5850232.7;0.0;11700706.9;7065.1;41900888.2;30.390;232.689;-1.000;0.0;5800068.8;7157.2;44473475.7;0.0;2137266.0;219.0;5567231.5;0.0;8334311.0;7160.6;45028499.6;30.808;232.671;-1.000;0.0;15614994.3;6496.7;42135624.5;0.0;2949072.1;7.7;3352197.9;0.0;17179686.9;6496.7;42599515.0;28.007;232.214;-1.000
Tue Sep  7 15:21:01 2021;1631020861.988684081;0.0;28906546.5;19833.6;126076679.8;0.0;6462091.4;382.0;13990129.9;0.0;33832664.7;19837.3;127373443.9;-1.000;50.004;0.0;9520203.5;6758.9;41496078.4;0.0;2155291.4;146.6;5850235.3;0.0;11700706.9;6760.5;41901002.7;29.107;232.500;-1.000;0.0;5800068.8;6872.4;44473592.0;0.0;2137266.0;232.6;5567235.3;0.0;8334311.0;6876.3;45028616.0;29.589;232.646;-0.999;0.0;15614994.3;6202.4;42135729.5;0.0;2949072.4;2.8;3352197.9;0.0;17179686.9;6202.4;42599619.9;26.761;232.027;-1.000
Tue Sep  7 15:22:01 2021;1631020921.975957795;0.0;28906546.5;20723.8;126077021.0;0.0;6462091.4;380.6;13990136.5;0.0;33832664.7;20727.3;127373785.2;-1.000;49.985;0.0;9520203.5;7054.6;41496194.7;0.0;2155291.4;149.6;5850238.0;0.0;11700706.9;7056.2;41901119.1;30.375;232.560;-1.000;0.0;5800068.8;7176.0;44473710.1;0.0;2137266.0;239.1;5567239.3;0.0;8334311.0;7180.0;45028734.2;30.887;232.703;-0.999;0.0;15614994.3;6493.2;42135836.2;8.1;2949072.5;0.0;3352198.0;0.0;17179686.9;6493.3;42599726.7;28.006;232.122;-1.000
Tue Sep  7 15:23:01 2021;1631020981.973106468;0.0;28906546.5;20386.8;126077362.5;0.0;6462091.4;490.1;13990143.1;0.0;33832664.7;20392.7;127374126.7;-1.000;49.991;0.0;9520203.5;6903.5;41496310.4;0.0;2155291.5;180.6;5850240.7;0.0;11700706.9;6905.9;41901234.7;29.738;232.535;-1.000;0.0;5800068.8;7101.8;44473829.0;0.0;2137266.0;280.9;5567243.3;0.0;8334311.0;7107.3;45028853.2;30.582;232.688;-0.999;0.0;15614994.3;6381.6;42135943.2;0.0;2949072.7;28.6;3352198.0;0.0;17179686.9;6381.6;42599833.6;27.558;231.893;-1.000
Tue Sep  7 15:24:01 2021;1631021041.972807845;0.0;28906546.5;20501.7;126077701.3;0.0;6462091.4;392.0;13990150.1;0.0;33832664.7;20505.4;127374465.6;-1.000;49.993;0.0;9520203.5;6953.9;41496425.2;0.0;2155291.5;174.1;5850243.6;0.0;11700706.9;6956.1;41901349.6;29.938;232.644;-1.000;0.0;5800068.8;7138.2;44473947.1;0.0;2137266.0;242.0;5567247.4;0.0;8334311.0;7142.3;45028971.3;30.727;232.685;-0.999;0.0;15614994.3;6409.5;42136049.1;24.1;2949072.8;0.0;3352198.1;0.0;17179686.9;6409.6;42599939.6;27.681;231.865;-1.000
Tue Sep  7 15:25:01 2021;1631021101.973128606;0.0;28906546.5;20693.2;126078043.8;0.0;6462091.4;436.9;13990156.4;0.0;33832664.7;20697.9;127374808.1;-1.000;49.986;0.0;9520203.5;7010.4;41496541.2;0.0;2155291.5;166.6;5850246.3;0.0;11700706.9;7012.4;41901465.7;30.166;232.707;-1.000;0.0;5800068.8;7193.9;44474066.3;0.0;2137266.0;251.7;5567251.3;0.0;8334311.0;7198.3;45029090.5;30.955;232.785;-0.999;0.0;15614994.3;6488.9;42136156.3;0.0;2949073.0;18.5;3352198.1;0.0;17179686.9;6488.9;42600046.8;27.975;232.248;-1.000
Tue Sep  7 15:26:01 2021;1631021161.925706162;0.0;28906546.5;20452.9;126078386.2;0.0;6462091.4;407.5;13990163.0;0.0;33832664.7;20456.9;127375150.5;-1.000;50.030;0.0;9520203.5;6932.7;41496657.3;0.0;2155291.5;175.2;5850249.1;0.0;11700706.9;6934.9;41901581.7;29.825;232.794;-1.000;0.0;5800068.8;7120.9;44474185.4;0.0;2137266.0;250.1;5567255.2;0.0;8334311.0;7125.3;45029209.7;30.632;232.837;-0.999;0.0;15614994.3;6399.3;42136263.5;17.8;2949073.2;0.0;3352198.2;0.0;17179686.9;6399.3;42600154.0;27.605;232.115;-1.000
Tue Sep  7 15:27:01 2021;1631021221.913481931;0.0;28906546.5;19253.6;126078720.2;0.0;6462091.4;345.6;13990169.4;0.0;33832664.7;19256.7;127375484.6;-1.000;49.996;0.0;9520203.5;6535.5;41496770.5;0.0;2155291.5;149.8;5850251.8;0.0;11700706.9;6537.2;41901695.0;28.131;232.641;-1.000;0.0;5800068.8;6709.9;44474301.7;0.0;2137266.0;202.7;5567259.0;0.0;8334311.0;6713.0;45029326.1;28.888;232.628;-1.000;0.0;15614994.3;6008.2;42136368.0;6.9;2949073.4;0.0;3352198.2;0.0;17179686.9;6008.2;42600258.4;25.926;232.048;-1.000
Tue Sep  7 15:28:01 2021;1631021281.901692853;0.0;28906546.5;18844.8;126079037.7;0.0;6462091.4;313.2;13990174.4;0.0;33832664.7;18847.4;127375802.2;-1.000;50.021;0.0;9520203.5;6400.0;41496878.4;0.0;2155291.5;146.4;5850254.0;0.0;11700706.9;6401.7;41901802.9;27.553;232.643;-1.000;0.0;5800068.8;6582.6;44474412.6;0.0;2137266.0;207.5;5567262.5;0.0;8334311.0;6585.9;45029437.0;28.347;232.611;-1.000;0.0;15614994.3;5862.2;42136466.9;40.7;2949074.0;0.0;3352198.2;0.0;17179686.9;5862.4;42600357.3;25.318;231.899;-1.000
Tue Sep  7 15:29:02 2021;1631021342.388978018;0.0;28906546.5;18353.5;126079348.7;0.0;6462091.4;225.4;13990179.0;0.0;33832664.7;18354.9;127376113.2;-1.000;49.982;0.0;9520203.5;6228.7;41496984.0;0.0;2155291.5;92.2;5850256.1;0.0;11700706.9;6229.4;41901908.5;26.809;232.658;-1.000;0.0;5800068.8;6421.1;44474521.3;0.0;2137266.0;187.2;5567265.7;0.0;8334311.0;6423.9;45029545.8;27.638;232.684;-1.000;0.0;15614994.3;5703.7;42136563.5;54.0;2949074.8;0.0;3352198.2;0.0;17179686.9;5703.9;42600454.0;24.604;232.170;-1.000
Tue Sep  7 15:30:02 2021;1631021402.376925054;0.0;28906546.5;17603.9;126079647.8;0.0;6462091.4;137.8;13990182.1;0.0;33832664.7;17604.4;127376412.4;-1.000;49.994;0.0;9520203.5;5988.5;41497085.6;0.0;2155291.5;85.8;5850257.7;0.0;11700706.9;5989.1;41902010.2;25.782;232.575;-1.000;0.0;5800068.8;6161.8;44474626.0;0.0;2137266.0;134.7;5567268.5;0.0;8334311.0;6163.2;45029650.5;26.538;232.491;-1.000;0.0;15614994.3;5453.6;42136656.3;82.8;2949076.0;0.0;3352198.2;0.0;17179686.9;5454.2;42600546.8;23.550;231.938;-1.000
Tue Sep  7 15:31:02 2021;1631021462.373893599;0.0;28906546.5;16358.4;126079923.9;0.0;6462092.2;64.1;13990183.3;0.0;33832664.7;16358.5;127376688.5;-1.000;49.978;0.0;9520203.5;5573.8;41497179.6;0.0;2155291.6;58.4;5850258.4;0.0;11700706.9;5574.1;41902104.1;24.007;232.538;-1.000;0.0;5800068.8;5755.0;44474723.0;0.0;2137266.0;129.3;5567270.4;0.0;8334311.0;5756.4;45029747.6;24.800;232.411;-1.000;0.0;15614994.3;5029.6;42136741.3;123.6;2949078.1;0.0;3352198.2;0.0;17179686.9;5031.1;42600631.8;21.745;231.770;-1.000
Tue Sep  7 15:32:02 2021;1631021522.373408935;0.0;28906546.5;17209.9;126080199.0;0.0;6462092.8;116.5;13990184.4;0.0;33832664.7;17210.3;127376963.6;-1.000;49.982;0.0;9520203.5;5852.2;41497273.3;0.0;2155291.7;62.5;5850259.2;0.0;11700706.9;5852.6;41902197.8;25.218;232.379;-1.000;0.0;5800068.8;6033.1;44474819.7;0.0;2137266.0;136.8;5567272.2;0.0;8334311.0;6034.7;45029844.3;26.008;232.315;-1.000;0.0;15614994.3;5324.6;42136826.1;82.8;2949080.2;0.0;3352198.2;0.0;17179686.9;5325.2;42600716.6;23.008;231.802;-1.000
Tue Sep  7 15:33:02 2021;1631021582.372791744;0.0;28906546.5;14912.9;126080458.6;0.0;6462092.8;205.7;13990187.0;0.0;33832664.7;14914.3;127377223.2;-1.000;49.997;0.0;9520203.5;3710.5;41497346.2;0.0;2155291.7;88.8;5850260.5;0.0;11700706.9;3711.5;41902270.8;16.102;231.221;-1.000;0.0;5800068.8;5968.6;44474919.1;0.0;2137266.0;177.6;5567274.7;0.0;8334311.0;5971.2;45029943.7;25.690;232.705;-1.000;0.0;15614994.3;5233.8;42136913.4;60.8;2949081.4;0.0;3352198.2;0.0;17179686.9;5234.2;42600803.9;22.610;231.869;-1.000
Tue Sep  7 15:34:02 2021;1631021642.327825672;0.0;28906546.5;15073.1;126080710.2;0.0;6462092.8;88.1;13990189.4;0.0;33832664.7;15073.3;127377474.7;-1.000;49.967;0.0;9520203.5;3772.2;41497409.1;0.0;2155291.7;57.8;5850261.7;0.0;11700706.9;3772.6;41902333.7;16.376;231.057;-1.000;0.0;5800068.8;6018.1;44475019.5;0.0;2137266.0;129.7;5567277.2;0.0;8334311.0;6019.5;45030044.1;25.920;232.499;-1.000;0.0;15614994.3;5282.8;42137001.6;99.4;2949082.6;0.0;3352198.2;0.0;17179686.9;5283.7;42600892.2;22.861;231.471;-1.000
Tue Sep  7 15:35:02 2021;1631021702.316448070;0.0;28906546.5;17130.6;126080967.8;0.0;6462092.8;67.1;13990192.0;0.0;33832664.7;17130.8;127377732.4;-1.000;49.949;0.0;9520203.5;5879.5;41497480.8;0.0;2155291.7;54.7;5850262.9;0.0;11700706.9;5879.8;41902405.4;25.358;232.171;-1.000;0.0;5800068.8;5993.9;44475118.6;0.0;2137266.0;129.3;5567279.7;0.0;8334311.0;5995.3;45030143.2;25.849;232.207;-1.000;0.0;15614994.3;5257.1;42137088.5;117.0;2949083.8;0.0;3352198.2;0.0;17179686.9;5258.4;42600979.1;22.754;231.471;-1.000
Tue Sep  7 15:36:02 2021;1631021762.301826637;0.0;28906546.5;16374.1;126081245.8;0.0;6462093.1;66.2;13990193.5;0.0;33832664.7;16374.3;127378010.4;-1.000;49.980;0.0;9520203.5;5596.3;41497575.5;0.0;2155292.1;70.7;5850264.0;0.0;11700706.9;5596.8;41902500.2;24.108;232.486;-1.000;0.0;5800068.8;5748.4;44475216.1;0.0;2137266.0;123.6;5567281.9;0.0;8334311.0;5749.7;45030240.9;24.780;232.339;-1.000;0.0;15614994.3;5029.4;42137174.2;128.1;2949085.5;0.0;3352198.2;0.0;17179686.9;5031.0;42601064.8;21.775;231.467;-1.000
