"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 16:51:02 2021;1635087062.276523456;0.0;29762696.9;3170.4;129412209.5;3193.8;6602248.5;0.0;14619267.7;0.0;34941497.0;4500.2;130759369.3;-0.704;49.955;0.0;9884217.6;856.7;42550523.2;1288.7;2223915.4;0.0;6018918.6;0.0;12127416.4;1547.4;42966979.4;6.718;232.270;-0.554;0.0;6093014.6;1287.7;45665241.8;939.2;2180029.2;0.0;5799521.4;0.0;8744150.7;1593.8;46240752.0;6.940;231.404;-0.808;0.0;15859048.5;1026.0;43270028.3;965.9;2994846.3;0.0;3597370.1;0.0;17544950.5;1409.1;43754093.0;6.120;231.643;-0.728
Sun Oct 24 16:52:02 2021;1635087122.273658263;0.0;29762696.9;2777.7;129412258.8;3161.3;6602301.4;0.0;14619267.7;0.0;34941497.0;4208.3;130759441.6;-0.660;49.965;0.0;9884217.6;727.7;42550536.3;1285.4;2223936.8;0.0;6018918.6;0.0;12127416.4;1477.1;42967004.6;6.419;232.151;-0.493;0.0;6093014.6;1154.6;45665262.1;925.0;2180044.6;0.0;5799521.4;0.0;8744150.7;1479.4;46240777.4;6.447;231.346;-0.780;0.0;15859048.5;895.5;43270044.2;950.9;2994862.3;0.0;3597370.1;0.0;17544950.5;1306.2;43754115.6;5.683;231.458;-0.686
Sun Oct 24 16:53:02 2021;1635087182.273814061;0.0;29762696.9;2384.2;129412302.0;3122.3;6602354.1;0.0;14619267.7;0.0;34941497.0;3928.5;130759509.7;-0.607;49.994;0.0;9884217.6;614.2;42550547.6;1264.2;2223958.2;0.0;6018918.6;0.0;12127416.4;1405.5;42967028.7;6.118;232.052;-0.437;0.0;6093014.6;1025.2;45665280.3;914.2;2180059.9;0.0;5799521.4;0.0;8744150.7;1373.6;46240801.2;5.991;231.767;-0.746;0.0;15859048.5;744.8;43270057.9;943.9;2994878.2;0.0;3597370.1;0.0;17544950.5;1202.4;43754136.6;5.248;231.593;-0.619
Sun Oct 24 16:54:02 2021;1635087242.234167755;0.0;29762696.9;2015.3;129412338.3;3166.3;6602406.6;0.0;14619267.7;0.0;34941497.0;3753.2;130759573.5;-0.537;49.961;0.0;9884217.6;492.4;42550556.7;1287.3;2223979.5;0.0;6018918.6;0.0;12127416.4;1378.3;42967051.9;6.005;232.373;-0.357;0.0;6093014.6;916.3;45665296.4;925.4;2180075.2;0.0;5799521.4;0.0;8744150.7;1302.3;46240823.4;5.669;231.573;-0.704;0.0;15859048.5;606.6;43270069.0;953.5;2994894.1;0.0;3597370.1;0.0;17544950.5;1130.1;43754156.0;4.936;231.615;-0.537
Sun Oct 24 16:55:02 2021;1635087302.220093898;0.0;29762696.9;1698.1;129412369.8;3156.0;6602459.2;0.0;14619267.7;0.0;34941497.0;3583.9;130759634.9;-0.474;49.944;0.0;9884217.6;386.2;42550564.1;1286.7;2224000.9;0.0;6018918.6;0.0;12127416.4;1343.5;42967074.6;5.856;232.194;-0.287;0.0;6093014.6;807.0;45665311.0;923.2;2180090.6;0.0;5799521.4;0.0;8744150.7;1226.2;46240844.7;5.355;231.435;-0.658;0.0;15859048.5;504.9;43270078.5;946.1;2994910.0;0.0;3597370.1;0.0;17544950.5;1072.4;43754174.4;4.695;231.539;-0.471
Sun Oct 24 16:56:02 2021;1635087362.206554275;0.0;29762696.9;1753.8;129412398.6;2965.8;6602508.7;0.0;14619267.7;0.0;34941497.0;3445.6;130759692.2;-0.509;49.960;0.0;9884217.6;512.0;42550572.3;1095.4;2224019.4;0.0;6018918.6;0.0;12127416.4;1209.2;42967094.8;5.291;232.259;-0.423;0.0;6093014.6;785.0;45665324.1;927.4;2180105.9;0.0;5799521.4;0.0;8744150.7;1215.0;46240864.8;5.316;231.502;-0.646;0.0;15859048.5;456.9;43270086.0;942.9;2994925.6;0.0;3597370.1;0.0;17544950.5;1047.8;43754191.8;4.604;231.351;-0.436
Sun Oct 24 16:57:02 2021;1635087422.192681690;0.0;29762696.9;1139.5;129412422.5;2901.6;6602557.3;0.0;14619267.7;0.0;34941497.0;3117.3;130759746.4;-0.366;49.970;0.0;9884217.6;302.3;42550579.1;1068.1;2224037.3;0.0;6018918.6;0.0;12127416.4;1110.0;42967114.0;4.874;232.155;-0.272;0.0;6093014.6;590.1;45665335.5;909.6;2180121.1;0.0;5799521.4;0.0;8744150.7;1084.3;46240883.7;4.755;231.045;-0.544;0.0;15859048.5;247.0;43270091.7;923.9;2994941.2;0.0;3597370.1;0.0;17544950.5;956.4;43754208.4;4.218;231.126;-0.258
Sun Oct 24 16:58:02 2021;1635087482.178880941;0.0;29762696.9;879.5;129412439.4;2853.0;6602605.1;0.0;14619267.7;0.0;34941497.0;2985.5;130759797.1;-0.295;49.967;27.6;9884217.9;0.0;42550581.3;977.3;2224054.2;0.0;6018918.6;977.7;12127423.7;0.0;42967123.9;4.283;231.982;0.028;0.0;6093014.6;643.7;45665346.0;949.8;2180136.5;0.0;5799521.4;0.0;8744150.7;1147.4;46240902.4;5.030;231.090;-0.561;0.0;15859048.5;263.4;43270096.1;925.9;2994956.7;0.0;3597370.1;0.0;17544950.5;962.6;43754224.6;4.252;231.052;-0.274
Sun Oct 24 16:59:02 2021;1635087542.173334208;0.0;29762696.9;675.0;129412452.2;2806.1;6602652.1;0.0;14619267.7;0.0;34941497.0;2886.2;130759845.8;-0.234;50.003;10.9;9884218.1;0.0;42550581.4;959.7;2224070.2;0.0;6018918.6;959.7;12127433.2;0.0;42967130.5;4.215;231.570;0.011;0.0;6093014.6;530.5;45665355.7;920.6;2180151.9;0.0;5799521.4;0.0;8744150.7;1062.5;46240920.6;4.660;231.103;-0.499;0.0;15859048.5;155.5;43270099.4;925.8;2994972.2;0.0;3597370.1;0.0;17544950.5;938.7;43754240.5;4.152;230.823;-0.166
Sun Oct 24 17:00:02 2021;1635087602.673089395;0.0;29762696.9;352.8;129412461.2;2723.3;6602698.5;0.0;14619267.7;0.0;34941497.0;2746.1;130759893.1;-0.128;50.052;82.5;9884218.8;0.0;42550581.4;963.6;2224086.5;0.0;6018918.6;967.1;12127449.3;0.0;42967130.6;4.243;231.524;0.085;0.0;6093014.6;199.0;45665359.9;793.9;2180165.4;0.0;5799521.4;0.0;8744150.7;818.5;46240934.9;3.601;231.131;-0.243;0.0;15859048.5;236.3;43270104.9;965.8;2994988.8;0.0;3597370.1;0.0;17544950.5;994.3;43754257.9;4.383;231.105;-0.238
Sun Oct 24 17:01:02 2021;1635087662.174960746;0.0;29762696.9;26.8;129412464.7;2702.0;6602743.1;0.0;14619267.7;0.0;34941497.0;2702.1;130759937.9;-0.010;50.092;132.7;9884220.6;0.0;42550581.4;973.3;2224102.3;0.0;6018918.6;982.3;12127465.3;0.0;42967130.6;4.320;231.637;0.135;0.0;6093014.6;88.9;45665362.6;792.3;2180178.6;0.0;5799521.4;0.0;8744150.7;797.3;46240948.3;3.518;231.148;-0.111;0.0;15859048.5;70.6;43270107.5;936.4;2995004.5;0.0;3597370.1;0.0;17544950.5;939.0;43754273.9;4.152;231.028;-0.075
Sun Oct 24 17:02:02 2021;1635087722.134474247;0.0;29762697.4;4137.1;129412484.5;0.0;6602775.1;440.9;14619269.8;0.0;34941517.8;4160.5;130759968.8;-0.994;50.081;0.0;9884222.2;1285.4;42550587.4;0.0;2224113.7;147.5;6018919.3;0.0;12127476.7;1293.8;42967136.8;5.661;231.795;-0.993;0.0;6093014.6;1419.7;45665370.3;0.0;2180188.0;221.6;5799522.5;0.0;8744150.7;1436.9;46240964.6;6.251;231.276;-0.988;0.0;15859048.5;1431.9;43270114.7;0.0;2995015.6;71.8;3597370.5;0.0;17544952.5;1433.7;43754289.8;6.286;231.140;-0.999
Sun Oct 24 17:03:02 2021;1635087782.609040969;0.0;29762697.4;3983.5;129412552.2;0.0;6602775.1;448.6;14619277.2;0.0;34941517.8;4008.7;130760036.8;-0.994;50.091;0.0;9884222.2;1145.9;42550607.9;0.0;2224113.7;164.3;6018921.8;0.0;12127476.7;1157.6;42967157.4;5.090;232.045;-0.990;0.0;6093014.6;1283.7;45665393.2;0.0;2180188.0;223.9;5799526.2;0.0;8744150.7;1303.1;46240987.7;5.674;231.319;-0.985;0.0;15859048.5;1553.9;43270139.0;0.0;2995015.6;60.5;3597371.7;0.0;17544952.5;1555.1;43754314.1;6.807;231.315;-0.999
Sun Oct 24 17:04:02 2021;1635087842.094498654;0.0;29762697.4;3864.7;129412617.4;0.0;6602775.1;442.5;14619284.4;0.0;34941517.8;3890.0;130760102.5;-0.994;50.084;0.0;9884222.2;1096.7;42550626.7;0.0;2224113.7;156.0;6018924.2;0.0;12127476.7;1107.8;42967176.4;4.881;231.919;-0.990;0.0;6093014.6;1249.6;45665414.1;0.0;2180188.0;225.1;5799530.0;0.0;8744150.7;1269.7;46241009.0;5.536;231.191;-0.984;0.0;15859048.5;1518.4;43270164.4;0.0;2995015.6;61.4;3597372.7;0.0;17544952.5;1519.6;43754339.6;6.653;231.250;-0.999
Sun Oct 24 17:05:02 2021;1635087902.080641680;0.0;29762697.4;3763.6;129412681.3;0.0;6602775.1;470.4;14619291.9;0.0;34941517.8;3792.9;130760166.8;-0.992;50.065;0.0;9884222.2;1257.0;42550646.6;0.0;2224113.7;96.7;6018926.3;0.0;12127476.7;1260.7;42967196.3;5.529;231.563;-0.997;0.0;6093014.6;1344.5;45665435.9;0.0;2180188.0;204.2;5799533.5;0.0;8744150.7;1359.9;46241031.0;5.928;231.129;-0.989;0.0;15859048.5;1162.1;43270186.8;0.0;2995015.6;169.5;3597374.6;0.0;17544952.5;1174.4;43754362.0;5.173;230.781;-0.990
Sun Oct 24 17:06:02 2021;1635087962.073144406;0.0;29762697.4;3879.4;129412743.8;0.0;6602775.1;423.9;14619299.7;0.0;34941517.8;3902.5;130760229.8;-0.994;50.054;0.0;9884222.2;1109.2;42550667.1;0.0;2224113.7;145.1;6018928.0;0.0;12127476.7;1118.6;42967216.9;4.928;231.488;-0.992;0.0;6093014.6;1251.3;45665457.8;0.0;2180188.0;225.8;5799537.0;0.0;8744150.7;1271.5;46241053.2;5.543;231.045;-0.984;0.0;15859048.5;1519.0;43270206.8;0.0;2995015.6;53.0;3597377.2;0.0;17544952.5;1519.9;43754382.2;6.659;231.069;-0.999
Sun Oct 24 17:07:02 2021;1635088022.073167250;0.0;29762697.4;4119.0;129412811.5;0.0;6602775.1;422.1;14619306.7;0.0;34941517.8;4140.6;130760297.8;-0.995;50.058;0.0;9884222.2;1186.4;42550686.5;0.0;2224113.7;147.4;6018930.5;0.0;12127476.7;1195.6;42967236.5;5.245;231.514;-0.992;0.0;6093014.6;1330.6;45665479.7;0.0;2180188.0;220.5;5799540.7;0.0;8744150.7;1348.8;46241075.4;5.880;230.874;-0.987;0.0;15859048.5;1602.0;43270233.1;0.0;2995015.6;54.2;3597378.1;0.0;17544952.5;1602.9;43754408.6;7.009;231.061;-0.999
Sun Oct 24 17:08:02 2021;1635088082.072735673;0.0;29762697.4;3865.8;129412878.2;0.0;6602775.1;438.2;14619313.8;0.0;34941517.8;3890.6;130760364.9;-0.994;50.023;0.0;9884222.2;1101.7;42550705.7;0.0;2224113.7;148.7;6018933.0;0.0;12127476.7;1111.7;42967255.9;4.899;231.703;-0.991;0.0;6093014.6;1254.0;45665501.3;0.0;2180188.0;236.2;5799544.4;0.0;8744150.7;1276.1;46241097.3;5.564;231.302;-0.983;0.0;15859048.5;1510.1;43270259.1;0.0;2995015.6;53.3;3597378.9;0.0;17544952.5;1511.1;43754434.6;6.616;231.292;-0.999
Sun Oct 24 17:09:02 2021;1635088142.525298241;0.0;29762697.4;3605.1;129412941.2;0.0;6602775.1;428.8;14619321.0;0.0;34941517.8;3630.5;130760428.4;-0.993;50.018;0.0;9884222.2;1013.4;42550723.6;0.0;2224113.7;152.0;6018935.5;0.0;12127476.7;1024.7;42967274.0;4.533;231.609;-0.989;0.0;6093014.6;1166.8;45665521.7;0.0;2180188.0;221.5;5799548.1;0.0;8744150.7;1187.7;46241118.1;5.191;230.842;-0.982;0.0;15859048.5;1424.8;43270283.8;0.0;2995015.6;55.3;3597379.8;0.0;17544952.5;1425.9;43754459.3;6.255;231.202;-0.999
Sun Oct 24 17:10:02 2021;1635088202.510813022;0.0;29762697.4;3350.6;129412999.2;0.0;6602775.1;480.2;14619328.8;0.0;34941517.8;3384.8;130760486.9;-0.990;50.026;0.0;9884222.2;1030.7;42550741.5;0.0;2224113.7;139.4;6018937.8;0.0;12127476.7;1040.1;42967292.0;4.607;231.273;-0.991;0.0;6093014.6;841.3;45665536.2;0.0;2180188.0;331.9;5799553.5;0.0;8744150.7;904.4;46241133.6;3.969;230.354;-0.930;0.0;15859048.5;1478.5;43270309.3;0.0;2995015.6;8.9;3597380.0;0.0;17544952.5;1478.6;43754484.8;6.489;231.017;-1.000
Sun Oct 24 17:11:02 2021;1635088262.497039437;0.0;29762697.4;3118.3;129413053.3;0.0;6602775.1;488.6;14619336.9;0.0;34941517.8;3156.3;130760541.5;-0.988;49.994;0.0;9884222.2;928.6;42550757.9;0.0;2224113.7;142.3;6018940.1;0.0;12127476.7;939.4;42967308.5;4.198;230.783;-0.988;0.0;6093014.6;823.1;45665550.2;0.0;2180188.0;326.0;5799559.1;0.0;8744150.7;885.3;46241148.7;3.888;230.488;-0.930;0.0;15859048.5;1366.6;43270333.1;0.0;2995015.6;20.4;3597380.2;0.0;17544952.5;1366.7;43754508.6;6.026;230.700;-1.000
Sun Oct 24 17:12:02 2021;1635088322.483134498;0.0;29762697.4;2902.3;129413104.0;0.0;6602775.1;479.8;14619345.2;0.0;34941517.8;2941.7;130760592.9;-0.987;50.014;0.0;9884222.2;880.7;42550773.0;0.0;2224113.7;142.0;6018942.5;0.0;12127476.7;892.1;42967323.8;4.003;230.731;-0.987;0.0;6093014.6;693.8;45665563.3;0.0;2180188.0;314.0;5799564.6;0.0;8744150.7;761.5;46241162.9;3.454;230.300;-0.911;0.0;15859048.5;1327.9;43270355.6;0.0;2995015.6;23.7;3597380.6;0.0;17544952.5;1328.1;43754531.1;5.860;230.704;-1.000
Sun Oct 24 17:13:02 2021;1635088382.473652314;0.0;29762697.4;786.5;129413127.7;0.0;6602775.1;94.2;14619348.6;0.0;34941517.8;792.1;130760616.8;-0.993;49.985;0.0;9884222.2;440.5;42550780.9;68.7;2224114.1;0.0;6018943.2;0.0;12127476.7;445.8;42967331.9;2.212;230.621;-0.988;0.0;6093014.6;13.4;45665566.9;0.0;2180188.0;153.9;5799568.1;0.0;8744150.7;154.5;46241168.3;1.215;229.837;-0.087;0.0;15859048.5;332.6;43270367.6;0.0;2995016.2;8.9;3597380.7;0.0;17544952.5;332.7;43754543.2;1.819;230.005;-1.000
Sun Oct 24 17:14:02 2021;1635088442.473123663;0.0;29762697.4;602.3;129413140.4;0.0;6602775.1;89.4;14619350.1;0.0;34941517.8;608.9;130760629.7;-0.989;49.974;0.0;9884222.2;352.1;42550788.6;70.9;2224115.4;0.0;6018943.2;0.0;12127476.7;359.1;42967339.6;1.904;231.012;-0.980;28.7;6093014.7;0.0;45665567.0;0.0;2180188.0;158.1;5799570.8;160.7;8744152.3;0.0;46241169.4;1.220;230.356;0.178;0.0;15859048.5;278.9;43270372.8;0.0;2995016.2;2.3;3597380.8;0.0;17544952.5;278.9;43754548.3;1.634;230.238;-1.000
Sun Oct 24 17:15:02 2021;1635088502.473658878;0.0;29762697.4;259.5;129413148.2;0.0;6602775.1;139.0;14619352.2;0.0;34941517.8;294.3;130760637.8;-0.882;49.974;0.0;9884222.2;111.5;42550792.7;34.3;2224116.1;0.0;6018943.2;0.0;12127476.7;116.6;42967343.9;1.277;231.197;-0.956;74.7;6093015.4;0.0;45665567.0;0.0;2180188.0;162.4;5799573.6;178.8;8744155.1;0.0;46241169.4;1.263;230.159;0.418;0.0;15859048.5;222.7;43270377.2;0.0;2995016.2;10.8;3597381.0;0.0;17544952.5;222.9;43754552.7;1.451;230.455;-0.999
Sun Oct 24 17:16:02 2021;1635088562.427996100;0.0;29762697.4;86.3;129413150.6;0.0;6602775.1;137.6;14619354.6;0.0;34941517.8;162.4;130760641.3;-0.531;49.976;0.0;9884222.2;12.8;42550793.5;29.4;2224116.6;0.0;6018943.2;0.0;12127476.7;32.1;42967344.8;1.246;230.987;-0.400;110.4;6093017.0;0.0;45665567.0;0.0;2180188.0;154.8;5799576.3;190.1;8744158.3;0.0;46241169.4;1.317;230.344;0.581;0.0;15859048.5;183.9;43270380.5;0.0;2995016.2;12.2;3597381.1;0.0;17544952.5;184.3;43754556.0;1.375;230.805;-0.998
Sun Oct 24 17:17:02 2021;1635088622.414400517;0.0;29762697.6;22.8;129413151.0;0.0;6602775.1;178.2;14619357.4;0.0;34941518.8;179.6;130760643.2;-0.127;49.999;7.0;9884222.4;0.0;42550793.5;19.4;2224117.0;0.0;6018943.2;20.6;12127477.1;0.0;42967344.8;1.226;230.584;0.341;128.1;6093019.2;0.0;45665567.0;0.0;2180188.0;174.3;5799579.1;216.3;8744161.9;0.0;46241169.4;1.376;230.493;0.592;0.0;15859048.5;157.9;43270383.1;0.0;2995016.2;23.2;3597381.4;0.0;17544952.5;159.6;43754558.7;1.302;230.701;-0.989
Sun Oct 24 17:18:02 2021;1635088682.400568533;11.9;29762697.8;0.0;129413151.3;0.0;6602775.1;148.0;14619360.2;148.4;34941520.0;0.0;130760644.9;0.080;50.008;4.1;9884222.6;0.0;42550793.5;28.5;2224117.4;0.0;6018943.2;28.8;12127477.6;0.0;42967344.9;1.195;230.485;0.143;149.5;6093021.4;0.0;45665567.0;0.0;2180188.0;156.9;5799582.0;216.8;8744165.5;0.0;46241169.4;1.368;230.102;0.690;0.0;15859048.5;141.7;43270385.6;0.0;2995016.2;19.5;3597381.8;0.0;17544952.5;143.0;43754561.2;1.265;230.573;-0.991
Sun Oct 24 17:19:02 2021;1635088742.386754527;252.3;29762699.1;0.0;129413151.3;0.0;6602775.1;135.6;14619362.7;286.5;34941522.9;0.0;130760644.9;0.881;49.990;92.7;9884223.2;0.0;42550793.5;35.5;2224117.9;0.0;6018943.2;99.3;12127478.3;0.0;42967344.9;1.275;230.616;0.934;208.1;6093024.0;0.0;45665567.0;0.0;2180188.0;157.6;5799584.7;261.1;8744169.3;0.0;46241169.4;1.487;230.033;0.797;0.0;15859048.5;48.5;43270387.4;0.0;2995016.2;13.5;3597382.0;0.0;17544952.5;50.3;43754563.1;1.119;230.657;-0.963
Sun Oct 24 17:20:02 2021;1635088802.373730753;315.5;29762703.4;0.0;129413151.3;0.0;6602775.1;117.2;14619364.8;336.6;34941527.7;0.0;130760644.9;0.937;49.975;103.5;9884224.7;0.0;42550793.5;40.9;2224118.5;0.0;6018943.2;111.3;12127480.0;0.0;42967344.9;1.300;230.665;0.930;234.2;6093027.6;0.0;45665567.0;0.0;2180188.0;150.9;5799587.2;278.6;8744173.6;0.0;46241169.4;1.559;230.045;0.841;0.0;15859048.5;22.1;43270388.2;0.0;2995016.2;7.2;3597382.2;0.0;17544952.5;23.3;43754563.8;1.129;230.417;-0.951
Sun Oct 24 17:21:02 2021;1635088862.373265369;2080.3;29762714.7;0.0;129413151.3;1277.9;6602778.8;0.0;14619366.3;2441.5;34941540.3;0.0;130760644.9;0.852;49.979;757.4;9884229.1;0.0;42550793.5;505.0;2224120.6;0.0;6018943.2;910.3;12127484.9;0.0;42967344.9;4.128;230.080;0.832;791.1;6093033.1;0.0;45665567.0;325.1;2180188.9;0.0;5799589.3;855.2;8744180.0;0.0;46241169.4;3.860;229.590;0.925;531.8;15859050.0;0.0;43270388.4;447.8;2995017.5;0.0;3597382.3;695.3;17544954.5;0.0;43754564.0;3.226;229.986;0.765
Sun Oct 24 17:22:02 2021;1635088922.373535144;647.9;29762729.7;0.0;129413151.3;0.0;6602786.5;115.4;14619367.5;658.1;34941558.4;0.0;130760644.9;0.985;49.975;252.9;9884234.9;0.0;42550793.5;37.9;2224124.1;0.0;6018943.2;255.7;12127492.0;0.0;42967344.9;1.621;231.059;0.989;320.3;6093039.8;0.0;45665567.0;0.0;2180190.8;149.8;5799590.8;353.6;8744187.5;0.0;46241169.4;1.845;230.352;0.906;74.8;15859052.6;0.0;43270388.4;0.0;2995020.3;3.6;3597382.3;74.9;17544958.5;0.0;43754564.0;1.205;230.695;0.999
Sun Oct 24 17:23:02 2021;1635088982.330792662;830.8;29762742.5;0.0;129413151.3;0.0;6602786.5;100.9;14619369.2;836.9;34941571.2;0.0;130760644.9;0.993;49.980;315.2;9884239.9;0.0;42550793.5;45.4;2224124.8;0.0;6018943.2;318.5;12127497.0;0.0;42967344.9;1.826;230.099;0.990;382.4;6093045.7;0.0;45665567.0;0.0;2180190.8;144.9;5799593.3;408.9;8744193.9;0.0;46241169.4;2.060;230.133;0.935;133.1;15859054.4;0.0;43270388.4;0.0;2995020.3;1.4;3597382.3;133.1;17544960.3;0.0;43754564.0;1.302;230.215;1.000
Sun Oct 24 17:24:02 2021;1635089042.317233260;994.1;29762757.9;0.0;129413151.3;0.0;6602786.5;98.2;14619370.8;998.9;34941586.7;0.0;130760644.9;0.995;49.965;374.9;9884245.7;0.0;42550793.5;43.6;2224125.6;0.0;6018943.2;377.4;12127502.9;0.0;42967344.9;2.052;230.539;0.993;429.8;6093052.5;0.0;45665567.0;0.0;2180190.8;144.8;5799595.7;453.5;8744201.2;0.0;46241169.4;2.239;230.118;0.948;189.4;15859057.2;0.0;43270388.4;3.1;2995020.3;0.0;3597382.3;189.4;17544963.1;0.0;43754564.0;1.444;230.286;1.000
Sun Oct 24 17:25:02 2021;1635089102.305683027;1063.9;29762775.2;0.0;129413151.3;0.0;6602786.5;93.6;14619372.4;1068.1;34941604.1;0.0;130760644.9;0.996;49.952;421.6;9884252.3;0.0;42550793.5;44.1;2224126.3;0.0;6018943.2;423.9;12127509.5;0.0;42967344.9;2.242;230.055;0.995;453.0;6093059.9;0.0;45665567.0;0.0;2180190.8;146.5;5799598.2;476.1;8744208.9;0.0;46241169.4;2.335;230.070;0.951;189.3;15859060.5;0.0;43270388.4;8.7;2995020.4;0.0;3597382.3;189.5;17544966.4;0.0;43754564.0;1.354;230.184;0.999
Sun Oct 24 17:26:02 2021;1635089162.287980007;1103.1;29762793.1;0.0;129413151.3;0.0;6602786.5;97.0;14619373.9;1107.4;34941622.1;0.0;130760644.9;0.996;49.975;428.0;9884259.3;0.0;42550793.5;47.4;2224127.1;0.0;6018943.2;430.6;12127516.5;0.0;42967344.9;2.261;230.177;0.994;470.7;6093067.6;0.0;45665567.0;0.0;2180190.8;143.4;5799600.5;492.0;8744217.0;0.0;46241169.4;2.401;229.906;0.957;204.4;15859063.8;0.0;43270388.4;0.0;2995020.5;0.9;3597382.3;204.4;17544969.7;0.0;43754564.0;1.391;230.238;1.000
Sun Oct 24 17:27:02 2021;1635089222.273822368;1174.6;29762812.0;0.0;129413151.3;0.0;6602786.5;212.4;14619376.6;1193.7;34941641.2;0.0;130760644.9;0.984;49.964;467.2;9884266.6;0.0;42550793.5;0.0;2224127.5;83.6;6018944.0;474.6;12127524.0;0.0;42967344.9;2.387;230.129;0.984;481.6;6093075.5;0.0;45665567.0;0.0;2180190.8;139.1;5799602.9;501.3;8744225.2;0.0;46241169.4;2.430;229.921;0.961;225.8;15859067.4;0.0;43270388.4;10.3;2995020.6;0.0;3597382.3;226.1;17544973.3;0.0;43754564.0;1.457;230.316;0.999
Sun Oct 24 17:28:02 2021;1635089282.273781858;1233.3;29762832.0;0.0;129413151.3;0.0;6602786.5;211.4;14619380.1;1251.3;34941661.5;0.0;130760644.9;0.986;49.990;489.7;9884274.6;0.0;42550793.5;0.0;2224127.5;82.6;6018945.4;496.6;12127532.1;0.0;42967344.9;2.480;230.320;0.986;503.5;6093083.7;0.0;45665567.0;0.0;2180190.8;135.8;5799605.2;521.5;8744233.7;0.0;46241169.4;2.519;230.104;0.966;240.0;15859071.4;0.0;43270388.4;7.0;2995020.8;0.0;3597382.3;240.1;17544977.2;0.0;43754564.0;1.503;230.221;1.000
Sun Oct 24 17:29:02 2021;1635089342.273881546;1325.8;29762853.6;0.0;129413151.3;0.0;6602786.5;201.6;14619383.5;1341.1;34941683.3;0.0;130760644.9;0.989;50.015;549.9;9884283.4;0.0;42550793.5;0.0;2224127.5;76.5;6018946.7;555.2;12127541.0;0.0;42967344.9;2.721;229.109;0.990;513.6;6093092.1;0.0;45665567.0;0.0;2180190.8;139.3;5799607.5;532.1;8744242.5;0.0;46241169.4;2.561;230.363;0.965;262.3;15859075.6;0.0;43270388.4;14.2;2995021.0;0.0;3597382.3;262.7;17544981.5;0.0;43754564.0;1.579;230.121;0.999
Sun Oct 24 17:30:02 2021;1635089402.745659393;1346.7;29762875.9;0.0;129413151.3;0.0;6602786.5;107.4;14619385.3;1351.0;34941705.7;0.0;130760644.9;0.997;49.977;839.3;9884294.5;0.0;42550793.5;0.0;2224127.9;50.5;6018947.3;840.9;12127552.2;0.0;42967344.9;3.858;230.121;0.998;346.4;6093099.6;0.0;45665567.0;0.0;2180190.8;84.8;5799609.5;356.7;8744250.2;0.0;46241169.4;1.880;230.181;0.971;161.0;15859079.3;0.0;43270388.4;27.9;2995021.4;0.0;3597382.3;163.4;17544985.3;0.0;43754564.0;1.291;230.215;0.985
Sun Oct 24 17:31:02 2021;1635089462.217761638;1457.6;29762898.9;0.0;129413151.3;0.0;6602786.5;119.6;14619387.2;1462.5;34941728.8;0.0;130760644.9;0.997;50.029;861.6;9884308.5;0.0;42550793.5;0.0;2224127.9;47.9;6018948.1;862.9;12127566.2;0.0;42967344.9;3.961;230.173;0.998;390.9;6093105.7;0.0;45665567.0;0.0;2180190.8;90.8;5799610.9;401.3;8744256.4;0.0;46241169.4;2.060;230.475;0.974;205.1;15859082.3;0.0;43270388.4;19.1;2995021.8;0.0;3597382.3;206.0;17544988.2;0.0;43754564.0;1.428;230.669;0.996
