"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 13:48:01 2021;1625226481.472780432;0.0;28499309.4;5853.6;117936181.3;0.0;6357416.3;201.6;13280768.6;0.0;33195336.2;5857.0;119162959.2;-0.999;49.998;0.0;9268760.9;1780.7;38902798.4;0.0;2099775.8;97.0;5624475.2;0.0;11379095.6;1783.4;39292207.1;7.815;230.696;-0.999;0.0;5723990.7;2024.1;41630573.4;0.0;2108589.3;75.4;5320048.5;0.0;8159315.4;2025.5;42156508.9;8.814;230.602;-0.999;0.0;15488755.2;2048.7;39385006.9;0.0;2899713.2;29.2;3086907.1;0.0;16940045.9;2048.9;39817783.3;8.921;230.506;-1.000
Fri Jul  2 13:49:01 2021;1625226541.472799664;0.0;28499309.4;5516.9;117936276.1;0.0;6357416.3;193.1;13280771.8;0.0;33195336.2;5520.2;119163054.1;-0.999;50.010;0.0;9268760.9;1667.4;38902827.1;0.0;2099775.8;96.8;5624476.8;0.0;11379095.6;1670.2;39292235.8;7.340;230.548;-0.998;0.0;5723990.7;1914.3;41630606.3;0.0;2108589.3;69.8;5320049.7;0.0;8159315.4;1915.6;42156541.8;8.346;230.482;-0.999;0.0;15488755.2;1935.2;39385040.2;0.0;2899713.2;26.5;3086907.6;0.0;16940045.9;1935.4;39817816.6;8.436;230.384;-1.000
Fri Jul  2 13:50:01 2021;1625226601.433806344;0.0;28499309.4;5183.3;117936365.1;0.0;6357416.3;216.4;13280775.3;0.0;33195336.2;5187.8;119163143.1;-0.999;50.015;0.0;9268760.9;1552.4;38902853.9;0.0;2099775.8;101.9;5624478.4;0.0;11379095.6;1555.7;39292262.6;6.858;230.346;-0.998;0.0;5723990.7;1804.6;41630637.2;0.0;2108589.3;74.9;5320050.9;0.0;8159315.4;1806.2;42156572.7;7.883;230.271;-0.999;0.0;15488755.2;1826.3;39385071.5;0.0;2899713.2;39.6;3086908.2;0.0;16940045.9;1826.8;39817847.9;7.975;230.203;-1.000
Fri Jul  2 13:51:01 2021;1625226661.920029376;0.0;28499309.4;4994.5;117936450.3;0.0;6357416.3;214.9;13280778.8;0.0;33195336.2;4999.2;119163228.4;-0.999;50.003;0.0;9268760.9;1488.4;38902879.3;0.0;2099775.8;99.8;5624480.1;0.0;11379095.6;1491.8;39292288.1;6.598;230.202;-0.998;0.0;5723990.7;1742.7;41630666.9;0.0;2108589.3;75.7;5320052.1;0.0;8159315.4;1744.4;42156602.4;7.618;230.219;-0.999;0.0;15488755.2;1763.4;39385101.6;0.0;2899713.2;39.3;3086908.9;0.0;16940045.9;1763.8;39817877.9;7.706;230.151;-1.000
Fri Jul  2 13:52:01 2021;1625226721.406360959;0.0;28499309.4;4944.2;117936532.3;0.0;6357416.3;231.8;13280782.4;0.0;33195336.2;4949.7;119163310.4;-0.999;50.037;0.0;9268760.9;1471.4;38902903.7;0.0;2099775.8;103.4;5624481.8;0.0;11379095.6;1475.0;39292312.6;6.519;230.624;-0.998;0.0;5723990.7;1730.3;41630695.5;0.0;2108589.3;87.2;5320053.4;0.0;8159315.4;1732.5;42156631.1;7.559;230.503;-0.999;0.0;15488755.2;1742.5;39385130.5;0.0;2899713.2;41.2;3086909.5;0.0;16940045.9;1743.0;39817906.8;7.615;230.206;-1.000
Fri Jul  2 13:53:01 2021;1625226781.392748594;0.0;28499309.4;4994.7;117936614.9;0.0;6357416.3;234.4;13280786.2;0.0;33195336.2;5000.2;119163393.1;-0.999;50.030;0.0;9268760.9;1488.6;38902928.4;0.0;2099775.8;106.0;5624483.5;0.0;11379095.6;1492.4;39292337.3;6.595;230.641;-0.997;0.0;5723990.7;1743.5;41630724.4;0.0;2108589.3;79.6;5320054.8;0.0;8159315.4;1745.3;42156660.0;7.616;230.476;-0.999;0.0;15488755.2;1762.6;39385159.6;0.0;2899713.2;48.8;3086910.2;0.0;16940045.9;1763.2;39817936.0;7.703;230.232;-1.000
Fri Jul  2 13:54:01 2021;1625226841.878455527;0.0;28499309.4;5148.9;117936700.1;0.0;6357416.3;208.1;13280789.9;0.0;33195336.2;5153.1;119163478.4;-0.999;50.019;0.0;9268760.9;1542.4;38902953.8;0.0;2099775.8;103.8;5624485.3;0.0;11379095.6;1545.8;39292362.8;6.816;230.736;-0.998;0.0;5723990.7;1801.1;41630754.2;0.0;2108589.3;71.8;5320056.1;0.0;8159315.4;1802.6;42156689.8;7.856;230.571;-0.999;0.0;15488755.2;1805.4;39385189.5;0.0;2899713.2;32.5;3086910.9;0.0;16940045.9;1805.7;39817965.9;7.882;230.328;-1.000
Fri Jul  2 13:55:01 2021;1625226901.873727485;0.0;28499309.4;5436.4;117936788.1;0.0;6357416.3;210.3;13280793.5;0.0;33195336.2;5440.5;119163566.5;-0.999;50.037;0.0;9268760.9;1638.1;38902980.2;0.0;2099775.8;101.5;5624487.0;0.0;11379095.6;1641.2;39292389.3;7.218;230.766;-0.998;0.0;5723990.7;1892.3;41630784.9;0.0;2108589.3;71.1;5320057.3;0.0;8159315.4;1893.6;42156720.6;8.250;230.584;-0.999;0.0;15488755.2;1906.1;39385220.4;0.0;2899713.2;37.8;3086911.5;0.0;16940045.9;1906.4;39817996.8;8.313;230.402;-1.000
Fri Jul  2 13:56:01 2021;1625226961.872823959;0.0;28499309.4;5893.8;117936882.4;0.0;6357416.3;195.3;13280796.9;0.0;33195336.2;5897.1;119163660.8;-0.999;50.021;0.0;9268760.9;1788.3;38903008.7;0.0;2099775.8;100.3;5624488.6;0.0;11379095.6;1791.1;39292417.8;7.851;230.905;-0.998;0.0;5723990.7;2053.1;41630817.8;0.0;2108589.3;67.6;5320058.5;0.0;8159315.4;2054.3;42156753.5;8.932;230.765;-0.999;0.0;15488755.2;2052.4;39385253.3;0.0;2899713.2;27.4;3086912.1;0.0;16940045.9;2052.6;39818029.7;8.940;230.462;-1.000
Fri Jul  2 13:57:01 2021;1625227021.873632466;0.0;28499309.4;6449.5;117936985.2;0.0;6357416.3;205.8;13280800.2;0.0;33195336.2;6452.8;119163763.7;-0.999;50.043;0.0;9268760.9;1972.1;38903040.0;0.0;2099775.8;97.5;5624490.2;0.0;11379095.6;1974.5;39292449.1;8.630;230.913;-0.999;0.0;5723990.7;2230.7;41630853.5;0.0;2108589.3;65.8;5320059.7;0.0;8159315.4;2231.7;42156789.2;9.701;230.760;-1.000;0.0;15488755.2;2246.7;39385289.1;0.0;2899713.2;42.5;3086912.6;0.0;16940045.9;2247.1;39818065.5;9.764;230.861;-1.000
Fri Jul  2 13:58:01 2021;1625227081.823448221;0.0;28499309.4;7252.5;117937099.4;0.0;6357416.3;151.8;13280803.0;0.0;33195336.2;7254.1;119163877.9;-1.000;50.029;0.0;9268760.9;2290.7;38903075.6;0.0;2099775.8;75.6;5624491.5;0.0;11379095.6;2292.0;39292484.8;9.974;231.196;-0.999;0.0;5723990.7;2481.9;41630892.8;0.0;2108589.3;57.6;5320060.7;0.0;8159315.4;2482.6;42156828.5;10.773;230.987;-1.000;0.0;15488755.2;2479.9;39385328.4;0.0;2899713.2;18.5;3086913.0;0.0;16940045.9;2480.0;39818104.8;10.777;230.679;-1.000
Fri Jul  2 13:59:01 2021;1625227141.809547437;0.0;28499309.4;8270.2;117937228.3;0.0;6357416.3;92.0;13280805.0;0.0;33195336.2;8270.7;119164006.9;-1.000;50.008;0.0;9268760.9;2628.4;38903116.4;0.0;2099775.8;50.0;5624492.5;0.0;11379095.6;2628.9;39292525.6;11.404;231.609;-1.000;0.0;5723990.7;2819.6;41630936.8;0.0;2108589.3;41.6;5320061.6;0.0;8159315.4;2819.9;42156872.6;12.229;231.103;-1.000;0.0;15488755.2;2822.1;39385372.5;0.0;2899713.2;0.4;3086913.2;0.0;16940045.9;2822.1;39818148.9;12.242;230.992;-1.000
Fri Jul  2 14:00:02 2021;1625227202.295705347;0.0;28499309.4;9582.5;117937378.1;0.0;6357416.3;79.3;13280806.4;0.0;33195336.2;9582.8;119164156.6;-1.000;50.028;0.0;9268760.9;3065.2;38903164.2;0.0;2099775.8;45.3;5624493.3;0.0;11379095.6;3065.6;39292573.4;13.249;232.161;-1.000;0.0;5723990.7;3260.1;41630987.8;0.0;2108589.3;36.9;5320062.2;0.0;8159315.4;3260.3;42156923.6;14.097;231.706;-1.000;0.0;15488755.2;3257.2;39385423.5;2.9;2899713.3;0.0;3086913.3;0.0;16940045.9;3257.2;39818199.9;14.097;231.417;-1.000
Fri Jul  2 14:01:01 2021;1625227261.782094082;0.0;28499309.4;11041.8;117937548.2;15.5;6357416.4;0.0;13280806.8;0.0;33195336.2;11041.9;119164326.7;-1.000;49.982;0.0;9268760.9;3505.1;38903218.3;0.0;2099775.9;27.5;5624493.8;0.0;11379095.6;3505.2;39292627.5;15.141;232.267;-1.000;0.0;5723990.7;3769.2;41631045.8;5.7;2108589.4;0.0;5320062.4;0.0;8159315.4;3769.2;42156981.6;16.289;231.804;-1.000;0.0;15488755.2;3767.6;39385481.4;37.3;2899713.7;0.0;3086913.3;0.0;16940045.9;3767.8;39818257.9;16.311;231.411;-1.000
Fri Jul  2 14:02:01 2021;1625227321.773842426;0.0;28499309.4;13032.0;117937748.2;94.5;6357417.3;0.0;13280806.8;0.0;33195336.2;13032.3;119164526.7;-1.000;49.975;0.0;9268760.9;4214.8;38903282.4;0.0;2099775.9;23.8;5624494.1;0.0;11379095.6;4214.9;39292691.6;18.173;232.468;-1.000;0.0;5723990.7;4415.3;41631114.0;48.9;2108589.6;0.0;5320062.5;0.0;8159315.4;4415.5;42157049.7;19.061;232.002;-1.000;0.0;15488755.2;4401.9;39385549.2;69.4;2899714.6;0.0;3086913.3;0.0;16940045.9;4402.4;39818325.6;18.999;232.127;-1.000
Fri Jul  2 14:03:01 2021;1625227381.773640751;0.0;28499309.4;14948.5;117937981.7;160.8;6357419.8;0.0;13280806.8;0.0;33195336.2;14949.4;119164760.2;-1.000;50.004;0.0;9268760.9;4792.3;38903357.0;21.9;2099776.2;0.0;5624494.1;0.0;11379095.6;4792.3;39292766.2;20.620;232.916;-1.000;0.0;5723990.7;5085.6;41631193.7;64.2;2108590.4;0.0;5320062.5;0.0;8159315.4;5086.0;42157129.4;21.895;232.617;-1.000;0.0;15488755.2;5070.6;39385628.4;74.7;2899716.0;0.0;3086913.3;0.0;16940045.9;5071.2;39818404.9;21.815;232.811;-1.000
Fri Jul  2 14:04:01 2021;1625227441.773761263;0.0;28499309.4;15929.5;117938241.6;191.5;6357423.1;0.0;13280806.8;0.0;33195336.2;15930.6;119165020.2;-1.000;50.008;0.0;9268760.9;5128.0;38903440.5;33.2;2099776.8;0.0;5624494.1;0.0;11379095.6;5128.1;39292849.7;22.029;233.246;-1.000;0.0;5723990.7;5422.0;41631282.1;58.4;2108591.4;0.0;5320062.5;0.0;8159315.4;5422.3;42157217.9;23.316;232.849;-1.000;0.0;15488755.2;5379.5;39385716.3;100.0;2899717.7;0.0;3086913.3;0.0;16940045.9;5380.4;39818492.8;23.168;232.561;-1.000
Fri Jul  2 14:05:01 2021;1625227501.725822663;0.0;28499309.4;15494.0;117938505.0;174.6;6357426.4;0.0;13280806.8;0.0;33195336.2;15495.0;119165283.6;-1.000;49.988;0.0;9268760.9;4972.0;38903525.2;31.4;2099777.4;0.0;5624494.1;0.0;11379095.6;4972.1;39292934.4;21.396;232.865;-1.000;0.0;5723990.7;5268.6;41631371.8;73.0;2108592.5;0.0;5320062.5;0.0;8159315.4;5269.1;42157307.5;22.686;232.593;-1.000;0.0;15488755.2;5253.5;39385805.4;70.1;2899719.3;0.0;3086913.3;0.0;16940045.9;5254.0;39818581.9;22.609;232.732;-1.000
Fri Jul  2 14:06:01 2021;1625227561.711834343;0.0;28499309.4;14014.3;117938751.6;129.8;6357429.2;0.0;13280806.8;0.0;33195336.2;14014.9;119165530.2;-1.000;49.983;0.0;9268760.9;4485.9;38903604.3;17.2;2099777.8;0.0;5624494.1;0.0;11379095.6;4486.0;39293013.5;19.339;232.544;-1.000;0.0;5723990.7;4798.5;41631456.0;43.8;2108593.4;0.0;5320062.5;0.0;8159315.4;4798.7;42157391.7;20.703;232.157;-1.000;0.0;15488755.2;4729.8;39385888.8;68.8;2899720.8;0.0;3086913.3;0.0;16940045.9;4730.3;39818665.2;20.434;231.949;-1.000
Fri Jul  2 14:07:01 2021;1625227621.698176736;0.0;28499309.4;12431.5;117938971.4;62.0;6357431.0;0.0;13280806.8;0.0;33195336.2;12431.7;119165750.0;-1.000;50.006;0.0;9268760.9;3964.0;38903674.5;0.0;2099778.0;9.8;5624494.1;0.0;11379095.6;3964.0;39293083.7;17.098;232.479;-1.000;0.0;5723990.7;4271.3;41631531.4;24.7;2108594.0;0.0;5320062.5;0.0;8159315.4;4271.3;42157467.2;18.434;232.114;-1.000;0.0;15488755.2;4196.3;39385962.8;47.1;2899721.9;0.0;3086913.3;0.0;16940045.9;4196.6;39818739.3;18.145;231.822;-1.000
Fri Jul  2 14:08:01 2021;1625227681.687928172;0.0;28499309.4;11230.4;117939168.0;78.9;6357432.2;0.0;13280806.8;0.0;33195336.2;11230.7;119165946.7;-1.000;49.979;0.0;9268760.9;3572.0;38903737.1;0.0;2099778.0;11.4;5624494.3;0.0;11379095.6;3572.0;39293146.3;15.423;232.344;-1.000;0.0;5723990.7;3865.0;41631599.1;38.2;2108594.5;0.0;5320062.5;0.0;8159315.4;3865.2;42157534.9;16.689;232.007;-1.000;0.0;15488755.2;3793.4;39386029.3;52.1;2899722.7;0.0;3086913.3;0.0;16940045.9;3793.7;39818805.8;16.415;231.743;-1.000
Fri Jul  2 14:09:01 2021;1625227741.673901896;0.0;28499309.4;10357.0;117939347.5;27.9;6357433.0;0.0;13280806.8;0.0;33195336.2;10357.1;119166126.1;-1.000;49.985;0.0;9268760.9;3277.8;38903794.0;0.0;2099778.0;21.0;5624494.6;0.0;11379095.6;3277.8;39293203.2;14.180;231.967;-1.000;0.0;5723990.7;3575.7;41631660.9;20.8;2108595.0;0.0;5320062.5;0.0;8159315.4;3575.8;42157596.7;15.464;231.620;-1.000;0.0;15488755.2;3503.5;39386090.0;28.1;2899723.3;0.0;3086913.3;0.0;16940045.9;3503.7;39818866.5;15.189;231.332;-1.000
Fri Jul  2 14:10:01 2021;1625227801.676018877;0.0;28499309.4;9981.3;117939516.2;0.0;6357433.4;1.8;13280806.8;0.0;33195336.2;9981.3;119166294.8;-1.000;49.975;0.0;9268760.9;3155.1;38903847.4;0.0;2099778.0;43.7;5624495.0;0.0;11379095.6;3155.4;39293256.5;13.646;232.114;-1.000;0.0;5723990.7;3437.9;41631719.1;23.6;2108595.4;0.0;5320062.5;0.0;8159315.4;3438.0;42157654.9;14.866;231.707;-1.000;0.0;15488755.2;3388.2;39386147.1;18.2;2899723.8;0.0;3086913.3;0.0;16940045.9;3388.3;39818923.6;14.687;231.417;-1.000
Fri Jul  2 14:11:01 2021;1625227861.673475583;0.0;28499309.4;10251.4;117939684.2;40.3;6357433.7;0.0;13280806.8;0.0;33195336.2;10251.5;119166462.8;-1.000;49.963;0.0;9268760.9;3236.6;38903900.4;0.0;2099778.0;19.8;5624495.5;0.0;11379095.6;3236.7;39293309.6;14.011;231.869;-1.000;0.0;5723990.7;3540.7;41631777.1;20.6;2108595.7;0.0;5320062.5;0.0;8159315.4;3540.8;42157712.9;15.302;231.810;-1.000;0.0;15488755.2;3474.1;39386204.1;39.4;2899724.3;0.0;3086913.3;0.0;16940045.9;3474.3;39818980.6;15.087;230.926;-1.000
Fri Jul  2 14:12:01 2021;1625227921.629636252;0.0;28499309.4;10971.8;117939860.7;50.0;6357434.5;0.0;13280806.8;0.0;33195336.2;10971.9;119166639.3;-1.000;49.981;0.0;9268760.9;3482.7;38903956.3;0.0;2099778.0;18.2;5624495.8;0.0;11379095.6;3482.7;39293365.5;15.065;231.926;-1.000;0.0;5723990.7;3774.1;41631837.9;39.1;2108596.2;0.0;5320062.5;0.0;8159315.4;3774.3;42157773.7;16.316;231.734;-1.000;0.0;15488755.2;3715.1;39386263.9;29.0;2899724.9;0.0;3086913.3;0.0;16940045.9;3715.2;39819040.4;16.093;231.504;-1.000
Fri Jul  2 14:13:01 2021;1625227981.615529564;0.0;28499309.4;12032.0;117940052.3;76.1;6357435.5;0.0;13280806.8;0.0;33195336.2;12032.2;119166830.9;-1.000;49.977;0.0;9268760.9;3832.6;38904017.2;0.0;2099778.0;2.3;5624496.1;0.0;11379095.6;3832.6;39293426.4;16.550;232.220;-1.000;0.0;5723990.7;4132.1;41631903.7;27.1;2108596.7;0.0;5320062.5;0.0;8159315.4;4132.2;42157839.5;17.838;232.045;-1.000;0.0;15488755.2;4067.2;39386328.8;51.3;2899725.6;0.0;3086913.3;0.0;16940045.9;4067.5;39819105.3;17.612;231.482;-1.000
Fri Jul  2 14:14:01 2021;1625228041.601618471;0.0;28499309.4;13033.0;117940261.2;98.9;6357437.1;0.0;13280806.8;0.0;33195336.2;13033.4;119167039.9;-1.000;49.994;0.0;9268760.9;4216.6;38904084.1;0.0;2099778.1;0.3;5624496.1;0.0;11379095.6;4216.6;39293493.3;18.201;232.207;-1.000;0.0;5723990.7;4436.8;41631975.3;39.5;2108597.5;0.0;5320062.5;0.0;8159315.4;4437.0;42157911.1;19.139;232.170;-1.000;0.0;15488755.2;4379.7;39386399.3;59.7;2899726.4;0.0;3086913.3;0.0;16940045.9;4380.1;39819175.8;18.925;231.906;-1.000
Fri Jul  2 14:15:02 2021;1625228102.087635702;0.0;28499309.4;13548.1;117940484.8;125.8;6357438.7;0.0;13280806.8;0.0;33195336.2;13548.7;119167263.5;-1.000;50.009;0.0;9268760.9;4385.0;38904156.5;11.9;2099778.2;0.0;5624496.1;0.0;11379095.6;4385.0;39293565.7;18.903;232.533;-1.000;0.0;5723990.7;4606.0;41632051.4;51.3;2108598.2;0.0;5320062.5;0.0;8159315.4;4606.3;42157987.2;19.850;232.396;-1.000;0.0;15488755.2;4557.1;39386474.4;62.6;2899727.3;0.0;3086913.3;0.0;16940045.9;4557.5;39819250.9;19.651;232.393;-1.000
Fri Jul  2 14:16:01 2021;1625228161.573133679;0.0;28499309.4;13792.4;117940711.2;169.8;6357441.1;0.0;13280806.8;0.0;33195336.2;13793.4;119167489.9;-1.000;49.972;0.0;9268760.9;4476.5;38904229.9;13.3;2099778.5;0.0;5624496.1;0.0;11379095.6;4476.5;39293639.1;19.284;232.615;-1.000;0.0;5723990.7;4674.2;41632128.3;63.5;2108599.2;0.0;5320062.5;0.0;8159315.4;4674.6;42158064.1;20.135;232.466;-1.000;0.0;15488755.2;4641.7;39386550.5;92.9;2899728.4;0.0;3086913.3;0.0;16940045.9;4642.7;39819327.0;19.997;232.561;-1.000
Fri Jul  2 14:17:01 2021;1625228221.573105162;0.0;28499309.4;13742.6;117940941.2;128.5;6357443.4;0.0;13280806.8;0.0;33195336.2;13743.2;119167719.9;-1.000;49.985;0.0;9268760.9;4461.2;38904304.5;17.3;2099778.8;0.0;5624496.2;0.0;11379095.6;4461.2;39293713.7;19.232;232.467;-1.000;0.0;5723990.7;4655.0;41632206.2;59.8;2108600.1;0.0;5320062.5;0.0;8159315.4;4655.4;42158142.0;20.076;232.264;-1.000;0.0;15488755.2;4626.4;39386627.9;51.4;2899729.4;0.0;3086913.3;0.0;16940045.9;4626.7;39819404.5;19.980;232.040;-1.000
Fri Jul  2 14:18:01 2021;1625228281.572855083;0.0;28499309.4;13628.7;117941169.1;123.1;6357445.6;0.0;13280806.8;0.0;33195336.2;13629.3;119167947.8;-1.000;49.998;0.0;9268760.9;4427.5;38904378.4;3.0;2099779.0;0.0;5624496.2;0.0;11379095.6;4427.5;39293787.6;19.095;232.380;-1.000;0.0;5723990.7;4620.7;41632283.4;55.1;2108601.1;0.0;5320062.5;0.0;8159315.4;4621.0;42158219.3;19.931;232.201;-1.000;0.0;15488755.2;4580.5;39386704.6;65.0;2899730.4;0.0;3086913.3;0.0;16940045.9;4581.0;39819481.2;19.786;232.024;-1.000
Fri Jul  2 14:19:02 2021;1625228342.032154904;0.0;28499309.4;13952.9;117941399.9;147.8;6357447.7;0.0;13280806.8;0.0;33195336.2;13953.7;119168178.6;-1.000;49.984;0.0;9268760.9;4519.5;38904453.3;33.0;2099779.3;0.0;5624496.2;0.0;11379095.6;4519.7;39293862.5;19.494;232.347;-1.000;0.0;5723990.7;4726.9;41632361.7;54.9;2108602.0;0.0;5320062.5;0.0;8159315.4;4727.3;42158297.5;20.390;232.201;-1.000;0.0;15488755.2;4706.5;39386782.3;59.9;2899731.4;0.0;3086913.3;0.0;16940045.9;4706.9;39819558.9;20.287;232.449;-1.000
Fri Jul  2 14:20:02 2021;1625228402.018042144;0.0;28499309.4;15325.7;117941642.0;175.4;6357450.2;0.0;13280806.8;0.0;33195336.2;15326.7;119168420.7;-1.000;50.011;0.0;9268760.9;5017.9;38904532.1;26.6;2099779.7;0.0;5624496.2;0.0;11379095.6;5018.0;39293941.3;21.591;232.876;-1.000;0.0;5723990.7;5177.3;41632443.6;66.0;2108603.0;0.0;5320062.5;0.0;8159315.4;5177.7;42158379.4;22.286;232.678;-1.000;0.0;15488755.2;5130.5;39386863.7;82.8;2899732.5;0.0;3086913.3;0.0;16940045.9;5131.1;39819640.3;22.077;232.865;-1.000
Fri Jul  2 14:21:02 2021;1625228462.004245375;0.0;28499309.4;15931.8;117941905.6;209.8;6357453.6;0.0;13280806.8;0.0;33195336.2;15933.2;119168684.4;-1.000;50.008;0.0;9268760.9;5148.0;38904618.4;31.4;2099780.3;0.0;5624496.2;0.0;11379095.6;5148.1;39294027.6;22.162;232.736;-1.000;0.0;5723990.7;5407.0;41632532.5;77.4;2108604.3;0.0;5320062.5;0.0;8159315.4;5407.5;42158468.4;23.284;232.576;-1.000;0.0;15488755.2;5376.8;39386952.1;101.0;2899733.8;0.0;3086913.3;0.0;16940045.9;5377.7;39819728.7;23.138;232.835;-1.000
Fri Jul  2 14:22:01 2021;1625228521.990968183;0.0;28499309.4;15743.7;117942160.8;187.4;6357469.7;0.0;13280806.8;0.0;33195336.2;15744.8;119168940.4;-1.000;50.014;0.0;9268760.9;5083.7;38904700.7;33.2;2099785.1;0.0;5624496.2;0.0;11379095.6;5083.8;39294110.2;21.867;232.929;-1.000;0.0;5723990.7;5344.5;41632619.2;74.3;2108610.0;0.0;5320062.5;0.0;8159315.4;5345.0;42158555.3;22.990;232.821;-1.000;0.0;15488755.2;5315.5;39387038.3;79.9;2899739.5;0.0;3086913.3;0.0;16940045.9;5316.1;39819815.2;22.853;233.027;-1.000
Fri Jul  2 14:23:01 2021;1625228581.976376457;0.0;28499309.4;15570.0;117942421.7;194.5;6357473.1;0.0;13280806.8;0.0;33195336.2;15571.2;119169201.3;-1.000;50.000;0.0;9268760.9;5036.7;38904785.1;21.8;2099785.7;0.0;5624496.2;0.0;11379095.6;5036.8;39294194.5;21.625;233.312;-1.000;0.0;5723990.7;5286.5;41632707.7;79.1;2108611.4;0.0;5320062.5;0.0;8159315.4;5287.1;42158643.8;22.726;232.936;-1.000;0.0;15488755.2;5246.7;39387126.4;93.6;2899740.9;0.0;3086913.3;0.0;16940045.9;5247.6;39819903.3;22.544;233.149;-1.000
Fri Jul  2 14:24:01 2021;1625228641.975522303;0.0;28499309.4;15482.2;117942681.2;181.0;6357476.3;0.0;13280806.8;0.0;33195336.2;15483.2;119169460.8;-1.000;49.993;0.0;9268760.9;5068.1;38904869.7;34.3;2099786.2;0.0;5624496.2;0.0;11379095.6;5068.2;39294279.2;21.748;233.421;-1.000;0.0;5723990.7;5221.8;41632795.3;79.0;2108612.7;0.0;5320062.5;0.0;8159315.4;5222.4;42158731.5;22.441;233.031;-1.000;0.0;15488755.2;5192.3;39387213.6;67.7;2899742.3;0.0;3086913.3;0.0;16940045.9;5192.8;39819990.4;22.303;233.197;-1.000
Fri Jul  2 14:25:01 2021;1625228701.973616705;0.0;28499309.4;14889.7;117942934.4;189.8;6357479.3;0.0;13280806.8;0.0;33195336.2;14890.9;119169714.0;-1.000;49.984;0.0;9268760.9;4875.4;38904952.6;23.6;2099786.7;0.0;5624496.2;0.0;11379095.6;4875.5;39294362.1;20.940;233.255;-1.000;0.0;5723990.7;5027.8;41632880.7;70.1;2108613.9;0.0;5320062.5;0.0;8159315.4;5028.3;42158816.9;21.627;232.816;-1.000;0.0;15488755.2;4986.5;39387298.5;96.2;2899743.6;0.0;3086913.3;0.0;16940045.9;4987.4;39820075.3;21.466;232.745;-1.000
Fri Jul  2 14:26:01 2021;1625228761.973005157;0.0;28499309.4;14739.4;117943181.7;171.0;6357482.0;0.0;13280806.8;0.0;33195336.2;14740.4;119169961.3;-1.000;49.985;0.0;9268760.9;4820.2;38905033.5;25.8;2099787.0;0.0;5624496.2;0.0;11379095.6;4820.2;39294442.9;20.706;233.219;-1.000;0.0;5723990.7;4972.6;41632964.2;66.6;2108615.1;0.0;5320062.5;0.0;8159315.4;4973.0;42158900.3;21.392;232.829;-1.000;0.0;15488755.2;4946.7;39387381.5;78.6;2899744.8;0.0;3086913.3;0.0;16940045.9;4947.3;39820158.4;21.287;232.815;-1.000
Fri Jul  2 14:27:01 2021;1625228821.924216704;0.0;28499309.4;12922.7;117943420.4;1559.2;6357488.9;0.0;13280806.8;0.0;33195336.2;13016.4;119170200.3;-0.993;50.004;0.0;9268760.9;4210.3;38905111.5;467.8;2099788.8;0.0;5624496.2;0.0;11379095.6;4236.2;39294521.0;18.213;233.121;-0.994;0.0;5723990.7;4366.5;41633044.8;544.1;2108617.6;0.0;5320062.5;0.0;8159315.4;4400.3;42158981.0;18.942;232.659;-0.992;0.0;15488755.2;4345.9;39387461.6;547.4;2899747.4;0.0;3086913.3;0.0;16940045.9;4380.3;39820238.6;18.869;232.621;-0.992
