"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 10:26:01 2021;1627287961.373151036;0.0;28631602.5;19688.3;120908081.7;0.0;6398918.4;152.3;13496941.2;0.0;33390414.8;19688.9;122160827.6;-1.000;49.992;0.0;9349946.3;6573.1;39849539.2;0.0;2121415.7;47.4;5697693.7;0.0;11482793.8;6573.2;40245460.4;28.319;232.346;-1.000;0.0;5751672.2;6616.2;42667711.6;0.0;2120475.0;68.0;5391240.6;0.0;8212348.0;6616.6;43203780.9;28.497;232.390;-1.000;0.0;15530120.4;6499.0;40390967.4;0.0;2917310.7;36.9;3168290.1;0.0;17014262.8;6499.1;40835224.9;27.957;232.673;-1.000
Mon Jul 26 10:27:01 2021;1627288021.373183842;0.0;28631602.5;19857.1;120908411.3;0.0;6398918.4;118.7;13496942.7;0.0;33390414.8;19857.5;122161157.2;-1.000;50.008;0.0;9349946.3;6623.6;39849649.3;0.0;2121415.7;39.0;5697694.2;0.0;11482793.8;6623.7;40245570.4;28.593;231.910;-1.000;0.0;5751672.2;6686.9;42667822.5;0.0;2120475.0;50.9;5391241.3;0.0;8212348.0;6687.1;43203891.8;28.839;232.085;-1.000;0.0;15530120.4;6546.6;40391076.1;0.0;2917310.7;28.8;3168290.3;0.0;17014262.8;6546.7;40835333.6;28.233;232.090;-1.000
Mon Jul 26 10:28:01 2021;1627288081.373132038;0.0;28631602.5;20050.2;120908744.3;0.0;6398918.4;140.6;13496945.0;0.0;33390414.8;20050.7;122161490.2;-1.000;49.995;0.0;9349946.3;6695.3;39849760.4;0.0;2121415.7;59.0;5697695.1;0.0;11482793.8;6695.6;40245681.6;28.842;232.375;-1.000;0.0;5751672.2;6755.0;42667934.6;0.0;2120475.0;55.1;5391242.3;0.0;8212348.0;6755.2;43204003.9;29.101;232.328;-1.000;0.0;15530120.4;6599.9;40391185.8;0.0;2917310.7;26.6;3168290.8;0.0;17014262.8;6600.0;40835443.3;28.455;232.174;-1.000
Mon Jul 26 10:29:01 2021;1627288141.828333198;0.0;28631602.5;20185.6;120909082.6;0.0;6398918.4;143.0;13496947.2;0.0;33390414.8;20186.1;122161828.5;-1.000;49.996;0.0;9349946.3;6730.6;39849873.2;0.0;2121415.7;46.8;5697695.9;0.0;11482793.8;6730.8;40245794.4;28.951;232.708;-1.000;0.0;5751672.2;6797.9;42668048.5;0.0;2120475.0;64.3;5391243.3;0.0;8212348.0;6798.2;43204117.8;29.248;232.621;-1.000;0.0;15530120.4;6657.1;40391297.3;0.0;2917310.7;31.9;3168291.2;0.0;17014262.8;6657.1;40835554.8;28.592;233.024;-1.000
Mon Jul 26 10:30:01 2021;1627288201.816097105;0.0;28631602.5;20333.1;120909420.1;0.0;6398918.4;228.9;13496950.3;0.0;33390414.8;20334.4;122162166.0;-1.000;49.995;0.0;9349946.3;6782.4;39849985.9;0.0;2121415.7;77.4;5697696.9;0.0;11482793.8;6782.8;40245907.1;29.202;232.544;-1.000;0.0;5751672.2;6865.0;42668162.2;0.0;2120475.0;114.8;5391244.5;0.0;8212348.0;6866.0;43204231.6;29.594;232.237;-1.000;0.0;15530120.4;6685.7;40391408.5;0.0;2917310.7;36.7;3168292.0;0.0;17014262.8;6685.8;40835666.0;28.813;232.251;-1.000
Mon Jul 26 10:31:01 2021;1627288261.802083868;0.0;28631602.5;20442.4;120909760.2;0.0;6398918.4;105.8;13496952.3;0.0;33390414.8;20442.7;122162506.1;-1.000;49.963;0.0;9349946.3;6824.6;39850099.4;0.0;2121415.7;39.9;5697697.7;0.0;11482793.8;6824.7;40246020.6;29.376;232.564;-1.000;0.0;5751672.2;6890.0;42668276.9;0.0;2120475.0;42.8;5391245.3;0.0;8212348.0;6890.2;43204346.2;29.699;232.190;-1.000;0.0;15530120.4;6727.8;40391520.4;0.0;2917310.7;23.1;3168292.5;0.0;17014262.8;6727.8;40835777.9;28.993;232.240;-1.000
Mon Jul 26 10:32:01 2021;1627288321.789233307;0.0;28631602.5;20503.3;120910101.7;0.0;6398918.4;160.8;13496954.9;0.0;33390414.8;20503.9;122162847.6;-1.000;49.987;0.0;9349946.3;6824.1;39850213.2;0.0;2121415.7;43.9;5697698.5;0.0;11482793.8;6824.2;40246134.4;29.385;232.447;-1.000;0.0;5751672.2;6900.5;42668391.8;0.0;2120475.0;75.3;5391246.4;0.0;8212348.0;6900.9;43204461.1;29.729;232.303;-1.000;0.0;15530120.4;6778.7;40391633.1;0.0;2917310.7;41.5;3168293.2;0.0;17014262.8;6778.9;40835890.6;29.157;232.645;-1.000
Mon Jul 26 10:33:01 2021;1627288381.776184594;0.0;28631602.5;20583.4;120910444.1;0.0;6398918.4;109.1;13496956.9;0.0;33390414.8;20583.7;122163190.0;-1.000;49.992;0.0;9349946.3;6859.8;39850327.2;0.0;2121415.7;61.3;5697699.2;0.0;11482793.8;6860.1;40246248.5;29.550;232.390;-1.000;0.0;5751672.2;6932.9;42668507.1;0.0;2120475.0;48.0;5391247.4;0.0;8212348.0;6933.1;43204576.4;29.855;232.426;-1.000;0.0;15530120.4;6790.7;40391746.2;0.2;2917310.7;0.0;3168293.6;0.0;17014262.8;6790.7;40836003.8;29.217;232.625;-1.000
Mon Jul 26 10:34:01 2021;1627288441.773258307;0.0;28631602.5;18756.9;120910776.1;260.5;6398919.5;0.0;13496958.2;0.0;33390414.8;18758.7;122163522.0;-1.000;49.982;0.0;9349946.3;6254.3;39850437.8;66.4;2121416.0;0.0;5697699.7;0.0;11482793.8;6254.7;40246359.0;26.936;232.411;-1.000;0.0;5751672.2;6291.7;42668618.6;90.6;2120475.4;0.0;5391247.9;0.0;8212348.0;6292.3;43204687.9;27.153;232.007;-1.000;0.0;15530120.4;6210.9;40391856.2;103.4;2917311.2;0.0;3168293.9;0.0;17014262.8;6211.8;40836113.7;26.807;231.892;-1.000
Mon Jul 26 10:35:01 2021;1627288501.773017230;0.0;28631602.5;18699.2;120911081.8;266.0;6398934.8;0.0;13496958.2;0.0;33390414.8;18701.1;122163828.4;-1.000;50.009;0.0;9349946.3;6228.3;39850539.6;64.4;2121420.6;0.0;5697699.7;0.0;11482793.8;6228.7;40246461.0;26.833;232.355;-1.000;0.0;5751672.2;6270.2;42668721.1;103.7;2120480.7;0.0;5391247.9;0.0;8212348.0;6271.1;43204790.6;27.053;232.119;-1.000;0.0;15530120.4;6200.7;40391957.6;97.9;2917316.6;0.0;3168293.9;0.0;17014262.8;6201.4;40836215.4;26.745;232.092;-1.000
Mon Jul 26 10:36:01 2021;1627288561.773207789;0.0;28631602.5;18090.4;120911386.4;1616.0;6398947.9;0.0;13496958.2;0.0;33390414.8;18162.4;122164133.4;-0.996;50.000;0.0;9349946.3;6011.0;39850641.1;509.4;2121424.6;0.0;5697699.7;0.0;11482793.8;6032.6;40246562.6;26.041;231.905;-0.996;0.0;5751672.2;6071.4;42668823.2;553.5;2120485.2;0.0;5391247.9;0.0;8212348.0;6096.5;43204893.0;26.352;231.618;-0.996;0.0;15530120.4;6008.0;40392058.5;553.1;2917321.2;0.0;3168293.9;0.0;17014262.8;6033.4;40836316.4;26.049;231.812;-0.996
Mon Jul 26 10:37:01 2021;1627288621.724180629;0.0;28631602.5;19030.0;120911699.3;189.7;6398956.0;0.0;13496958.2;0.0;33390414.8;19030.9;122164446.6;-1.000;49.998;0.0;9349946.3;6338.3;39850745.3;45.4;2121426.9;0.0;5697699.7;0.0;11482793.8;6338.5;40246666.9;27.347;231.984;-1.000;0.0;5751672.2;6381.9;42668928.2;62.7;2120488.0;0.0;5391247.9;0.0;8212348.0;6382.2;43204998.0;27.549;231.939;-1.000;0.0;15530120.4;6309.7;40392162.4;81.5;2917324.2;0.0;3168293.9;0.0;17014262.8;6310.3;40836420.4;27.190;232.255;-1.000
Mon Jul 26 10:38:01 2021;1627288681.711441274;0.0;28631602.5;18863.4;120912007.1;160.7;6398971.0;0.0;13496958.2;0.0;33390414.8;18864.1;122164755.0;-1.000;50.011;0.0;9349946.3;6283.7;39850847.7;9.8;2121431.5;0.0;5697699.7;0.0;11482793.8;6283.7;40246769.5;27.109;232.077;-1.000;0.0;5751672.2;6331.9;42669031.4;58.4;2120493.0;0.0;5391247.9;0.0;8212348.0;6332.1;43205101.4;27.325;232.028;-1.000;0.0;15530120.4;6247.8;40392264.5;92.5;2917329.5;0.0;3168293.9;0.0;17014262.8;6248.5;40836522.8;26.919;232.375;-1.000
Mon Jul 26 10:39:01 2021;1627288741.697861352;0.0;28631602.5;18966.7;120912321.8;215.1;6398975.0;0.0;13496958.2;0.0;33390414.8;18968.0;122165069.7;-1.000;50.009;0.0;9349946.3;6313.9;39850952.5;52.3;2121432.5;0.0;5697699.7;0.0;11482793.8;6314.2;40246874.3;27.247;231.963;-1.000;0.0;5751672.2;6361.7;42669136.9;71.8;2120494.3;0.0;5391247.9;0.0;8212348.0;6362.1;43205206.9;27.455;232.027;-1.000;0.0;15530120.4;6291.1;40392368.9;91.0;2917331.2;0.0;3168293.9;0.0;17014262.8;6291.8;40836627.1;27.100;232.371;-1.000
Mon Jul 26 10:40:01 2021;1627288801.686927390;0.0;28631602.5;19244.6;120912640.9;177.8;6398978.2;0.0;13496958.2;0.0;33390414.8;19245.4;122165388.8;-1.000;50.017;0.0;9349946.3;6459.4;39851059.4;27.2;2121433.4;0.0;5697699.7;0.0;11482793.8;6459.4;40246981.2;27.879;231.917;-1.000;0.0;5751672.2;6429.4;42669243.6;63.6;2120495.4;0.0;5391247.9;0.0;8212348.0;6429.8;43205313.6;27.770;231.818;-1.000;0.0;15530120.4;6355.8;40392474.4;87.0;2917332.6;0.0;3168293.9;0.0;17014262.8;6356.4;40836732.6;27.396;232.226;-1.000
Mon Jul 26 10:41:01 2021;1627288861.674103990;0.0;28631602.5;18574.0;120912955.3;1714.6;6398990.3;0.0;13496958.2;0.0;33390414.8;18652.9;122165703.7;-0.996;50.001;0.0;9349946.3;6233.4;39851164.9;538.9;2121437.1;0.0;5697699.7;0.0;11482793.8;6256.7;40247086.8;26.601;235.432;-0.996;0.0;5751672.2;6188.4;42669348.6;609.8;2120499.5;0.0;5391247.9;0.0;8212348.0;6218.4;43205418.8;26.468;235.264;-0.995;0.0;15530120.4;6152.1;40392578.4;565.9;2917336.8;0.0;3168293.9;0.0;17014262.8;6178.1;40836836.8;26.235;235.761;-0.996
Mon Jul 26 10:42:01 2021;1627288921.673243964;0.0;28631602.5;19328.4;120913274.3;198.1;6398998.0;0.0;13496958.2;0.0;33390414.8;19329.4;122166023.0;-1.000;50.026;0.0;9349946.3;6480.9;39851271.9;56.8;2121439.4;0.0;5697699.7;0.0;11482793.8;6481.2;40247193.9;27.540;235.572;-1.000;0.0;5751672.2;6466.3;42669455.2;60.2;2120502.0;0.0;5391247.9;0.0;8212348.0;6466.6;43205525.5;27.466;235.759;-1.000;0.0;15530120.4;6381.1;40392683.7;81.1;2917339.7;0.0;3168293.9;0.0;17014262.8;6381.6;40836942.2;27.085;235.824;-1.000
Mon Jul 26 10:43:01 2021;1627288981.673134364;0.0;28631602.5;18644.5;120913590.0;1541.2;6399009.6;0.0;13496958.2;0.0;33390414.8;18708.1;122166339.0;-0.997;50.016;0.0;9349946.3;6228.2;39851377.3;489.9;2121443.1;0.0;5697699.7;0.0;11482793.8;6247.5;40247299.5;26.567;235.401;-0.997;0.0;5751672.2;6228.0;42669560.9;539.9;2120505.8;0.0;5391247.9;0.0;8212348.0;6251.3;43205631.3;26.581;235.548;-0.996;0.0;15530120.4;6188.3;40392788.2;511.4;2917343.8;0.0;3168293.9;0.0;17014262.8;6209.4;40837046.9;26.375;235.680;-0.997
Mon Jul 26 10:44:01 2021;1627289041.634339078;0.0;28631602.5;19436.5;120913911.2;205.9;6399017.0;0.0;13496958.2;0.0;33390414.8;19437.6;122166660.5;-1.000;50.010;0.0;9349946.3;6410.5;39851483.7;66.7;2121445.3;0.0;5697699.7;0.0;11482793.8;6410.8;40247405.9;27.675;231.926;-1.000;0.0;5751672.2;6560.5;42669669.0;57.1;2120508.2;0.0;5391247.9;0.0;8212348.0;6560.8;43205739.5;28.276;232.332;-1.000;0.0;15530120.4;6465.5;40392895.0;82.1;2917346.6;0.0;3168293.9;0.0;17014262.8;6466.0;40837153.8;27.856;232.330;-1.000
Mon Jul 26 10:45:02 2021;1627289102.120998141;0.0;28631602.5;19498.4;120914238.4;184.8;6399020.1;0.0;13496958.2;0.0;33390414.8;19499.2;122166987.7;-1.000;50.009;0.0;9349946.3;6446.9;39851591.8;47.3;2121446.1;0.0;5697699.7;0.0;11482793.8;6447.1;40247514.0;27.375;235.771;-1.000;0.0;5751672.2;6565.4;42669779.3;57.5;2120509.1;0.0;5391247.9;0.0;8212348.0;6565.7;43205849.8;27.859;236.011;-1.000;0.0;15530120.4;6486.0;40393003.8;80.0;2917347.9;0.0;3168293.9;0.0;17014262.8;6486.5;40837262.6;27.497;236.112;-1.000
Mon Jul 26 10:46:01 2021;1627289161.607697391;0.0;28631602.5;19684.6;120914562.1;298.2;6399024.2;0.0;13496958.2;0.0;33390414.8;19686.9;122167311.4;-1.000;49.984;0.0;9349946.3;6503.2;39851698.8;89.2;2121447.2;0.0;5697699.7;0.0;11482793.8;6503.9;40247621.0;28.058;232.086;-1.000;0.0;5751672.2;6646.8;42669888.4;84.1;2120510.5;0.0;5391247.9;0.0;8212348.0;6647.3;43205958.9;28.625;232.538;-1.000;0.0;15530120.4;6534.6;40393111.4;124.8;2917349.6;0.0;3168293.9;0.0;17014262.8;6535.8;40837370.2;28.146;232.417;-1.000
Mon Jul 26 10:47:01 2021;1627289221.595316228;0.0;28631602.5;19704.1;120914880.9;283.9;6399040.8;0.0;13496958.2;0.0;33390414.8;19706.1;122167630.8;-1.000;49.982;0.0;9349946.3;6512.8;39851804.1;78.1;2121452.3;0.0;5697699.7;0.0;11482793.8;6513.2;40247726.5;28.112;231.931;-1.000;0.0;5751672.2;6643.2;42669995.8;94.1;2120516.1;0.0;5391247.9;0.0;8212348.0;6643.8;43206066.5;28.656;232.147;-1.000;0.0;15530120.4;6548.2;40393217.5;111.7;2917355.5;0.0;3168293.9;0.0;17014262.8;6549.1;40837476.5;28.233;232.167;-1.000
Mon Jul 26 10:48:01 2021;1627289281.581942872;0.0;28631602.5;19706.0;120915209.4;261.6;6399045.1;0.0;13496958.2;0.0;33390414.8;19707.7;122167959.4;-1.000;49.998;0.0;9349946.3;6519.5;39851912.7;68.3;2121453.5;0.0;5697699.7;0.0;11482793.8;6519.8;40247835.1;28.122;232.096;-1.000;0.0;5751672.2;6638.4;42670106.5;89.7;2120517.5;0.0;5391247.9;0.0;8212348.0;6639.1;43206177.2;28.611;232.374;-1.000;0.0;15530120.4;6548.0;40393326.7;103.5;2917357.2;0.0;3168293.9;0.0;17014262.8;6548.8;40837585.7;28.218;232.304;-1.000
Mon Jul 26 10:49:01 2021;1627289341.573872419;0.0;28631602.5;19718.6;120915538.6;219.1;6399049.1;0.0;13496958.2;0.0;33390414.8;19719.9;122168288.6;-1.000;49.997;0.0;9349946.3;6519.6;39852021.5;57.8;2121454.6;0.0;5697699.7;0.0;11482793.8;6519.9;40247943.9;27.688;235.758;-1.000;0.0;5751672.2;6634.7;42670217.4;85.1;2120518.8;0.0;5391247.9;0.0;8212348.0;6635.2;43206288.2;28.159;235.986;-1.000;0.0;15530120.4;6564.3;40393436.1;76.2;2917358.9;0.0;3168293.9;0.0;17014262.8;6564.7;40837695.1;27.847;235.990;-1.000
Mon Jul 26 10:50:01 2021;1627289401.574094606;0.0;28631602.5;19747.4;120915867.5;227.1;6399053.3;0.0;13496958.2;0.0;33390414.8;19748.7;122168617.6;-1.000;50.010;0.0;9349946.3;6526.7;39852130.2;52.0;2121455.7;0.0;5697699.7;0.0;11482793.8;6526.9;40248052.6;28.158;232.052;-1.000;0.0;5751672.2;6666.0;42670328.4;82.1;2120520.1;0.0;5391247.9;0.0;8212348.0;6666.5;43206399.2;28.747;232.201;-1.000;0.0;15530120.4;6554.7;40393545.4;93.0;2917360.5;0.0;3168293.9;0.0;17014262.8;6555.3;40837804.5;28.260;232.191;-1.000
Mon Jul 26 10:51:01 2021;1627289461.580371984;0.0;28631602.5;19712.4;120916197.0;263.0;6399057.3;0.0;13496958.2;0.0;33390414.8;19714.1;122168947.1;-1.000;49.982;0.0;9349946.3;6507.7;39852239.0;73.2;2121456.7;0.0;5697699.7;0.0;11482793.8;6508.1;40248161.5;27.658;235.601;-1.000;0.0;5751672.2;6654.2;42670439.6;82.1;2120521.5;0.0;5391247.9;0.0;8212348.0;6654.7;43206510.4;28.253;235.901;-1.000;0.0;15530120.4;6550.4;40393654.8;107.8;2917362.1;0.0;3168293.9;0.0;17014262.8;6551.3;40837913.9;27.803;235.859;-1.000
Mon Jul 26 10:52:01 2021;1627289521.530032591;0.0;28631602.5;19621.6;120916524.7;177.7;6399061.4;0.0;13496958.2;0.0;33390414.8;19622.5;122169274.8;-1.000;50.024;0.0;9349946.3;6335.5;39852345.5;45.7;2121457.8;0.0;5697699.7;0.0;11482793.8;6335.7;40248267.9;26.948;235.439;-1.000;0.0;5751672.2;6696.0;42670551.2;60.2;2120522.9;0.0;5391247.9;0.0;8212348.0;6696.2;43206621.9;28.446;235.723;-1.000;0.0;15530120.4;6590.2;40393764.6;71.8;2917363.8;0.0;3168293.9;0.0;17014262.8;6590.5;40838023.7;27.975;235.807;-1.000
Mon Jul 26 10:53:01 2021;1627289581.517648243;0.0;28631602.5;19811.9;120916853.8;245.2;6399065.1;0.0;13496958.2;0.0;33390414.8;19813.4;122169604.0;-1.000;50.018;0.0;9349946.3;6406.3;39852451.8;59.7;2121458.8;0.0;5697699.7;0.0;11482793.8;6406.6;40248374.3;27.256;235.331;-1.000;0.0;5751672.2;6755.9;42670663.4;98.7;2120524.2;0.0;5391247.9;0.0;8212348.0;6756.6;43206734.2;28.720;235.578;-1.000;0.0;15530120.4;6649.7;40393875.1;86.8;2917365.2;0.0;3168293.9;0.0;17014262.8;6650.3;40838134.2;28.258;235.586;-1.000
Mon Jul 26 10:54:02 2021;1627289642.004254281;0.0;28631602.5;19389.6;120917182.0;280.2;6399069.8;0.0;13496958.2;0.0;33390414.8;19391.7;122169932.2;-1.000;50.003;0.0;9349946.3;6409.0;39852559.4;69.1;2121459.8;0.0;5697699.7;0.0;11482793.8;6409.4;40248481.8;27.247;235.513;-1.000;0.0;5751672.2;6759.3;42670776.8;81.3;2120525.5;0.0;5391247.9;0.0;8212348.0;6759.8;43206847.6;28.725;235.706;-1.000;0.0;15530120.4;6221.3;40393982.3;129.8;2917367.6;0.0;3168293.9;0.0;17014262.8;6222.7;40838241.4;26.460;235.427;-1.000
Mon Jul 26 10:55:01 2021;1627289701.491895666;0.0;28631602.5;20007.8;120917509.5;216.8;6399073.9;0.0;13496958.2;0.0;33390414.8;20009.0;122170259.7;-1.000;50.009;0.0;9349946.3;6526.2;39852666.4;50.7;2121460.8;0.0;5697699.7;0.0;11482793.8;6526.4;40248588.8;27.718;235.711;-1.000;0.0;5751672.2;6789.5;42670888.7;87.2;2120526.8;0.0;5391247.9;0.0;8212348.0;6790.1;43206959.5;28.814;235.956;-1.000;0.0;15530120.4;6692.1;40394091.0;78.9;2917369.4;0.0;3168293.9;0.0;17014262.8;6692.5;40838350.1;28.387;236.003;-1.000
Mon Jul 26 10:56:01 2021;1627289761.479247558;0.0;28631602.5;20059.7;120917843.8;192.1;6399077.4;0.0;13496958.2;0.0;33390414.8;20060.6;122170594.0;-1.000;50.004;0.0;9349946.3;6542.4;39852775.4;30.8;2121461.7;0.0;5697699.7;0.0;11482793.8;6542.4;40248697.8;27.798;235.627;-1.000;0.0;5751672.2;6812.2;42671002.2;74.8;2120528.0;0.0;5391247.9;0.0;8212348.0;6812.6;43207073.0;28.907;235.979;-1.000;0.0;15530120.4;6705.2;40394202.7;86.6;2917370.8;0.0;3168293.9;0.0;17014262.8;6705.8;40838461.9;28.455;235.904;-1.000
Mon Jul 26 10:57:01 2021;1627289821.473704094;0.0;28631602.5;20045.8;120918178.5;213.0;6399081.2;0.0;13496958.2;0.0;33390414.8;20046.9;122170928.8;-1.000;50.024;0.0;9349946.3;6536.3;39852884.6;64.3;2121462.7;0.0;5697699.7;0.0;11482793.8;6536.6;40248807.0;27.757;235.767;-1.000;0.0;5751672.2;6783.9;42671115.7;83.0;2120529.3;0.0;5391247.9;0.0;8212348.0;6784.4;43207186.5;28.780;236.126;-1.000;0.0;15530120.4;6725.6;40394314.8;65.6;2917372.3;0.0;3168293.9;0.0;17014262.8;6725.9;40838573.9;28.509;236.168;-1.000
Mon Jul 26 10:58:01 2021;1627289881.972797114;0.0;28631602.5;20177.5;120918517.3;257.1;6399085.5;0.0;13496958.2;0.0;33390414.8;20179.2;122171267.6;-1.000;49.976;0.0;9349946.3;6598.0;39852995.2;75.9;2121463.9;0.0;5697699.7;0.0;11482793.8;6598.4;40248917.7;28.035;235.665;-1.000;0.0;5751672.2;6846.2;42671230.6;73.3;2120530.7;0.0;5391247.9;0.0;8212348.0;6846.6;43207301.4;29.065;235.932;-1.000;0.0;15530120.4;6733.4;40394428.0;108.0;2917374.0;0.0;3168293.9;0.0;17014262.8;6734.3;40838687.1;28.565;236.022;-1.000
Mon Jul 26 10:59:01 2021;1627289941.473636686;0.0;28631602.5;20186.9;120918850.8;254.0;6399090.1;0.0;13496958.2;0.0;33390414.8;20188.5;122171601.1;-1.000;49.987;0.0;9349946.3;6542.3;39853103.8;59.9;2121465.1;0.0;5697699.7;0.0;11482793.8;6542.5;40249026.3;27.828;235.425;-1.000;0.0;5751672.2;6878.2;42671344.0;107.5;2120532.3;0.0;5391247.9;0.0;8212348.0;6879.1;43207414.8;29.219;235.826;-1.000;0.0;15530120.4;6766.4;40394539.5;86.6;2917375.7;0.0;3168293.9;0.0;17014262.8;6767.0;40838798.6;28.732;235.796;-1.000
Mon Jul 26 11:00:02 2021;1627290002.427823932;0.0;28631602.5;18014.1;120919181.4;79.2;6399092.4;0.0;13496958.2;0.0;33390414.8;18014.3;122171931.7;-1.000;50.002;0.0;9349946.3;4338.8;39853202.6;0.0;2121465.4;77.5;5697700.7;0.0;11482793.8;4339.5;40249125.1;18.545;234.748;-1.000;0.0;5751672.2;6906.5;42671460.9;65.1;2120533.8;0.0;5391247.9;0.0;8212348.0;6906.8;43207531.8;29.220;236.739;-1.000;0.0;15530120.4;6768.9;40394654.4;91.6;2917377.3;0.0;3168293.9;0.0;17014262.8;6769.5;40838913.5;28.689;236.224;-1.000
Mon Jul 26 11:01:01 2021;1627290061.914635927;0.0;28631602.5;17935.9;120919478.4;219.9;6399095.0;0.0;13496958.2;0.0;33390414.8;17937.2;122172228.7;-1.000;49.973;0.0;9349946.3;4368.0;39853274.5;0.0;2121465.4;39.5;5697701.7;0.0;11482793.8;4368.2;40249197.0;18.984;230.841;-1.000;0.0;5751672.2;6844.7;42671574.5;120.3;2120535.6;0.0;5391247.9;0.0;8212348.0;6845.7;43207645.3;29.455;232.790;-1.000;0.0;15530120.4;6723.1;40394765.9;139.1;2917379.1;0.0;3168293.9;0.0;17014262.8;6724.6;40839025.1;28.947;232.583;-1.000
Mon Jul 26 11:02:01 2021;1627290121.902067387;0.0;28631602.5;19470.1;120919774.5;465.0;6399101.7;0.0;13496958.2;0.0;33390414.8;19475.6;122172524.9;-1.000;49.997;0.0;9349946.3;6467.7;39853349.2;0.0;2121465.5;43.7;5697702.1;0.0;11482793.8;6467.8;40249271.7;27.474;235.754;-1.000;0.0;5751672.2;6778.3;42671688.0;126.0;2120538.1;0.0;5391247.9;0.0;8212348.0;6779.4;43207758.8;28.752;236.205;-1.000;0.0;15530120.4;6224.1;40394873.9;382.7;2917383.7;0.0;3168293.9;0.0;17014262.8;6235.9;40839133.2;26.478;235.788;-0.998
Mon Jul 26 11:03:02 2021;1627290182.389027320;0.0;28631602.5;22575.4;120920142.9;0.0;6399102.7;414.9;13496964.2;0.0;33390414.8;22579.2;122172893.3;-1.000;49.975;0.0;9349946.3;7548.2;39853471.8;0.0;2121465.5;319.4;5697706.8;0.0;11482793.8;7555.0;40249394.4;32.039;236.021;-0.999;0.0;5751672.2;7851.8;42671816.3;0.0;2120538.3;153.4;5391250.5;0.0;8212348.0;7853.3;43207887.2;33.258;236.321;-1.000;0.0;15530120.4;7175.4;40394991.2;57.9;2917385.6;0.0;3168293.9;0.0;17014262.8;7175.7;40839250.6;30.453;235.862;-1.000
Mon Jul 26 11:04:01 2021;1627290241.876274697;0.0;28631602.5;22873.3;120920520.1;0.0;6399102.7;439.8;13496971.3;0.0;33390414.8;22877.5;122173270.6;-1.000;49.980;0.0;9349946.3;7786.6;39853599.7;0.0;2121465.5;335.8;5697712.0;0.0;11482793.8;7793.8;40249522.4;33.046;236.077;-0.999;0.0;5751672.2;7897.4;42671946.8;0.0;2120538.3;186.2;5391253.5;0.0;8212348.0;7899.6;43208017.8;33.444;236.398;-1.000;0.0;15530120.4;7189.3;40395110.1;82.2;2917386.8;0.0;3168293.9;0.0;17014262.8;7189.7;40839369.4;30.522;235.801;-1.000
Mon Jul 26 11:05:01 2021;1627290301.873215241;0.0;28631602.5;22948.5;120920902.2;0.0;6399102.7;463.0;13496979.1;0.0;33390414.8;22953.2;122173652.8;-1.000;49.982;0.0;9349946.3;7794.3;39853729.4;0.0;2121465.5;340.3;5697717.5;0.0;11482793.8;7801.8;40249652.3;33.063;236.198;-0.999;0.0;5751672.2;7941.1;42672078.8;0.0;2120538.3;206.2;5391256.8;0.0;8212348.0;7943.8;43208149.8;33.614;236.508;-1.000;0.0;15530120.4;7213.1;40395230.4;83.5;2917387.8;0.0;3168293.9;0.0;17014262.8;7213.6;40839489.7;30.617;235.844;-1.000
