"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 14:45:02 2021;1620391502.331868281;0.0;27987052.9;11049.4;110471534.7;203.6;6190988.8;0.0;12807943.0;0.0;32546592.8;11051.3;111641459.9;-1.000;50.014;0.0;8998538.9;3579.1;36541095.5;18.6;2028956.0;0.0;5463901.1;0.0;11061655.7;3579.1;36918115.2;15.578;230.260;-1.000;0.0;5592116.9;3829.0;39021299.4;7.7;2059270.6;0.0;5158923.4;0.0;7968567.3;3829.0;39525120.1;16.617;230.740;-1.000;0.0;15333655.6;3641.3;36846398.3;177.4;2826554.8;0.0;2908911.3;0.0;16714305.4;3645.6;37252319.4;15.872;230.120;-0.999
Fri May  7 14:46:02 2021;1620391562.330849657;0.0;27987052.9;15954.9;110471715.4;1799.0;6191002.6;0.0;12807943.0;0.0;32546592.8;16056.0;111641641.5;-0.994;49.981;0.0;8998538.9;5197.5;36541153.9;537.7;2028959.7;0.0;5463901.1;0.0;11061655.7;5225.2;36918173.8;22.475;232.826;-0.995;0.0;5592116.9;5463.5;39021361.9;558.0;2059274.3;0.0;5158923.4;0.0;7968567.3;5491.9;39525182.9;23.562;233.398;-0.995;0.0;15333655.6;5293.9;36846458.0;703.2;2826561.2;0.0;2908911.3;0.0;16714305.4;5340.4;37252379.6;22.968;232.869;-0.991
Fri May  7 14:47:02 2021;1620391622.330864055;0.0;27987052.9;13564.4;110471997.0;308.2;6191008.2;0.0;12807949.6;0.0;32546592.8;13567.9;111641923.5;-1.000;49.990;0.0;8998538.9;4437.5;36541246.0;42.3;2028961.0;0.0;5463903.5;0.0;11061655.7;4437.7;36918266.1;19.144;232.171;-1.000;0.0;5592116.9;4654.9;39021458.2;49.3;2059275.5;0.0;5158925.8;0.0;7968567.3;4655.2;39525279.3;20.111;231.767;-1.000;0.0;15333655.6;4472.0;36846551.3;216.5;2826564.5;0.0;2908913.1;0.0;16714305.4;4477.2;37252473.0;19.378;231.404;-0.999
Fri May  7 14:48:02 2021;1620391682.290682788;0.0;27987052.9;28819.9;110472492.8;0.0;6191011.2;2034.3;12807964.8;0.0;32546592.8;28891.6;111642419.7;-0.998;50.010;0.0;8998538.9;9452.8;36541408.7;0.0;2028961.7;745.3;5463909.4;0.0;11061655.7;9482.2;36918428.9;40.575;233.818;-0.997;0.0;5592116.9;9774.4;39021626.4;0.0;2059276.1;728.5;5158931.4;0.0;7968567.3;9801.5;39525447.7;41.936;233.838;-0.997;0.0;15333655.6;9592.7;36846716.2;0.0;2826566.1;560.5;2908916.9;0.0;16714305.4;9609.0;37252638.0;41.210;233.286;-0.998
Fri May  7 14:49:02 2021;1620391742.277110584;0.0;27987052.9;35829.2;110473058.1;0.0;6191011.2;1368.4;12807986.5;0.0;32546592.8;35855.3;111642985.4;-0.999;50.007;0.0;8998538.9;11794.5;36541594.5;0.0;2028961.7;533.5;5463917.8;0.0;11061655.7;11806.6;36918615.0;50.263;234.992;-0.999;0.0;5592116.9;12116.4;39021817.7;0.0;2059276.1;463.3;5158939.5;0.0;7968567.3;12125.2;39525639.2;51.634;234.947;-0.999;0.0;15333655.6;11918.3;36846904.3;0.0;2826566.1;371.6;2908922.1;0.0;16714305.4;11924.1;37252826.2;50.963;234.113;-1.000
Fri May  7 14:50:02 2021;1620391802.264183981;0.0;27987052.9;33929.0;110473643.2;0.0;6191011.2;1496.1;12808010.4;0.0;32546592.8;33961.9;111643571.0;-0.999;49.990;0.0;8998538.9;11152.7;36541787.0;0.0;2028961.7;556.6;5463927.0;0.0;11061655.7;11166.6;36918807.7;47.601;234.699;-0.999;0.0;5592116.9;11465.5;39022015.7;0.0;2059276.1;531.5;5158948.3;0.0;7968567.3;11477.8;39525837.3;48.931;234.701;-0.999;0.0;15333655.6;11310.8;36847098.9;0.0;2826566.1;407.9;2908928.0;0.0;16714305.4;11318.1;37253020.9;48.401;233.964;-0.999
Fri May  7 14:51:02 2021;1620391862.251262953;0.0;27987052.9;13118.8;110474033.1;234.9;6191012.1;0.0;12808027.4;0.0;32546592.8;13120.9;111643961.5;-1.000;50.005;0.0;8998538.9;4232.4;36541914.5;27.6;2028961.8;0.0;5463933.6;0.0;11061655.7;4232.5;36918935.4;18.357;230.934;-1.000;0.0;5592116.9;4524.7;39022148.4;27.9;2059276.2;0.0;5158954.6;0.0;7968567.3;4524.8;39525970.2;19.644;230.631;-1.000;0.0;15333655.6;4361.7;36847228.7;179.4;2826566.9;0.0;2908932.2;0.0;16714305.4;4365.4;37253150.8;18.977;230.363;-0.999
Fri May  7 14:52:02 2021;1620391922.237672014;0.0;27987052.9;10814.4;110474224.6;373.8;6191018.6;0.0;12808027.4;0.0;32546592.8;10820.9;111644153.1;-0.999;50.002;0.0;8998538.9;3306.6;36541973.6;211.1;2028965.2;0.0;5463933.6;0.0;11061655.7;3313.3;36918994.6;14.410;230.485;-0.998;0.0;5592116.9;3826.5;39022215.9;7.8;2059276.4;0.0;5158954.7;0.0;7968567.3;3826.5;39526037.7;16.637;230.365;-1.000;0.0;15333655.6;3681.3;36847293.5;154.9;2826569.8;0.0;2908932.2;0.0;16714305.4;3684.6;37253215.7;16.015;230.489;-0.999
Fri May  7 14:53:02 2021;1620391982.230845185;0.0;27987052.9;10190.1;110474399.2;350.7;6191024.6;0.0;12808027.4;0.0;32546592.8;10196.1;111644327.8;-0.999;50.013;0.0;8998538.9;2900.6;36542025.5;203.5;2028968.5;0.0;5463933.6;0.0;11061655.7;2907.7;36919046.6;12.654;230.717;-0.998;0.0;5592116.9;3730.7;39022278.6;0.0;2059276.4;8.3;5158954.8;0.0;7968567.3;3730.7;39526100.5;16.166;231.160;-1.000;0.0;15333655.6;3558.8;36847353.6;155.5;2826572.5;0.0;2908932.2;0.0;16714305.4;3562.1;37253275.8;15.476;230.665;-0.999
Fri May  7 14:54:02 2021;1620392042.230752643;0.0;27987052.9;10978.6;110474571.8;395.1;6191030.7;0.0;12808027.4;0.0;32546592.8;10985.7;111644500.5;-0.999;50.016;0.0;8998538.9;3153.6;36542074.7;222.2;2028972.0;0.0;5463933.6;0.0;11061655.7;3161.4;36919095.9;13.797;229.845;-0.998;0.0;5592116.9;3989.6;39022341.7;11.6;2059276.5;0.0;5158954.8;0.0;7968567.3;3989.6;39526163.5;17.362;230.139;-1.000;0.0;15333655.6;3835.4;36847413.8;161.3;2826575.2;0.0;2908932.2;0.0;16714305.4;3838.8;37253336.2;16.721;230.004;-0.999
Fri May  7 14:55:02 2021;1620392102.230510848;0.0;27987052.9;13316.6;110474794.6;444.1;6191038.1;0.0;12808027.4;0.0;32546592.8;13324.0;111644723.4;-0.999;50.022;0.0;8998538.9;4146.8;36542143.8;216.5;2028975.7;0.0;5463933.6;0.0;11061655.7;4152.4;36919165.2;17.795;233.818;-0.999;0.0;5592116.9;4669.0;39022419.9;21.7;2059276.9;0.0;5158954.8;0.0;7968567.3;4669.1;39526241.8;19.985;233.897;-1.000;0.0;15333655.6;4500.8;36847489.3;205.8;2826578.5;0.0;2908932.2;0.0;16714305.4;4505.5;37253411.7;19.301;233.765;-0.999
Fri May  7 14:56:02 2021;1620392162.184647007;0.0;27987052.9;11595.1;110475004.6;1969.3;6191055.1;0.0;12808027.4;0.0;32546592.8;11761.1;111644934.4;-0.986;49.999;0.0;8998538.9;3341.7;36542207.9;725.4;2028982.7;0.0;5463933.6;0.0;11061655.7;3419.5;36919229.8;14.699;233.283;-0.977;0.0;5592116.9;4181.4;39022494.1;539.0;2059280.5;0.0;5158954.8;0.0;7968567.3;4216.0;39526316.2;18.065;233.721;-0.992;0.0;15333655.6;4072.0;36847560.9;704.8;2826584.9;0.0;2908932.2;0.0;16714305.4;4132.5;37253483.8;17.713;233.600;-0.985
Fri May  7 14:57:02 2021;1620392222.171070501;0.0;27987052.9;17550.7;110475247.0;685.0;6191071.6;0.0;12808027.8;0.0;32546592.8;17564.1;111645177.8;-0.999;50.016;0.0;8998538.9;5343.6;36542280.1;315.0;2028989.3;0.0;5463933.6;0.0;11061655.7;5352.9;36919302.5;22.892;234.175;-0.998;0.0;5592116.9;6166.5;39022580.3;108.3;2059284.2;0.0;5158955.2;0.0;7968567.3;6167.4;39526402.6;26.307;234.671;-1.000;0.0;15333655.6;6040.6;36847645.0;261.6;2826591.1;0.0;2908932.3;0.0;16714305.4;6046.3;37253568.2;25.817;234.405;-0.999
Fri May  7 14:58:02 2021;1620392282.157496148;0.0;27987052.9;34867.0;110475698.9;0.0;6191073.8;1125.3;12808036.9;0.0;32546592.8;34885.1;111645629.9;-0.999;49.997;0.0;8998538.9;11105.7;36542422.7;0.0;2028990.6;296.2;5463935.9;0.0;11061655.7;11109.6;36919445.1;46.923;236.864;-1.000;0.0;5592116.9;11936.7;39022736.2;0.0;2059284.5;475.4;5158959.7;0.0;7968567.3;11946.1;39526558.5;50.298;237.622;-0.999;0.0;15333655.6;11824.6;36847798.4;0.0;2826592.1;353.7;2908934.8;0.0;16714305.4;11829.9;37253721.6;49.891;237.214;-1.000
Fri May  7 14:59:02 2021;1620392342.144584913;0.0;27987052.9;24800.7;110476236.0;680.3;6191074.5;0.0;12808055.1;0.0;32546592.8;24810.1;111646167.4;-1.000;50.006;0.0;8998538.9;7818.3;36542593.5;318.2;2028990.9;0.0;5463940.9;0.0;11061655.7;7824.8;36919616.0;33.275;235.335;-0.999;0.0;5592116.9;8552.9;39022920.5;99.3;2059284.5;0.0;5158967.6;0.0;7968567.3;8553.4;39526743.1;36.270;235.965;-1.000;0.0;15333655.6;8429.6;36847980.4;262.8;2826592.4;0.0;2908940.1;0.0;16714305.4;8433.7;37253903.7;35.808;235.654;-1.000
Fri May  7 15:00:02 2021;1620392402.631759973;0.0;27987052.9;34117.2;110476780.4;0.0;6191076.6;1210.1;12808070.3;0.0;32546592.8;34138.6;111646712.1;-0.999;50.012;0.0;8998538.9;11111.3;36542769.7;0.0;2028991.8;358.7;5463945.1;0.0;11061655.7;11117.1;36919792.3;46.820;237.568;-0.999;0.0;5592116.9;11571.8;39023105.8;0.0;2059285.0;528.5;5158974.4;0.0;7968567.3;11583.8;39526928.5;48.675;238.082;-0.999;0.0;15333655.6;11434.1;36848163.3;0.0;2826593.2;323.0;2908944.4;0.0;16714305.4;11438.7;37254086.7;48.161;237.614;-1.000
Fri May  7 15:01:02 2021;1620392462.130852920;0.0;27987052.9;33917.5;110477342.7;0.0;6191076.6;1282.3;12808091.2;0.0;32546592.8;33941.7;111647274.8;-0.999;50.014;0.0;8998538.9;11060.1;36542953.1;0.0;2028991.8;365.5;5463951.0;0.0;11061655.7;11066.2;36919975.7;47.294;234.116;-0.999;0.0;5592116.9;11495.3;39023296.4;0.0;2059285.0;546.4;5158983.2;0.0;7968567.3;11508.3;39527119.3;49.079;234.581;-0.999;0.0;15333655.6;11362.0;36848351.7;0.0;2826593.2;370.4;2908950.5;0.0;16714305.4;11368.1;37254275.2;48.553;234.234;-0.999
Fri May  7 15:02:02 2021;1620392522.130851137;0.0;27987052.9;33782.3;110477907.2;0.0;6191076.6;1171.8;12808111.8;0.0;32546592.8;33802.6;111647839.6;-0.999;49.974;0.0;8998538.9;11025.2;36543137.3;0.0;2028991.8;340.6;5463956.8;0.0;11061655.7;11030.4;36920160.0;47.091;234.353;-1.000;0.0;5592116.9;11450.4;39023487.6;0.0;2059285.0;492.1;5158992.0;0.0;7968567.3;11461.0;39527310.7;48.850;234.725;-0.999;0.0;15333655.6;11306.6;36848540.7;0.0;2826593.2;339.0;2908956.6;0.0;16714305.4;11311.7;37254464.3;48.290;234.358;-1.000
Fri May  7 15:03:02 2021;1620392582.592288000;0.0;27987052.9;8691.7;110478439.1;73.4;6191076.6;0.0;12808132.0;0.0;32546592.8;8692.0;111648372.0;-1.000;49.982;0.0;8998538.9;2687.4;36543310.6;107.7;2028991.8;0.0;5463962.5;0.0;11061655.7;2689.6;36920333.5;11.730;230.182;-0.999;0.0;5592116.9;3062.7;39023668.0;0.0;2059285.0;103.4;5159000.6;0.0;7968567.3;3064.5;39527491.3;13.330;230.310;-0.999;0.0;15333655.6;2941.6;36848718.9;69.1;2826593.2;0.0;2908962.5;0.0;16714305.4;2942.4;37254642.7;12.821;230.002;-1.000
Fri May  7 15:04:02 2021;1620392642.079767543;0.0;27987052.9;6382.1;110478582.6;232.0;6191081.7;0.0;12808132.2;0.0;32546592.8;6386.3;111648515.7;-0.999;50.014;0.0;8998538.9;1915.3;36543354.9;157.8;2028994.9;0.0;5463962.5;0.0;11061655.7;1921.8;36920377.9;8.436;229.853;-0.997;0.0;5592116.9;2297.9;39023718.7;0.0;2059285.4;48.0;5159001.5;0.0;7968567.3;2298.4;39527542.0;10.005;230.461;-1.000;0.0;15333655.6;2168.9;36848767.5;122.2;2826595.6;0.0;2908962.6;0.0;16714305.4;2172.3;37254691.3;9.491;229.898;-0.998
Fri May  7 15:05:02 2021;1620392702.065638463;0.0;27987052.9;33782.7;110478763.4;0.0;6191087.3;1134.7;12808133.1;0.0;32546592.8;33801.7;111648696.6;-0.999;49.987;0.0;8998538.9;11011.3;36543411.5;0.0;2028998.0;298.3;5463962.7;0.0;11061655.7;11015.4;36920434.7;47.002;234.461;-1.000;0.0;5592116.9;11456.0;39023781.9;0.0;2059285.8;495.5;5159002.5;0.0;7968567.3;11466.7;39527605.3;48.808;235.030;-0.999;0.0;15333655.6;11315.4;36848828.4;0.0;2826598.3;340.9;2908962.8;0.0;16714305.4;11320.5;37254752.3;48.269;234.623;-1.000
Fri May  7 15:06:02 2021;1620392762.052669276;0.0;27987052.9;33840.3;110479329.1;0.0;6191087.3;1205.2;12808153.2;0.0;32546592.8;33861.7;111649262.7;-0.999;49.991;0.0;8998538.9;11033.2;36543596.0;0.0;2028998.0;326.7;5463968.3;0.0;11061655.7;11038.0;36920619.2;47.158;234.157;-1.000;0.0;5592116.9;11457.5;39023973.6;0.0;2059285.8;505.6;5159011.1;0.0;7968567.3;11468.6;39527797.2;48.908;234.613;-0.999;0.0;15333655.6;11349.6;36849017.9;0.0;2826598.3;372.9;2908968.8;0.0;16714305.4;11355.7;37254941.9;48.513;234.179;-0.999
Fri May  7 15:07:02 2021;1620392822.039739581;0.0;27987052.9;33991.1;110479879.9;0.0;6191087.3;1374.5;12808173.4;0.0;32546592.8;34018.9;111649813.9;-0.999;49.991;0.0;8998538.9;11221.1;36543776.2;0.0;2028998.1;522.0;5463974.6;0.0;11061655.7;11233.2;36920799.6;47.883;234.694;-0.999;0.0;5592116.9;11454.6;39024160.0;0.0;2059285.8;484.6;5159019.4;0.0;7968567.3;11464.9;39527983.8;48.822;234.947;-0.999;0.0;15333655.6;11315.4;36849202.1;0.0;2826598.3;367.9;2908974.3;0.0;16714305.4;11321.4;37255126.2;48.323;234.397;-0.999
Fri May  7 15:08:02 2021;1620392882.030553662;0.0;27987052.9;34054.2;110480446.5;0.0;6191087.3;1418.4;12808196.3;0.0;32546592.8;34083.7;111650380.9;-0.999;49.989;0.0;8998538.9;11234.0;36543963.1;0.0;2028998.1;541.3;5463983.4;0.0;11061655.7;11247.0;36920986.7;48.000;234.406;-0.999;0.0;5592116.9;11474.9;39024350.9;0.0;2059285.8;527.0;5159027.8;0.0;7968567.3;11486.9;39528174.9;48.973;234.674;-0.999;0.0;15333655.6;11345.3;36849390.8;0.0;2826598.3;350.1;2908980.0;0.0;16714305.4;11350.7;37255315.0;48.475;234.249;-1.000
Fri May  7 15:09:02 2021;1620392942.030774753;0.0;27987052.9;33927.6;110480985.3;0.0;6191087.3;1365.2;12808218.1;0.0;32546592.8;33955.0;111650920.2;-0.999;49.993;0.0;8998538.9;11199.6;36544140.9;0.0;2028998.1;527.5;5463991.8;0.0;11061655.7;11212.1;36921164.6;47.835;234.527;-0.999;0.0;5592116.9;11433.8;39024532.5;0.0;2059285.8;481.9;5159035.9;0.0;7968567.3;11443.9;39528356.7;48.752;234.853;-0.999;0.0;15333655.6;11294.1;36849570.4;0.0;2826598.3;355.8;2908985.3;0.0;16714305.4;11299.7;37255494.6;48.228;234.410;-1.000
Fri May  7 15:10:02 2021;1620393002.031235069;0.0;27987052.9;34114.8;110481548.9;0.0;6191087.3;1274.5;12808242.4;0.0;32546592.8;34138.6;111651484.3;-0.999;49.974;0.0;8998538.9;11249.3;36544326.7;0.0;2028998.1;468.0;5464001.0;0.0;11061655.7;11259.1;36921350.7;47.976;234.787;-0.999;0.0;5592116.9;11493.2;39024722.4;0.0;2059285.8;487.3;5159044.8;0.0;7968567.3;11503.5;39528546.8;48.934;235.173;-0.999;0.0;15333655.6;11372.3;36849758.2;0.0;2826598.3;319.2;2908991.5;0.0;16714305.4;11376.8;37255682.6;48.459;234.868;-1.000
Fri May  7 15:11:02 2021;1620393062.489602083;0.0;27987052.9;15475.0;110481965.5;0.0;6191089.5;542.7;12808255.6;0.0;32546592.8;15484.5;111651901.2;-0.999;49.994;0.0;8998538.9;5064.8;36544463.8;0.0;2028998.4;233.1;5464006.1;0.0;11061655.7;5070.1;36921487.9;21.852;232.306;-0.999;0.0;5592116.9;5263.9;39024863.2;0.0;2059286.1;238.3;5159049.8;0.0;7968567.3;5269.3;39528687.7;22.724;232.128;-0.999;0.0;15333655.6;5146.3;36849897.0;0.0;2826599.8;71.3;2908994.7;0.0;16714305.4;5146.8;37255821.4;22.199;232.077;-1.000
Fri May  7 15:12:02 2021;1620393122.476163772;0.0;27987052.9;31220.6;110482477.1;0.0;6191091.5;1528.5;12808272.0;0.0;32546592.8;31258.0;111652413.3;-0.999;49.975;0.0;8998538.9;10278.8;36544632.4;0.0;2028998.9;613.5;5464012.5;0.0;11061655.7;10297.1;36921656.7;43.928;234.587;-0.998;0.0;5592116.9;10533.1;39025035.7;0.0;2059286.6;555.9;5159055.9;0.0;7968567.3;10547.8;39528860.3;44.906;234.990;-0.999;0.0;15333655.6;10408.7;36850067.4;0.0;2826600.9;359.1;2908998.7;0.0;16714305.4;10414.9;37255992.0;44.413;234.631;-0.999
Fri May  7 15:13:02 2021;1620393182.463778501;0.0;27987052.9;29658.1;110483012.5;392.9;6191092.4;0.0;12808293.7;0.0;32546592.8;29660.7;111652949.1;-1.000;49.994;0.0;8998538.9;9771.1;36544808.9;72.2;2028999.2;0.0;5464020.7;0.0;11061655.7;9771.4;36921833.4;41.681;234.548;-1.000;0.0;5592116.9;10001.8;39025216.1;72.6;2059286.8;0.0;5159063.9;0.0;7968567.3;10002.0;39529041.0;42.603;234.881;-1.000;0.0;15333655.6;9885.2;36850245.9;248.1;2826601.3;0.0;2909004.2;0.0;16714305.4;9888.3;37256170.5;42.180;234.541;-1.000
Fri May  7 15:14:02 2021;1620393242.451626741;0.0;27987052.9;33160.4;110483564.9;0.0;6191092.6;1515.8;12808317.8;0.0;32546592.8;33195.0;111653502.1;-0.999;50.008;0.0;8998538.9;10943.9;36544991.0;0.0;2028999.2;590.3;5464029.8;0.0;11061655.7;10959.8;36922015.8;46.752;234.555;-0.999;0.0;5592116.9;11184.0;39025402.3;0.0;2059286.8;565.5;5159072.8;0.0;7968567.3;11198.3;39529227.3;47.675;234.985;-0.999;0.0;15333655.6;11032.5;36850430.0;0.0;2826601.5;360.0;2909010.3;0.0;16714305.4;11038.4;37256354.8;47.079;234.573;-0.999
Fri May  7 15:15:02 2021;1620393302.439641167;0.0;27987052.9;32123.5;110484111.0;0.0;6191092.6;1036.6;12808342.9;0.0;32546592.8;32140.3;111654048.8;-0.999;50.010;0.0;8998538.9;10590.9;36545171.0;0.0;2028999.2;439.3;5464039.3;0.0;11061655.7;10600.1;36922196.0;45.246;234.389;-0.999;0.0;5592116.9;10830.6;39025586.3;0.0;2059286.8;377.9;5159082.0;0.0;7968567.3;10837.2;39529411.6;46.175;234.797;-0.999;0.0;15333655.6;10702.0;36850612.1;0.0;2826601.5;219.5;2909016.7;0.0;16714305.4;10704.3;37256537.0;45.699;234.373;-1.000
Fri May  7 15:16:02 2021;1620393362.430519817;0.0;27987052.9;32787.6;110484666.6;0.0;6191092.6;1475.6;12808367.7;0.0;32546592.8;32820.8;111654604.9;-0.999;49.968;0.0;8998538.9;10813.4;36545354.2;0.0;2028999.2;560.5;5464048.6;0.0;11061655.7;10827.9;36922379.5;46.166;234.640;-0.999;0.0;5592116.9;11047.7;39025773.5;0.0;2059286.8;542.9;5159091.1;0.0;7968567.3;11061.1;39529599.0;47.107;234.897;-0.999;0.0;15333655.6;10926.5;36850797.3;0.0;2826601.5;372.1;2909023.1;0.0;16714305.4;10932.9;37256722.3;46.630;234.554;-0.999
Fri May  7 15:17:02 2021;1620393422.430848251;0.0;27987052.9;31666.5;110485203.6;0.0;6191092.6;1424.0;12808391.1;0.0;32546592.8;31698.5;111655142.5;-0.999;50.002;0.0;8998538.9;10440.8;36545531.3;0.0;2028999.2;562.9;5464057.6;0.0;11061655.7;10455.9;36922556.8;44.563;234.741;-0.999;0.0;5592116.9;10649.8;39025954.4;0.0;2059286.8;479.0;5159099.7;0.0;7968567.3;10660.6;39529780.1;45.389;234.992;-0.999;0.0;15333655.6;10575.9;36850976.3;0.0;2826601.5;382.2;2909028.9;0.0;16714305.4;10582.8;37256901.4;45.128;234.635;-0.999
Fri May  7 15:18:02 2021;1620393482.430535690;0.0;27987052.9;31378.6;110485728.3;0.0;6191092.6;1243.4;12808412.9;0.0;32546592.8;31403.2;111655667.6;-0.999;49.985;0.0;8998538.9;10350.1;36545704.4;0.0;2028999.2;482.9;5464065.9;0.0;11061655.7;10361.4;36922730.1;44.046;235.342;-0.999;0.0;5592116.9;10565.4;39026131.0;0.0;2059286.8;466.1;5159107.9;0.0;7968567.3;10575.7;39529956.9;44.906;235.609;-0.999;0.0;15333655.6;10463.0;36851151.3;0.0;2826601.5;294.4;2909034.2;0.0;16714305.4;10467.2;37257076.4;44.512;235.251;-1.000
Fri May  7 15:19:02 2021;1620393542.391147154;0.0;27987052.9;30420.7;110486248.9;0.0;6191092.6;760.8;12808433.3;0.0;32546592.8;30430.2;111656188.6;-1.000;49.984;0.0;8998538.9;9451.5;36545875.3;17.7;2028999.2;0.0;5464073.7;0.0;11061655.7;9451.5;36922901.1;40.235;235.192;-1.000;0.0;5592116.9;10529.2;39026306.7;0.0;2059286.8;468.5;5159115.6;0.0;7968567.3;10539.7;39530132.8;44.684;236.021;-0.999;0.0;15333655.6;10439.9;36851325.3;0.0;2826601.5;310.0;2909039.1;0.0;16714305.4;10444.5;37257250.6;44.303;235.871;-1.000
Fri May  7 15:20:02 2021;1620393602.378603888;0.0;27987052.9;31163.6;110486766.1;0.0;6191092.6;1331.2;12808454.4;0.0;32546592.8;31192.0;111656706.2;-0.999;49.999;0.0;8998538.9;10166.1;36546043.5;0.0;2028999.2;501.4;5464081.7;0.0;11061655.7;10178.5;36923069.5;43.196;235.814;-0.999;0.0;5592116.9;10576.2;39026482.1;0.0;2059286.8;484.5;5159123.6;0.0;7968567.3;10587.3;39530308.3;44.832;236.291;-0.999;0.0;15333655.6;10421.3;36851499.0;0.0;2826601.5;345.3;2909044.2;0.0;16714305.4;10427.0;37257424.3;44.397;235.006;-0.999
Fri May  7 15:21:02 2021;1620393662.367040601;0.0;27987052.9;31761.1;110487288.9;0.0;6191092.6;1322.7;12808475.7;0.0;32546592.8;31788.6;111657229.4;-0.999;49.997;0.0;8998538.9;10354.0;36546213.9;0.0;2028999.2;515.7;5464090.1;0.0;11061655.7;10366.8;36923240.1;44.042;235.516;-0.999;0.0;5592116.9;10748.9;39026659.1;0.0;2059286.8;486.0;5159131.5;0.0;7968567.3;10759.9;39530485.6;45.638;235.877;-0.999;0.0;15333655.6;10658.2;36851674.3;0.0;2826601.5;321.0;2909049.2;0.0;16714305.4;10663.0;37257599.7;45.260;235.710;-1.000
Fri May  7 15:22:02 2021;1620393722.355103183;0.0;27987052.9;27437.0;110487703.5;0.0;6191096.6;86.9;12808485.4;0.0;32546592.8;27437.1;111657644.4;-1.000;49.996;0.0;8998538.9;8935.0;36546348.4;0.0;2029000.1;122.1;5464094.0;0.0;11061655.7;8935.8;36923374.8;37.986;235.447;-1.000;0.0;5592116.9;9310.7;39026800.0;0.0;2059287.8;68.3;5159135.2;0.0;7968567.3;9311.0;39530626.6;39.515;235.799;-1.000;0.0;15333655.6;9191.3;36851813.5;103.5;2826603.8;0.0;2909051.4;0.0;16714305.4;9191.9;37257738.9;39.071;235.429;-1.000
Fri May  7 15:23:02 2021;1620393782.342830932;0.0;27987052.9;31942.7;110488226.8;0.0;6191096.6;1343.3;12808505.5;0.0;32546592.8;31970.9;111658168.1;-0.999;49.994;0.0;8998538.9;10423.9;36546519.1;0.0;2029000.1;501.4;5464101.9;0.0;11061655.7;10436.0;36923545.6;44.178;236.378;-0.999;0.0;5592116.9;10813.7;39026977.2;0.0;2059287.8;509.0;5159142.8;0.0;7968567.3;10825.7;39530803.9;45.763;236.680;-0.999;0.0;15333655.6;10705.0;36851989.0;0.0;2826603.8;332.8;2909056.1;0.0;16714305.4;10710.2;37257914.5;45.341;236.335;-1.000
Fri May  7 15:24:02 2021;1620393842.331202642;0.0;27987052.9;31688.0;110488755.3;0.0;6191096.6;1403.0;12808528.3;0.0;32546592.8;31719.0;111658697.1;-0.999;49.983;0.0;8998538.9;10340.5;36546691.5;0.0;2029000.1;539.7;5464110.8;0.0;11061655.7;10354.6;36923718.3;43.869;236.163;-0.999;0.0;5592116.9;10723.0;39027156.0;0.0;2059287.8;516.0;5159151.2;0.0;7968567.3;10735.5;39530983.0;45.435;236.387;-0.999;0.0;15333655.6;10624.4;36852166.2;0.0;2826603.8;347.3;2909061.6;0.0;16714305.4;10630.1;37258091.8;45.048;236.079;-0.999
Fri May  7 15:25:02 2021;1620393902.330865106;0.0;27987052.9;33782.5;110489116.2;0.0;6191098.6;1516.6;12808539.7;0.0;32546592.8;33816.6;111659058.4;-0.999;50.015;0.0;8998538.9;11020.5;36546808.2;0.0;2029000.4;552.9;5464115.3;0.0;11061655.7;11034.4;36923835.2;46.633;236.783;-0.999;0.0;5592116.9;11413.2;39027279.0;0.0;2059288.1;543.4;5159155.5;0.0;7968567.3;11426.2;39531106.1;48.243;237.015;-0.999;0.0;15333655.6;11348.8;36852287.5;0.0;2826605.5;420.3;2909064.5;0.0;16714305.4;11356.6;37258213.2;47.986;236.819;-0.999
