"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 24 09:17:02 2021;1637741822.173904945;4247.3;31288907.7;0.0;130408345.8;0.0;6892059.3;140.8;14938057.8;4249.7;36644607.2;0.0;131782554.6;0.999;49.964;3207.1;10415246.3;0.0;42875806.6;0.0;2342535.3;100.9;6108344.0;3208.7;12711052.0;0.0;43300749.5;14.152;227.719;1.000;434.8;6664811.0;0.0;46025233.4;36.4;2276296.7;0.0;5906039.0;436.3;9387871.4;0.0;46612157.5;2.442;229.254;0.997;605.4;16311332.9;0.0;43609788.3;0.0;3081281.8;76.4;3731729.6;610.2;18078081.6;0.0;44105147.2;3.035;229.572;0.992
Wed Nov 24 09:18:02 2021;1637741882.132727452;4285.5;31288978.8;0.0;130408345.8;0.0;6892059.3;128.3;14938060.0;4287.4;36644678.3;0.0;131782554.6;1.000;49.995;3232.7;10415300.0;0.0;42875806.6;0.0;2342535.3;104.2;6108345.7;3234.4;12711105.6;0.0;43300749.5;14.280;227.594;0.999;440.6;6664818.3;0.0;46025233.4;42.8;2276297.3;0.0;5906039.0;442.6;9387878.7;0.0;46612157.5;2.454;229.373;0.995;612.2;16311343.1;0.0;43609788.3;0.0;3081281.8;66.9;3731730.8;615.9;18078091.8;0.0;44105147.2;3.053;229.467;0.994
Wed Nov 24 09:19:02 2021;1637741942.118880959;4189.1;31289049.3;0.0;130408345.8;0.0;6892059.3;111.1;14938062.1;4190.6;36644748.8;0.0;131782554.6;1.000;50.003;3134.3;10415352.9;0.0;42875806.6;0.0;2342535.3;90.3;6108347.4;3135.6;12711158.6;0.0;43300749.5;13.838;227.722;1.000;441.5;6664825.7;0.0;46025233.4;42.9;2276298.0;0.0;5906039.0;443.5;9387886.1;0.0;46612157.5;2.468;229.426;0.995;613.3;16311353.2;0.0;43609788.3;0.0;3081281.8;63.7;3731731.9;616.6;18078102.1;0.0;44105147.2;3.057;229.607;0.995
Wed Nov 24 09:20:02 2021;1637742002.104510047;4192.4;31289118.8;0.0;130408345.8;0.0;6892059.3;83.5;14938063.6;4193.3;36644818.3;0.0;131782554.6;1.000;49.962;3137.7;10415404.8;0.0;42875806.6;0.0;2342535.3;88.4;6108348.8;3139.0;12711210.5;0.0;43300749.5;13.878;227.456;1.000;441.5;6664833.1;0.0;46025233.4;58.8;2276298.9;0.0;5906039.0;445.4;9387893.6;0.0;46612157.5;2.498;229.194;0.991;613.2;16311363.4;0.0;43609788.3;0.0;3081281.8;54.0;3731732.9;615.6;18078112.3;0.0;44105147.2;3.074;229.240;0.996
Wed Nov 24 09:21:02 2021;1637742062.093514357;4185.4;31289188.7;0.0;130408345.8;0.0;6892059.3;66.8;14938064.9;4185.9;36644888.2;0.0;131782554.6;1.000;49.972;3124.9;10415457.1;0.0;42875806.6;0.0;2342535.3;78.5;6108350.2;3125.9;12711262.8;0.0;43300749.5;13.810;227.531;1.000;441.7;6664840.5;0.0;46025233.4;61.6;2276299.9;0.0;5906039.0;446.0;9387901.0;0.0;46612157.5;2.488;229.173;0.990;618.8;16311373.7;0.0;43609788.3;0.0;3081281.8;49.9;3731733.7;620.8;18078122.6;0.0;44105147.2;3.083;229.337;0.997
Wed Nov 24 09:22:02 2021;1637742122.076427571;3998.4;31289257.7;0.0;130408345.8;0.0;6892059.3;231.1;14938066.2;4005.1;36644957.3;0.0;131782554.6;0.998;49.973;2929.7;10415508.4;0.0;42875806.6;0.0;2342535.3;259.7;6108351.8;2941.2;12711314.2;0.0;43300749.5;13.001;227.453;0.996;443.3;6664847.8;0.0;46025233.4;70.1;2276301.0;0.0;5906039.0;448.8;9387908.5;0.0;46612157.5;2.502;229.206;0.988;625.4;16311384.0;0.0;43609788.3;0.0;3081281.8;41.5;3731734.5;626.8;18078133.0;0.0;44105147.2;3.114;228.952;0.998
Wed Nov 24 09:23:02 2021;1637742182.074399894;2056.1;31289320.6;0.0;130408345.8;0.0;6892059.3;224.7;14938070.0;2068.3;36645020.4;0.0;131782554.6;0.994;49.963;1011.6;10415553.4;0.0;42875806.6;0.0;2342535.3;254.1;6108356.1;1043.0;12711359.4;0.0;43300749.5;4.769;228.476;0.970;425.8;6664855.1;0.0;46025233.4;75.7;2276302.2;0.0;5906039.0;432.5;9387915.9;0.0;46612157.5;2.467;228.944;0.985;618.6;16311394.7;0.0;43609788.3;0.0;3081281.8;46.3;3731735.2;620.4;18078143.6;0.0;44105147.2;3.109;228.579;0.997
Wed Nov 24 09:24:02 2021;1637742242.082448564;2052.2;31289354.7;0.0;130408345.8;0.0;6892059.3;205.9;14938073.6;2062.6;36645054.7;0.0;131782554.6;0.995;49.973;1017.1;10415570.1;0.0;42875806.6;0.0;2342535.3;245.9;6108360.3;1046.4;12711376.6;0.0;43300749.5;4.780;228.148;0.972;419.0;6664862.2;0.0;46025233.4;81.5;2276303.5;0.0;5906039.0;426.9;9387923.1;0.0;46612157.5;2.437;228.246;0.982;616.1;16311405.0;0.0;43609788.3;0.0;3081281.8;41.5;3731735.9;617.5;18078154.0;0.0;44105147.2;3.097;227.854;0.998
Wed Nov 24 09:25:02 2021;1637742302.033936306;2035.8;31289388.8;0.0;130408345.8;0.0;6892059.3;190.0;14938076.9;2044.7;36645088.9;0.0;131782554.6;0.996;49.956;998.2;10415586.8;0.0;42875806.6;0.0;2342535.3;241.9;6108364.4;1027.1;12711393.8;0.0;43300749.5;4.671;228.323;0.972;416.2;6664869.2;0.0;46025233.4;87.6;2276305.0;0.0;5906039.0;425.3;9387930.2;0.0;46612157.5;2.429;228.667;0.979;621.5;16311415.3;0.0;43609788.3;0.0;3081281.8;35.7;3731736.5;622.5;18078164.3;0.0;44105147.2;3.110;228.720;0.998
Wed Nov 24 09:26:02 2021;1637742362.020011039;2010.7;31289422.5;0.0;130408345.8;0.0;6892059.3;196.4;14938080.1;2020.3;36645122.7;0.0;131782554.6;0.995;49.971;995.2;10415603.4;0.0;42875806.6;0.0;2342535.3;243.4;6108368.4;1024.5;12711410.9;0.0;43300749.5;4.668;228.209;0.971;401.5;6664876.0;0.0;46025233.4;84.2;2276306.4;0.0;5906039.0;410.2;9387937.2;0.0;46612157.5;2.387;228.819;0.979;614.1;16311425.5;0.0;43609788.3;0.0;3081281.8;37.3;3731737.2;615.2;18078174.6;0.0;44105147.2;3.091;228.762;0.998
Wed Nov 24 09:27:02 2021;1637742422.005432680;2026.9;31289456.1;0.0;130408345.8;0.0;6892059.3;184.9;14938083.3;2035.4;36645156.5;0.0;131782554.6;0.996;49.979;998.3;10415620.1;0.0;42875806.6;0.0;2342535.3;240.2;6108372.5;1026.8;12711428.0;0.0;43300749.5;4.678;228.185;0.972;411.3;6664882.8;0.0;46025233.4;88.2;2276307.8;0.0;5906039.0;420.7;9387944.1;0.0;46612157.5;2.424;228.915;0.978;617.3;16311435.8;0.0;43609788.3;0.0;3081281.8;32.9;3731737.8;618.2;18078184.9;0.0;44105147.2;3.101;228.823;0.999
Wed Nov 24 09:28:01 2021;1637742481.991882050;2039.8;31289489.8;0.0;130408345.8;0.0;6892059.3;148.6;14938086.2;2045.2;36645190.3;0.0;131782554.6;0.997;49.964;1008.8;10415636.8;0.0;42875806.6;0.0;2342535.3;224.8;6108376.4;1033.5;12711445.2;0.0;43300749.5;4.714;227.883;0.976;409.8;6664889.6;0.0;46025233.4;96.7;2276309.4;0.0;5906039.0;421.1;9387951.0;0.0;46612157.5;2.424;228.562;0.973;621.1;16311446.1;0.0;43609788.3;0.0;3081281.8;20.5;3731738.3;621.5;18078195.2;0.0;44105147.2;3.117;228.701;0.999
Wed Nov 24 09:29:01 2021;1637742541.976929870;3625.6;31289530.3;0.0;130408345.8;1209.0;6892064.1;0.0;14938088.1;3821.9;36645231.6;0.0;131782554.6;0.949;49.987;1540.2;10415655.7;0.0;42875806.6;222.9;2342536.2;0.0;6108379.3;1556.3;12711464.5;0.0;43300749.5;6.951;227.783;0.990;939.0;6664898.6;0.0;46025233.4;547.4;2276312.7;0.0;5906039.0;1086.9;9387960.8;0.0;46612157.5;5.014;228.580;0.864;1146.4;16311458.6;0.0;43609788.3;438.7;3081283.6;0.0;3731738.5;1227.4;18078208.0;0.0;44105147.2;5.578;228.536;0.934
Wed Nov 24 09:30:02 2021;1637742602.473637749;2016.7;31289569.5;0.0;130408345.8;0.0;6892071.0;132.6;14938089.6;2021.0;36645272.2;0.0;131782554.6;0.998;49.975;1009.7;10415674.4;0.0;42875806.6;0.0;2342537.4;221.4;6108381.7;1033.6;12711483.5;0.0;43300749.5;4.735;227.797;0.977;391.1;6664907.0;0.0;46025233.4;104.2;2276317.0;0.0;5906039.0;404.8;9387970.5;0.0;46612157.5;2.412;228.739;0.966;615.9;16311470.7;0.0;43609788.3;0.0;3081286.1;15.4;3731738.7;616.1;18078220.6;0.0;44105147.2;3.125;228.422;1.000
Wed Nov 24 09:31:01 2021;1637742661.972795059;2004.1;31289602.7;0.0;130408345.8;0.0;6892071.0;101.8;14938091.5;2006.7;36645305.5;0.0;131782554.6;0.999;49.979;1013.9;10415691.1;0.0;42875806.6;0.0;2342537.4;213.0;6108385.3;1036.0;12711500.6;0.0;43300749.5;4.747;227.691;0.979;378.7;6664913.4;0.0;46025233.4;117.2;2276318.9;0.0;5906039.0;396.4;9387977.1;0.0;46612157.5;2.383;228.476;0.955;611.5;16311480.8;0.0;43609788.3;0.0;3081286.1;6.0;3731738.9;611.5;18078230.8;0.0;44105147.2;3.109;228.218;1.000
Wed Nov 24 09:32:02 2021;1637742722.436141891;1993.9;31289636.3;0.0;130408345.8;0.0;6892071.0;104.9;14938093.2;1996.6;36645339.1;0.0;131782554.6;0.999;49.973;1014.9;10415708.1;0.0;42875806.6;0.0;2342537.4;216.9;6108388.9;1037.9;12711518.0;0.0;43300749.5;4.761;227.935;0.978;374.9;6664919.7;0.0;46025233.4;117.9;2276320.9;0.0;5906039.0;393.0;9387983.7;0.0;46612157.5;2.394;228.705;0.954;604.0;16311491.0;0.0;43609788.3;0.0;3081286.1;5.9;3731739.0;604.1;18078241.0;0.0;44105147.2;3.091;228.630;1.000
Wed Nov 24 09:33:02 2021;1637742782.421697179;2004.5;31289669.5;0.0;130408345.8;0.0;6892071.0;75.9;14938094.7;2005.9;36645372.4;0.0;131782554.6;0.999;49.971;1019.9;10415725.0;0.0;42875806.6;0.0;2342537.4;208.1;6108392.4;1040.9;12711535.3;0.0;43300749.5;4.773;227.877;0.980;376.4;6664926.0;0.0;46025233.4;128.3;2276323.0;0.0;5906039.0;397.6;9387990.3;0.0;46612157.5;2.405;228.745;0.947;608.2;16311501.1;0.0;43609788.3;3.9;3081286.1;0.0;3731739.0;608.2;18078251.1;0.0;44105147.2;3.103;228.505;1.000
Wed Nov 24 09:34:02 2021;1637742842.407778568;1984.2;31289702.8;0.0;130408345.8;0.0;6892071.0;66.8;14938096.0;1985.3;36645405.7;0.0;131782554.6;0.999;49.983;1017.6;10415742.0;0.0;42875806.6;0.0;2342537.4;205.3;6108395.9;1038.2;12711552.7;0.0;43300749.5;4.764;227.891;0.980;361.2;6664932.1;0.0;46025233.4;131.7;2276325.1;0.0;5906039.0;384.5;9387996.8;0.0;46612157.5;2.374;228.683;0.939;605.3;16311511.2;0.0;43609788.3;6.8;3081286.2;0.0;3731739.0;605.4;18078261.2;0.0;44105147.2;3.100;228.478;1.000
Wed Nov 24 09:35:02 2021;1637742902.393622687;1995.8;31289736.0;0.0;130408345.8;0.0;6892071.0;46.2;14938097.0;1996.4;36645438.9;0.0;131782554.6;1.000;49.993;1025.0;10415759.1;0.0;42875806.6;0.0;2342537.4;198.9;6108399.2;1044.1;12711570.1;0.0;43300749.5;4.788;228.029;0.982;359.9;6664938.1;0.0;46025233.4;139.2;2276327.3;0.0;5906039.0;385.9;9388003.2;0.0;46612157.5;2.372;228.873;0.933;610.9;16311521.4;0.0;43609788.3;13.5;3081286.3;0.0;3731739.0;611.1;18078271.3;0.0;44105147.2;3.124;228.438;1.000
Wed Nov 24 09:36:02 2021;1637742962.379181618;2016.5;31289769.4;0.0;130408345.8;0.0;6892071.0;60.9;14938097.8;2017.4;36645472.3;0.0;131782554.6;1.000;49.996;1039.6;10415776.3;0.0;42875806.6;0.0;2342537.4;214.9;6108402.7;1061.6;12711587.6;0.0;43300749.5;4.870;227.886;0.979;365.4;6664944.2;0.0;46025233.4;137.6;2276329.6;0.0;5906039.0;390.4;9388009.7;0.0;46612157.5;2.394;228.833;0.936;611.5;16311531.5;0.0;43609788.3;16.5;3081286.6;0.0;3731739.0;611.8;18078281.5;0.0;44105147.2;3.128;228.382;1.000
Wed Nov 24 09:37:02 2021;1637743022.373609183;2026.9;31289803.1;0.0;130408345.8;0.0;6892071.0;12.8;14938098.4;2027.0;36645506.0;0.0;131782554.6;1.000;50.016;1041.6;10415793.6;0.0;42875806.6;0.0;2342537.4;187.9;6108406.0;1058.4;12711605.3;0.0;43300749.5;4.859;227.859;0.984;370.0;6664950.3;0.0;46025233.4;149.7;2276332.0;0.0;5906039.0;399.1;9388016.3;0.0;46612157.5;2.420;228.699;0.927;615.3;16311541.7;0.0;43609788.3;25.5;3081286.9;0.0;3731739.0;615.9;18078291.7;0.0;44105147.2;3.142;228.214;0.999
Wed Nov 24 09:38:02 2021;1637743082.373621275;2035.9;31289836.9;0.0;130408345.8;0.0;6892071.0;13.0;14938098.7;2035.9;36645539.8;0.0;131782554.6;1.000;50.001;1047.2;10415811.1;0.0;42875806.6;0.0;2342537.4;187.6;6108409.2;1063.9;12711623.0;0.0;43300749.5;4.880;227.865;0.984;367.5;6664956.4;0.0;46025233.4;147.6;2276334.5;0.0;5906039.0;396.1;9388022.9;0.0;46612157.5;2.403;228.417;0.928;621.1;16311552.0;0.0;43609788.3;27.1;3081287.3;0.0;3731739.0;621.7;18078302.0;0.0;44105147.2;3.164;228.236;0.999
Wed Nov 24 09:39:02 2021;1637743142.373736632;2014.3;31289870.4;0.0;130408345.8;2.1;6892071.0;0.0;14938098.7;2014.3;36645573.3;0.0;131782554.6;1.000;50.020;1050.6;10415828.5;0.0;42875806.6;0.0;2342537.4;183.5;6108412.2;1066.5;12711640.7;0.0;43300749.5;4.888;228.135;0.985;372.3;6664962.6;0.0;46025233.4;151.4;2276337.1;0.0;5906039.0;401.9;9388029.6;0.0;46612157.5;2.422;228.626;0.926;591.4;16311561.8;0.0;43609788.3;34.2;3081287.8;0.0;3731739.0;592.3;18078311.8;0.0;44105147.2;2.993;228.392;0.998
Wed Nov 24 09:40:02 2021;1637743202.322918180;2020.5;31289904.1;0.0;130408345.8;20.2;6892071.1;0.0;14938098.8;2020.6;36645607.0;0.0;131782554.6;1.000;50.002;1054.8;10415846.1;0.0;42875806.6;0.0;2342537.4;179.1;6108415.3;1069.9;12711658.6;0.0;43300749.5;4.907;228.003;0.986;372.4;6664968.8;0.0;46025233.4;159.8;2276339.7;0.0;5906039.0;405.2;9388036.3;0.0;46612157.5;2.435;228.530;0.919;593.4;16311571.7;0.0;43609788.3;39.5;3081288.4;0.0;3731739.0;594.7;18078321.7;0.0;44105147.2;3.012;228.189;0.998
Wed Nov 24 09:41:02 2021;1637743262.309265274;2096.8;31289938.9;0.0;130408345.8;21.9;6892071.6;0.0;14938098.8;2096.9;36645641.8;0.0;131782554.6;1.000;50.021;1139.6;10415864.9;0.0;42875806.6;0.0;2342537.5;181.5;6108418.2;1153.9;12711677.6;0.0;43300749.5;5.266;228.149;0.988;363.4;6664975.0;0.0;46025233.4;159.2;2276342.3;0.0;5906039.0;396.8;9388043.0;0.0;46612157.5;2.427;228.640;0.916;593.8;16311581.6;0.0;43609788.3;44.2;3081289.1;0.0;3731739.0;595.4;18078331.6;0.0;44105147.2;3.030;228.399;0.997
Wed Nov 24 09:42:02 2021;1637743322.294512431;2093.9;31289973.8;0.0;130408345.8;33.6;6892072.0;0.0;14938098.8;2094.1;36645676.7;0.0;131782554.6;1.000;49.996;1139.4;10415883.9;0.0;42875806.6;0.0;2342537.5;177.3;6108421.2;1153.1;12711696.9;0.0;43300749.5;5.253;228.460;0.988;359.0;6664981.0;0.0;46025233.4;168.1;2276345.0;0.0;5906039.0;396.4;9388049.6;0.0;46612157.5;2.421;228.550;0.906;595.5;16311591.5;0.0;43609788.3;42.7;3081289.7;0.0;3731739.0;597.0;18078341.5;0.0;44105147.2;3.032;228.397;0.997
Wed Nov 24 09:43:02 2021;1637743382.280563680;2095.3;31290008.8;0.0;130408345.8;49.4;6892072.7;0.0;14938098.8;2095.9;36645711.8;0.0;131782554.6;1.000;49.992;1145.1;10415903.1;0.0;42875806.6;0.0;2342537.5;174.0;6108424.2;1158.3;12711716.2;0.0;43300749.5;5.279;228.471;0.989;359.0;6664987.0;0.0;46025233.4;171.7;2276347.9;0.0;5906039.0;397.9;9388056.2;0.0;46612157.5;2.433;228.787;0.902;591.2;16311601.3;0.0;43609788.3;51.7;3081290.5;0.0;3731739.0;593.4;18078351.4;0.0;44105147.2;3.022;228.467;0.996
Wed Nov 24 09:44:02 2021;1637743442.273821566;2180.1;31290044.8;0.0;130408345.8;69.1;6892074.0;0.0;14938098.8;2181.2;36645747.8;0.0;131782554.6;0.999;50.014;1215.6;10415923.1;0.0;42875806.6;0.0;2342537.7;171.2;6108426.9;1227.6;12711736.5;0.0;43300749.5;5.576;228.157;0.990;369.1;6664993.0;0.0;46025233.4;181.6;2276350.8;0.0;5906039.0;411.4;9388062.9;0.0;46612157.5;2.487;228.598;0.897;595.4;16311611.2;0.0;43609788.3;58.7;3081291.4;0.0;3731739.0;598.3;18078361.4;0.0;44105147.2;3.045;228.335;0.995
Wed Nov 24 09:45:02 2021;1637743502.273811132;2190.8;31290081.3;0.0;130408345.8;101.5;6892075.5;0.0;14938098.8;2193.2;36645784.3;0.0;131782554.6;0.999;50.001;1214.3;10415943.4;0.0;42875806.6;0.0;2342537.7;160.2;6108429.6;1224.9;12711757.0;0.0;43300749.5;5.581;228.317;0.991;371.9;6664999.2;0.0;46025233.4;190.8;2276353.9;0.0;5906039.0;418.0;9388069.8;0.0;46612157.5;2.543;228.647;0.890;604.6;16311621.3;0.0;43609788.3;70.9;3081292.5;0.0;3731739.0;608.7;18078371.4;0.0;44105147.2;3.110;228.468;0.993
Wed Nov 24 09:46:02 2021;1637743562.273746793;2190.4;31290117.7;0.0;130408345.8;103.7;6892077.1;0.0;14938098.8;2192.9;36645820.8;0.0;131782554.6;0.999;49.991;1213.7;10415963.7;0.0;42875806.6;0.0;2342537.7;161.5;6108432.3;1224.4;12711777.4;0.0;43300749.5;5.569;228.255;0.991;370.2;6665005.3;0.0;46025233.4;194.7;2276357.1;0.0;5906039.0;418.2;9388076.8;0.0;46612157.5;2.526;228.678;0.885;606.6;16311631.3;0.0;43609788.3;70.5;3081293.6;0.0;3731739.0;610.7;18078381.5;0.0;44105147.2;3.105;228.344;0.993
Wed Nov 24 09:47:02 2021;1637743622.223859549;2306.3;31290154.4;0.0;130408345.8;138.6;6892079.0;0.0;14938098.8;2310.5;36645857.5;0.0;131782554.6;0.998;50.002;1219.1;10415983.9;0.0;42875806.6;0.0;2342537.7;156.9;6108434.9;1229.2;12711797.8;0.0;43300749.5;5.594;228.395;0.992;376.0;6665011.6;0.0;46025233.4;199.0;2276360.4;0.0;5906039.0;425.5;9388083.8;0.0;46612157.5;2.558;228.866;0.884;711.2;16311641.5;0.0;43609788.3;96.4;3081294.9;0.0;3731739.0;717.7;18078391.8;0.0;44105147.2;3.522;228.414;0.991
Wed Nov 24 09:48:02 2021;1637743682.209749604;2333.8;31290193.2;0.0;130408345.8;143.9;6892081.5;0.0;14938098.8;2338.2;36645896.3;0.0;131782554.6;0.998;49.992;1228.5;10416004.4;0.0;42875806.6;0.0;2342537.7;151.0;6108437.4;1237.8;12711818.4;0.0;43300749.5;5.630;228.378;0.993;384.4;6665017.9;0.0;46025233.4;204.3;2276363.8;0.0;5906039.0;435.3;9388091.1;0.0;46612157.5;2.590;228.669;0.883;720.9;16311653.4;0.0;43609788.3;90.7;3081296.5;0.0;3731739.0;726.6;18078403.8;0.0;44105147.2;3.560;228.275;0.992
Wed Nov 24 09:49:02 2021;1637743742.195683668;2257.6;31290230.9;0.0;130408345.8;149.6;6892084.0;0.0;14938098.8;2262.6;36645934.2;0.0;131782554.6;0.998;50.001;1235.5;10416024.9;0.0;42875806.6;0.0;2342537.7;147.8;6108439.9;1244.3;12711839.1;0.0;43300749.5;5.662;228.534;0.993;394.8;6665024.4;0.0;46025233.4;214.2;2276367.3;0.0;5906039.0;449.1;9388098.5;0.0;46612157.5;2.651;228.682;0.879;627.4;16311664.2;0.0;43609788.3;83.2;3081297.9;0.0;3731739.0;632.9;18078414.7;0.0;44105147.2;3.213;228.305;0.991
Wed Nov 24 09:50:02 2021;1637743802.181535699;2753.5;31290268.9;0.0;130408345.8;249.5;6892086.6;0.0;14938098.8;2764.8;36645972.3;0.0;131782554.6;0.996;49.978;1239.9;10416045.4;0.0;42875806.6;0.0;2342537.7;145.0;6108442.3;1248.3;12711859.8;0.0;43300749.5;5.671;228.586;0.993;399.7;6665031.0;0.0;46025233.4;214.9;2276370.9;0.0;5906039.0;453.8;9388105.9;0.0;46612157.5;2.653;228.876;0.881;1113.9;16311675.0;0.0;43609788.3;179.6;3081299.4;0.0;3731739.0;1128.3;18078425.6;0.0;44105147.2;5.187;228.094;0.987
Wed Nov 24 09:51:02 2021;1637743862.172818705;2312.5;31290312.6;0.0;130408345.8;160.6;6892090.2;0.0;14938098.8;2318.1;36646016.1;0.0;131782554.6;0.998;49.993;1171.5;10416065.7;0.0;42875806.6;0.0;2342537.7;135.4;6108444.7;1179.3;12711880.1;0.0;43300749.5;5.373;228.730;0.993;399.4;6665037.7;0.0;46025233.4;221.3;2276374.5;0.0;5906039.0;456.6;9388113.5;0.0;46612157.5;2.654;228.825;0.875;741.7;16311691.8;0.0;43609788.3;74.7;3081301.7;0.0;3731739.0;745.4;18078442.5;0.0;44105147.2;3.647;228.291;0.995
Wed Nov 24 09:52:02 2021;1637743922.173107290;2203.3;31290350.9;0.0;130408345.8;185.3;6892093.0;0.0;14938098.8;2211.1;36646054.6;0.0;131782554.6;0.996;49.984;1178.7;10416085.2;0.0;42875806.6;0.0;2342537.7;132.8;6108446.9;1186.2;12711899.8;0.0;43300749.5;5.402;228.894;0.994;392.2;6665044.3;0.0;46025233.4;228.9;2276378.2;0.0;5906039.0;454.1;9388121.1;0.0;46612157.5;2.643;228.772;0.864;632.4;16311704.0;0.0;43609788.3;89.1;3081303.0;0.0;3731739.0;638.6;18078454.8;0.0;44105147.2;3.224;228.465;0.990
Wed Nov 24 09:53:02 2021;1637743982.172959550;2174.6;31290387.4;0.0;130408345.8;180.5;6892096.2;0.0;14938098.8;2182.1;36646091.1;0.0;131782554.6;0.997;50.003;1175.8;10416104.8;0.0;42875806.6;0.0;2342537.7;134.1;6108449.1;1183.5;12711919.6;0.0;43300749.5;5.400;228.688;0.994;377.2;6665050.7;0.0;46025233.4;227.4;2276382.0;0.0;5906039.0;440.5;9388128.5;0.0;46612157.5;2.608;228.652;0.856;621.6;16311714.4;0.0;43609788.3;87.1;3081304.5;0.0;3731739.0;627.6;18078465.4;0.0;44105147.2;3.189;228.359;0.990
Wed Nov 24 09:54:02 2021;1637744042.125699800;2198.9;31290423.9;0.0;130408345.8;209.2;6892099.4;0.0;14938098.8;2208.8;36646127.8;0.0;131782554.6;0.996;49.994;1215.2;10416124.8;0.0;42875806.6;0.0;2342537.8;127.7;6108451.2;1221.9;12711939.7;0.0;43300749.5;5.562;228.519;0.995;363.5;6665056.9;0.0;46025233.4;236.3;2276385.8;0.0;5906039.0;433.6;9388135.8;0.0;46612157.5;2.565;228.774;0.838;620.2;16311724.8;0.0;43609788.3;100.6;3081306.1;0.0;3731739.0;628.3;18078475.9;0.0;44105147.2;3.180;228.322;0.987
Wed Nov 24 09:55:02 2021;1637744102.111321278;2172.5;31290460.3;0.0;130408345.8;210.4;6892102.9;0.0;14938098.8;2182.7;36646164.4;0.0;131782554.6;0.995;49.980;1203.6;10416145.0;0.0;42875806.6;0.0;2342537.8;129.3;6108453.4;1210.5;12711959.9;0.0;43300749.5;5.520;228.486;0.994;357.6;6665062.9;0.0;46025233.4;238.9;2276389.8;0.0;5906039.0;430.1;9388143.0;0.0;46612157.5;2.616;228.784;0.832;611.4;16311735.1;0.0;43609788.3;100.7;3081307.8;0.0;3731739.0;619.6;18078486.3;0.0;44105147.2;3.152;228.453;0.987
Wed Nov 24 09:56:02 2021;1637744162.097299967;2145.1;31290496.4;0.0;130408345.8;216.7;6892106.4;0.0;14938098.8;2156.0;36646200.7;0.0;131782554.6;0.995;49.991;1209.4;10416165.1;0.0;42875806.6;0.0;2342537.8;126.7;6108455.5;1216.0;12711980.2;0.0;43300749.5;5.550;228.287;0.995;335.4;6665068.7;0.0;46025233.4;242.2;2276393.8;0.0;5906039.0;413.7;9388150.0;0.0;46612157.5;2.576;228.511;0.811;600.3;16311745.2;0.0;43609788.3;101.2;3081309.5;0.0;3731739.0;608.8;18078496.6;0.0;44105147.2;3.117;228.257;0.986
Wed Nov 24 09:57:02 2021;1637744222.083031952;2362.8;31290533.6;0.0;130408345.8;303.3;6892110.6;0.0;14938098.8;2382.2;36646238.1;0.0;131782554.6;0.992;49.989;1293.1;10416185.9;0.0;42875806.6;0.0;2342537.8;102.0;6108457.5;1297.1;12712001.1;0.0;43300749.5;5.887;228.514;0.997;397.3;6665074.6;0.0;46025233.4;275.3;2276398.0;0.0;5906039.0;483.4;9388157.4;0.0;46612157.5;2.777;228.667;0.822;672.3;16311755.7;0.0;43609788.3;130.0;3081311.3;0.0;3731739.0;684.8;18078507.2;0.0;44105147.2;3.396;228.437;0.982
